Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.7003220275162958,-0.14246871302051295,1.4216130581493494,-1.0561233397265266,0.6448777224657531,0.8602669375953825,-0.09845145246338256,-0.07068485543927375,-0.8915266239623857,0.4104531114153662,0.49680648476195144,0.49816933678012876,0.6852694948076363,-0.11359527440600747,-0.3489755651003392,0.21605077268864045,0.5053204240190236,1.067999610541568,0.09315137449348364,1.0245557288105498,0.041219429586940005,0.367588409833517,0.1182758757645352,0.17474932576747776,0.8879092059301698,0.07939014523434716,0.9368311651766565,-0.2583620955841069,0.8824013531165364,-0.5691615397783337,0.6997984583821493,1.2032320834968846,-0.2476409129958598,0.6649259681576543,0.16561086940002628,-1.2984110114095955,0.972835266184621,-0.1383508841613507,0.40451846719454354,-1.0910399485567666,1.4410255385439381,0.19331187892909582,2.4515574918994925,0.13498044375565132,-0.9323353095022477,-0.36362947586172456,-0.376884497324389,0.44044625286499306,-0.25088479548367953,0.4126555700376549,-1.756134474090465,-0.6401320116483253,0.20838811298194768,0.38499910868723036,-0.17356935694766423,-1.661601956423236,-0.446805877244213,0.5722964437387652,0.2279014231952843,1
-1.6967065232790541,-0.5761052108381928,1.808272286375247,-0.0618359047677096,1.1978778465997995,-0.40402203843013207,1.0786995194673943,1.2378262529503308,-0.6477185641004707,-0.05949144877044916,-0.9541087665494113,2.075643925068503,1.5503893951320031,0.5587747931588153,-1.4098500765297803,1.5495181064075485,-0.5053893005515512,1.2917561866951053,-0.12644729765821944,1.176178572735358,0.15639734655481946,0.43296928331079443,1.2627965591943981,-1.2428908726386891,-0.6433853120150842,-1.7801477614490122,-0.3351351467412707,-0.05996462599478593,0.054102529295880705,-1.265050878337314,0.2712384489248952,1.1764488957753767,0.1572640985241007,-0.699204424656121,-0.7381890359480006,-0.7920486623029608,0.9628676845201128,-0.13045312149153815,0.8224737987690044,-0.6721590370106889,-0.6084107631159764,-0.32293264698831675,0.0911477848956863,-0.5340186819368491,0.43241732662441634,-1.8095388625000617,0.06434394618123694,-0.8912117402459137,0.19365018082164256,-1.2423474194159019,0.18174523611683338,0.47828349806384013,0.861496265939181,-0.7229570229027958,1.7837108672926394,-1.957576549009739,0.4672447340803289,0.4783217120733739,-0.996340360246784,1
-1.6930910190418125,0.007316482778653815,0.435620779772267,-0.401872905205472,-0.47776825065904055,0.7709525977854494,-0.10843171770849051,0.5756918083128473,0.762890458940768,-0.15253021907889755,-1.3137056570212213,0.6344306459205411,0.24999524410864116,-0.6804590316006089,-0.8378198273682962,1.6070752193012714,-0.9206775187618396,-1.2629159439388598,0.024702417941640662,-1.20575762273328,-0.4397540852614367,-0.7159522104106666,1.5303169840158524,-0.6091282379571485,1.9053925241622693,1.8845336127863155,-1.464470319381909,0.48354723716473713,0.47842384153246,-2.1756632208829707,-0.09308788035450026,0.973014440562504,1.524987279357432,1.1171079584821446,-0.16675345297486174,1.0304217709172405,1.031639097673457,-0.6587908036602019,0.8956960985601348,-0.16012045300452862,-0.6555893786843042,-0.7305818755652855,0.7251702781629517,-0.7858855410212173,0.8807804869032192,-1.593727612824658,-1.1012383838360233,-0.03984099764130366,-0.5617539989151803,1.1630798040070642,-0.033178636936438764,-0.407075125815635,-0.19736599496576232,0.7408836525015297,1.4294285199202883,-0.5734111254343739,0.6133306537666381,-0.5059023048449782,-0.07705471885694934,1
-1.6460894639576722,1.3804751359643512,0.40002108525486885,0.6471160817969,-1.433727419679981,-1.5572460502132353,-0.4000296370701792,-0.6450330116606063,-0.5875625365874971,0.01512997529968496,0.7579442933228032,-3.3257824827725155,2.071157569854405,-0.2948589464832269,1.0028653926159374,-0.10329143826553534,2.015940988365835,1.4345894816705946,0.5117245000533022,-1.4058268845670192,-0.7924630790761377,0.7725364711134047,-2.271349493491599,-1.8688804450208882,0.4602182851175637,2.339176949903952,-0.09631247826518928,-1.2537482529871746,-0.0015921748516167817,0.21697648105734824,-0.027788214458212546,1.531534479821165,-0.6739062982905489,2.342949156448894,-0.8628812517966323,0.996574460369555,-0.015608613747897617,-1.3279930169381855,-1.682147721817865,0.6387023329779751,-0.6063513060430549,0.28792576518165575,1.8351197908768413,1.622403650402159,-0.9427477068763316,1.0947858570864686,0.38961467224228724,0.4270591366108489,0.0011027733443976057,-0.34600672900380003,-1.4426534655039993,0.13164645498267688,-0.7020055341880324,-1.6677937482130827,-0.2362443991204163,0.5025683856329847,0.30793820712735187,0.5304953475099491,0.08692963562433008,1
-1.64066620760181,0.7869560066894246,-0.935813930418206,-0.17226366292740955,0.5755068432708206,-0.9324500316221223,0.5753815019630544,0.5161232437815916,0.4557892036804649,0.22784922433352126,0.6212480586453133,0.09125714185312583,-0.841669177092463,0.25212462376400574,0.018814086679727497,-0.5619550933735146,-1.026501704148934,-0.002663311218213621,-0.9029633323393179,-0.7658430543020456,-1.5057307162884495,0.3299015557962648,0.03471582573043218,1.2640262122209889,-0.27707117351731253,0.7305776973679955,-0.90226093743507,0.0021171761510261154,-0.0562739008777107,-0.5525689052910621,-0.44697265924812685,-1.2652202038735483,0.40514081282880926,-0.49119789249356205,0.22568716423487045,1.4438206922311028,0.24263277027913013,1.2296923130466968,1.1903177683515636,0.20161173209270175,0.13744670891996594,0.80205141023862,-1.1844914972796063,-1.4117034135767816,0.7228071418442631,-1.6292489381871051,0.911663763189844,0.24163539605714893,0.3140228214036852,1.2844412176399542,0.31711121227522615,0.6128851938884836,-1.3580489529101163,-0.0193810242136857,1.8098936517894293,0.3704978746810486,1.3969598526396614,1.4146415298454404,1.3466092562378176,1
-1.5755871313314618,2.0142750972511427,-0.15671505549096923,1.294368329803531,-0.5917426054573753,1.7467023693952928,-1.8454967233677428,0.688250474138888,1.8111076468923486,0.028844595276860657,0.4455185902520986,1.7923089709706674,0.09898156166941377,0.04157913858495574,-1.8827949816411225,-0.5872412906179124,-0.8343532361250714,-1.1734435097556817,1.0547916339513967,-1.2822781623055728,-0.0331923970005742,-1.257985203092098,0.5376160436971666,1.1335174788251927,-0.41835590575501364,1.530871142489817,0.1858154567482383,1.0656284503359743,-1.6694578566738891,0.1731168943036561,-0.2318376203397365,-1.8736236317068888,0.07300970033887047,0.5183494250692497,-0.2949191966225189,0.4543321190899688,0.5961234721734407,-0.4380997407330539,0.7850820627668963,-0.6614953953896331,0.4782617108896538,0.030414520281235632,1.4467892293943319,-1.9816434217222356,1.7667672202253015,1.7651768745349508,0.012536906491474504,-0.3187168118922895,0.22918507526196558,-0.02841047271319263,1.9396736269104387,-0.05400936277244103,-0.8622082495028389,-0.3396826308141349,-0.37227191893819006,1.6629692740674251,0.8349031704546989,-0.30246403823721507,1.6018843767838784,1
-1.5195468156542178,1.8965334944838077,-1.310488462107911,-1.4420634313349379,-0.04852374610428286,0.4008636067467744,-0.6994774848966708,-0.31711909053573945,0.9532464303870901,0.08399230485558995,1.4486072099200233,-0.04522930578971814,0.38976384255712515,0.05981373688635152,0.5491704537502379,-1.2134954753083687,0.40946463025512964,0.0006931910926186816,1.0081235206689922,-3.36653705057404,0.439968702247285,0.8234362315324236,-1.0184308309934471,0.7721118772543741,0.7174644098147751,0.1404883175443471,0.37079013866598554,-0.5268638259469983,0.31490220594874235,0.314728250262642,-1.9693053688407116,-2.3743345984780286,-0.5276686035009189,-0.19086336551397334,-2.4488949392194064,-0.9209299251638664,-1.5162670895690098,0.8504289961657887,0.017465653988754003,2.0335764971793453,-1.2559447134615418,-0.2782066214889661,-0.37225517436653094,0.014963549903949703,-1.5971738181525577,2.896029361048181,1.4050248005660988,2.0113144978116373,0.2421784557872485,-0.1870366029159682,0.2734997857412554,0.2778158625230225,-0.201142232567341,0.29818291418276344,1.213454848047621,-1.1560476920635987,-0.981191212708952,-0.6839592348687548,1.249350739474855,1
-1.4960460381121476,0.08290204418864536,0.2743345794725785,0.11382019211336085,-1.200368368716444,0.6374701886377632,-0.47271556071114007,-1.3208221831114624,-0.6869512763310474,-0.2658064652740031,-0.37480972178139604,-0.8257001902376387,-1.116031331544728,-0.07339469100529143,-0.9590532330090057,0.7153573622503706,-0.8905358301430084,0.2034313996910345,0.08761643890159,0.7226918499122478,-0.18798178091318596,-1.3026656089310855,-1.1984575838365281,-1.366170910238551,-0.6611288183434171,-0.5058481181917467,-0.36330844993515915,-1.3000547222111438,-0.7285179759728013,-0.2354260720409082,0.5936450728975773,0.001586352176674604,-0.6075208649971169,1.2653209191853474,-1.4489567423306737,0.3798757622723589,-1.4605746045824486,1.04260186109503,1.2371108570579834,1.0446604753313615,-0.1464339032232632,-0.9255927043993989,0.24966990745522633,-0.6268138942034208,0.6869703374771114,1.1794330901638097,0.5230127820041162,-1.3468964001350168,1.2039558254585383,0.5843672683366488,0.8288183817287093,-0.29866407823748103,0.39268202737775937,-0.012027796344940316,0.4902876777168305,-1.418771527295085,1.3719755841899008,1.1561350370767791,0.671265601175149,1
-1.4472367309093865,-2.8339279996090925,-0.1470961444042443,-0.8293479784869281,-1.9255794113658908,0.11784648384287494,0.6036645376882748,0.08934238823162127,-0.4433450790599948,1.4007896318826671,-0.927513321651854,1.0803923529714154,-0.7805071437105615,0.8632231114487768,0.3219770878175237,1.0652427115282614,0.7337019166217201,2.1452932188200555,0.30906886959922236,2.1154768087118465,1.571189507327815,0.8561122060730685,0.10354698897265482,-0.8013855637801695,-0.7342268152158649,-1.4808361426476944,-0.2532451147601535,-1.1337870359465505,1.3506312880860663,0.562563534187887,0.07722674840191622,2.128246839848699,0.3722547207221247,-1.0995840145135607,1.356193302256507,0.40173034115639905,-0.28510295371363364,-1.0931813583845187,0.6288690417337812,0.7419883762851808,0.5699990125560898,0.513034795162702,0.17513048524902186,1.8983828633955266,-0.11663047585662753,-2.5509960548501636,-1.2935037465823296,-0.639640967085697,2.058329117433835,-0.30228754296395766,-1.086733817515493,-0.8081071783242495,1.7923623615054596,0.5688257206016758,-0.2973593261484062,-0.8587476026230069,1.0165359269058043,-1.2392281368739548,-1.9846888115552799,1
-1.4146971927742125,-0.3220080391005941,1.4622272279000137,0.006422243287924401,-1.532803069178492,-0.2546977022581925,0.28556173331342316,-1.487512044032414,1.7218426515572285,-0.35480616857195224,0.7660723005940635,0.028824015525354272,-0.5098048485320273,-0.1168781874711467,0.8169882667118767,0.21064505039543252,0.33410551780572667,-0.3177354679354056,0.03549619258826025,0.4664893221632166,-1.646760676445485,0.9760993814231405,0.09051203785229639,-0.014953725499096526,1.584486275060259,-0.2274392514121404,0.1782510598896051,-1.189372510178211,0.6264386251382421,0.15346287819014628,1.8786919236441704,0.7223713918365641,1.478411442597564,0.21829412884476063,1.461000498295789,-0.19719091142670314,0.6907670427009013,-0.269171388398318,-0.474333317610412,0.4022918149582972,-0.41361069767378683,-0.6302748337871156,-0.15855133844667238,1.8876841109643425,-1.1463461445007677,0.603771011900336,-0.40958680948786136,-0.26274744431702074,-0.45923636234047566,-1.604658504622077,-0.39531968489438973,0.45346600762928446,0.9044300783562029,0.29256731805922964,-1.388417818236538,-0.6033201141583262,1.5730567123263774,1.0969696403243656,-1.3650297571836163,1
