Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.705745283872158,-1.2854042263453607,1.157842216082608,-0.35201211286257306,-0.30414386896748247,-0.3058043658682158,-0.31472990185106303,-1.6060187987611994,1.1914874452943736,0.1720553526877987,-1.0812160594069664,-0.8934725679201421,-0.9809899039490285,0.34408809418713115,-0.5794751840620845,0.26261834036303267,-0.6498420850296773,1.5512474768238484,-0.11461374404573729,1.9228649199630419,-0.03663025445237435,0.4524791497870045,0.10694403227934732,0.15564626091250777,0.012049293224974469,-1.0184949812761974,-0.6313662756711216,-0.33192511203407643,0.12101981105003333,-0.3329216938307423,0.7773555731225716,-0.26751943081387536,0.8294169838970077,0.8841438509073103,0.03761060326485537,0.42175963764683955,0.09220568956514301,0.9538842791456781,1.2033882974977743,1.3768171186081866,0.22088964042092507,0.2346970675075175,-1.8993355866112673,0.6051585690202728,0.23978245937588175,0.5336779523104566,1.4711187800644232,-0.5654486466030156,-0.7078435486050637,0.7124668204919592,-0.7945375677487114,-2.4380132589195265,-0.7091901911768028,0.7909828494504715,-0.0996588603403915,-0.9771985007562467,-1.8457042114345361,0.3549509860275385,0.3777320878397605,1
-1.7039375317535372,0.3912343945906227,0.9160927069404862,-1.1096083393482414,-0.21261779152927343,-0.7497754645138499,-0.21284828696328104,0.008290707851972279,1.4404470547573318,0.9615215568362225,0.9434328019088353,-0.039642782247499314,0.42252573881738964,0.3803822417803983,0.6200258640004271,-1.2467324933754247,1.8504362062802304,-0.2867182529305901,7.972983595443098e-06,-1.7071210284805585,1.5838886078533434,0.680678838795098,0.4979758506219912,1.03636395889693,-0.5454516453245724,-0.6599704499442778,-0.8224993256849278,0.8756176508549647,-0.8059101716277401,0.9874992091753543,0.5777829181758872,1.1391732905090346,-0.8929828127001436,-1.1288667217409696,2.3944957272580156,0.975653486209228,0.627386000541077,-0.15295510063055914,-1.6963175158823216,0.255882682452693,-2.6901869483502447,-0.4589531030038462,0.19428548683056227,1.0214099259873881,0.4558223059803643,0.6047342903450028,0.1461619086089024,0.9092787305820017,0.8956903790264308,1.331653906411678,1.0251667959376232,0.7887985169501148,-1.6680638257531424,-1.5690313835897587,-1.4029574423224949,1.49918828259821,0.24023689547792945,-0.6130762281631025,-1.0434897780250005,1
-1.7021297796349164,0.4767768118405225,-0.4996774935161882,0.23909032026962082,-0.5065417197622446,1.3782699972655088,-2.428976953479071,1.0631724425033702,1.839358437428623,-0.6186801148686386,0.22711227738657971,0.12383921355484362,0.6045434178139433,-0.9275237684441647,0.033331830573434716,-1.704851405276374,-0.050522098522230455,2.031239065337062,1.2290922928095558,-0.03512106060706277,-0.15764442036505072,0.061297765238342745,-0.5702663013442848,0.7905574763792754,-0.4156203313963485,1.0598407688616331,0.3978461245575896,-0.737665877636913,-0.05053137540674607,0.27725441840025405,-1.0236867482615646,-2.6589101862782067,1.2503802484879802,0.5380982488294203,-1.2781669431859723,-0.8800410142034942,-0.7423529541176259,-0.5425527342784006,1.7947409195294373,0.08767552250294343,1.6979530874684434,-0.12722108413008662,0.3941237355670241,0.12020103029852014,-0.2647391280658974,1.8024984716242536,-0.2964746677551181,-0.15736939629155192,-1.3289983108316699,-0.30201272374002636,0.06206745089709076,-0.7984110828677992,0.30790713238780976,0.6638187838498355,-0.18071428749576363,0.9708879474886324,1.6565975730532458,-0.7838851688398549,2.277251318345217,1
-1.6948987711604333,-0.8531588359353692,-0.1501958854880834,-0.33130484636264473,-1.3690327254761019,-1.4429207573098046,-2.9642298176809274,2.2459900213744763,-0.17764436911930856,-0.26997236233366134,0.03897032863516503,-1.5310503744300912,0.5403317769817192,-1.1954562224814607,0.8612178864884895,-3.5039638277754914,1.1042904075127757,0.7793957487971621,-0.5676359099635949,0.029408901353254743,-0.4594117045511252,0.9834468486988227,-2.351907306371567,-0.11488523970830015,-2.1592762220489656,0.0191993621354764,2.0429631868369595,1.4287641309701884,1.5228146387298749,1.5956693652896097,-0.20796969912422936,-1.3248754743968196,-2.7574596783696377,-1.8886271193498672,-0.9314488661684452,2.8870990333734246,0.13061074706179474,1.9329345047586746,1.2275884176057679,1.186661984370636,-1.1183719059559227,0.40522777312250735,0.5585376506085887,-0.163778852543779,1.16668392540735,-0.7727842357713651,1.821316363381432,-0.6230425122245394,2.3622719956783933,-0.5202082186288658,1.2744046024310345,0.2841690741511528,0.11983677323879278,-0.8881799212704692,0.9434141295325429,1.036477931782521,0.2965151002217575,0.2669152754813713,0.9548768039417839,1
-1.6912832669231919,-0.14220416966298907,-1.3312074639815092,0.5188727401677519,0.6782374691901486,0.8238242978682497,-0.7237558553967052,-1.2873579968121798,-0.3476995378747683,1.0053072805420882,0.47751172779093687,-0.670647087500666,-1.601092409962782,0.7070370519125921,0.43374846202075157,0.9504022378230673,0.4532744853976966,-1.0338631441229493,0.6159710083748277,0.37426269275780366,0.53655288039285,-0.20114991931967519,-0.49044064997603615,0.9247845914602082,0.412084222855268,-0.9844169356397108,1.6332383487308584,0.15819150180157776,1.1994069478722351,-0.15731104078316624,-0.28481252591329737,0.05444367948515548,-0.9814853470483655,-0.6369278588475953,-0.028252743763383083,-0.29482194828077957,0.7494618842942943,0.14070054364641799,-0.1651971645018863,-0.7212336670227129,-0.696998669830141,-1.3340800249062024,1.2008875471323297,1.3360110564318857,-1.205437645053914,0.8431151090245057,0.8056213846385237,1.4746188944563126,-0.2066076673552293,-0.7564466932272771,-0.9342270860930647,-1.1004870347318039,0.5455989834126108,1.406627849693364,0.3347918079086444,-0.4888639754677355,0.21261247209388628,0.013903130300401382,-0.6584496978054253,1
-1.682244506330088,-0.808978559034152,0.7417694532985191,0.1731383945825302,-0.532700271911283,-0.4805765521426068,-1.4178052910642749,1.419146365240728,-1.258775360222581,-1.1030790812892135,-1.119686383461166,-1.3225970681746597,-0.36191057124497594,-1.8575734285406091,0.581539167502222,-1.1519420915740686,0.04941139766109524,-0.15969499315395283,-1.8431615140083635,0.6405970274349643,-0.9224893215037137,-1.0538923429100897,-1.6040211735555994,0.6900512403837198,-1.1141285616884014,1.3294296235164582,0.12821681808502164,-2.3565534741849277,-0.21047544969522677,0.09238008311586741,-0.10423470278636648,1.0676341742576643,0.43646185543946603,0.6283748718484794,-0.28029514082757523,0.4973128449244432,-1.0240319621572407,1.0552188461814969,0.4591315168176622,-0.7604523147271893,0.21665348490292777,0.016962964566473202,1.4036865340343858,0.5132096437366435,1.2618259895920658,-0.8290080425952455,-2.0645984287999246,-1.587921407766674,1.2115567581135203,1.9877389957490914,0.5605334880004268,0.2520614557009892,0.5931652806217765,-0.9103727162920706,0.1062596499297838,0.5231487808579358,1.7434662971451906,-1.7483937164972534,-0.48348288819326,1
-1.680436754211467,-0.9394966659980304,1.4825641671692265,0.09300070793300923,-1.7357535376591648,-0.02711755492360449,-0.22417391955457713,2.450943724264319,-0.29240838556299925,-1.2597588011550271,0.8397731241983128,2.364065254389959,0.6611113298890998,-0.24918758561442464,-0.8586783787981817,0.3675886726587525,-0.24026278261568673,-0.6886686031979566,0.08044285456240573,-0.23470138754343003,-0.07186374727909639,1.0812591682653603,0.06298971062532703,-0.46823721309143107,0.5155315074688055,-0.2895735106790854,0.1145225311321098,0.3947414095034474,-0.12332284120547546,2.027580640732444,0.3131585425929803,1.812317366026735,1.265595475682366,0.11208899761937373,0.13019830514518008,-0.4906026632033615,0.15436188776090257,0.08123466378168265,-1.2723832327721092,-0.49673431413873104,-0.15937216575544952,0.6867778807063518,0.8392906617379138,-0.13752403136621175,0.9758748649509686,0.18967053425223349,-0.6771531793993331,-1.4928777442455523,0.6786950699755343,2.0295437435066876,0.6563321233095059,-0.21781082582749356,0.30481077405324636,-1.5652564139050658,-0.7549666495133743,-0.27617324175425545,-1.4131692857519031,-0.868268464218957,-2.0219638310696366,1
-1.6786290020928463,0.8366665062721808,-0.05826577868347593,1.6694313291500351,0.22358326511102497,-0.811556114892349,0.7719902677300889,-0.16916491920825896,1.0153744154380082,0.6981377282843356,-0.21272337390797974,1.517327464298202,0.045565889674020484,1.243665287076305,-0.417902908420272,1.1012233338721766,-0.01955820646675889,0.44070308467243885,0.37082924815639007,0.10355432613316587,-0.795603346305671,0.7624860508190966,0.6302266107276611,0.5795742656200781,-0.6283930103315151,-0.05078495906772379,0.08138406689872252,-0.4859814227972645,-0.39074466610418956,-0.020575154431534876,-0.34121403703812875,-0.6088902236199706,1.0790651340518786,-0.7574327012385978,0.9224398219541721,0.31731225274814767,1.235310062227762,-1.3762073499878182,-0.731101531678395,-0.0705210352264711,-1.0413136865132337,1.0582893560292026,-0.6775503736988536,0.9369733582333255,-0.18449971536862952,0.49569663435843747,0.7179150011270795,0.1076499656688689,-0.28972301319890675,-0.8201104015820158,0.0019099361543384447,-0.006212350575798436,0.9704195929386306,-0.01640705888978502,0.01706043788643367,0.5877843570118307,-0.15353053383707593,0.19815195606953012,-0.3675127574927919,1
-1.6695902414997423,-0.6905796470600989,0.2809405211889279,0.9534447754264433,-0.9019464713961538,1.6905068996223311,0.7501618531569691,3.0210760080088526,-0.6291258627202145,-0.2950065371704257,-1.2226061922742244,1.7620451181544396,0.9527889307787194,-0.12582212781286536,-0.6504022298275748,1.740281378303463,-1.7983497601483578,0.16222409897507195,0.8922678774176467,1.2695383787398817,0.3859946408987292,-1.0136212972450966,0.9364987681993496,1.2033884298159294,-1.7421240570362526,-1.3462920292592901,0.4087121761117077,1.2390371265495514,-0.7832294924993932,2.0617104591697673,1.1286706660748391,0.6201984509767593,0.7096794654934828,-0.9553720397087849,1.796418785339147,1.1500100614097584,0.9013479839015347,-1.2794997924038949,-0.751761526852895,-1.3763720032070992,0.12421970761042161,-0.2731037187245911,0.6678070531584916,-1.5133497335498816,1.1331047918153097,0.67206338234034,1.8453113005681792,-2.4816272378938833,-0.367448354874761,0.32068459672849886,0.3037742225881662,0.7452257679983847,1.1873672106011353,-1.4706435707586374,-0.0019967207144085727,-0.060557126307618676,-0.42112369219643986,-1.7379837708455486,1.3728248840894148,1
-1.6605514809066386,1.0752489085275128,-0.5756940016470429,-0.23014334878574402,0.38538966258637974,-1.530572353702519,-0.15193260242280193,-0.2883493477525506,0.8949028310771576,1.7301916087437879,-1.1583768917068942,0.3232250102989533,0.9038820619149422,1.3363691179433916,-0.8074685632141422,-1.5742729089559764,-0.894438800811922,0.8200473367622492,-1.5489576397811986,1.1763827971438727,-1.768346856940306,-0.6303105053403106,-0.5131332156610143,-1.2876541652840172,-2.129143948539678,-1.9799687438377642,1.3721195989451898,1.2069324747400034,-0.8400662340651858,0.06235107999087759,-0.6496281431534882,-0.636262036105922,-2.462988578580456,-2.109829985338598,-1.3821688455700465,1.8916427174904913,-0.4010442693136472,2.14762318920178,0.8710747934330477,1.781173613246916,-0.4445048704557891,-0.2405881372707247,-0.8154959238543168,-0.9771202967706415,1.1012262619581175,-1.909481619739385,0.8269510363201255,-0.11567524583194175,2.9995019034101675,-0.3471434584569148,1.8327867692436473,-0.0826420376043117,-1.1721396488986848,0.2907802195357173,1.9500312395272148,-1.1624156485102057,-1.5314137426929313,0.02370598620670559,0.7126505764997554,1
