Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.724957295059979,-0.13975002002918452,-1.3673995213923686,0.48296725222997156,0.673572723058311,0.8096086365757935,-0.7470751044197786,-1.2664844784108105,-0.3292639686903811,1.0122115084161574,0.4735258845987,-0.6939831146562413,-1.5940483337054585,0.7093920578519843,0.4456125947680097,0.9880649990183936,0.45971539516460375,-1.002989289935681,0.6148052499729375,0.3633817817453938,0.5106695249976158,-0.21343125131800736,-0.5049786885170132,0.9015665810342726,0.40361835432131393,-0.9886236694553098,1.649140942285444,0.15075361074214697,1.2019462296169523,-0.15280995298456004,-0.32294836250513487,0.048761920591811184,-0.9435369842131942,-0.6452246470325751,-0.028348190119380477,-0.2745794137189148,0.7247778616169192,0.13799792020053364,-0.18227565606133792,-0.6980159713455442,-0.688721999891746,-1.3764819922834477,1.1750816790183463,1.3379719097034866,-1.2243783477316856,0.8490357546210232,0.77373221190656,1.4465084280270768,-0.17026678418374602,-0.753183912101384,-0.9273466924777792,-1.1009440863345716,0.5550484312482168,1.3956493632041398,0.34030002072036486,-0.4825476960596358,0.20498677576563695,0.011738626350335069,-0.6347690020076457,1
-1.6941160875386736,1.075352330914113,-0.6045003355880719,-0.24312222558214885,0.3868078845705476,-1.5286869052215544,-0.1711154977006797,-0.2806691632439299,0.8934147635060276,1.730018201876063,-1.1531677315035314,0.2973007860427023,0.8922110675891582,1.338393571727165,-0.8039533140477714,-1.604261259021947,-0.8908871566342708,0.8420625571026599,-1.5521298298620303,1.1491931909358626,-1.7694249482779625,-0.6378375444331722,-0.5273275633015141,-1.2689428790206265,-2.117440038095757,-1.9849995505722446,1.3848996721956286,1.2004592857069265,-0.8159519457546061,0.0669019053607868,-0.6903192805186231,-0.6361209375242137,-2.392023863140084,-2.131084807460518,-1.391482639444501,1.9100803506401454,-0.41043125195518654,2.151155818325034,0.8615068928773539,1.7896931398232103,-0.43929202006491225,-0.25157303193203834,-0.8077991106861333,-0.92249030641346,1.0675415108054178,-1.9105640328871538,0.7951291530796686,-0.11977587032172016,3.074845668956752,-0.3454099313449254,1.8281209537072505,-0.08992493903282357,-1.1510431494136815,0.29507731562008627,1.9579362497797932,-1.1555194869798766,-1.5023860978733332,0.021641035281480946,0.7075419375765121,1
-1.6215485404297196,-1.3144556505918126,0.15577668264455757,-0.9250162656088861,-1.3167968990188095,0.437787642741015,-0.7492683654132762,2.625735738516226,-0.3086578479504045,-0.5971359966625733,2.2935885126283906,-0.435106329314706,-0.21658403159027906,-1.2914689276299527,-0.7343459839816314,1.103730945977146,-1.4187197176626647,0.5057895411942049,-2.1714057709035224,-0.2929274550396584,-2.0626178952634913,0.8448327597038632,0.07189522252142597,-0.7069150762367895,-0.34120423051778304,1.0008873884068836,-0.6347754251617235,-2.0879204257670345,-1.5514294869917642,0.8701623523320627,-1.6659357040358047,1.1566701867095408,2.1611395266860893,1.778953498420634,-0.6742852958226689,0.8958180619630681,-0.158787843209988,1.4557510055125555,1.42504720943904,-0.10899396523415297,0.1749927480993951,-0.9244877563619572,0.2882887536318024,-0.09287840605976051,0.7921504853912007,-0.9265344145678627,-1.4033056518430782,-1.63561203318078,-0.5412145761987872,0.03333133285502485,0.02264765450529169,-1.5675255354620339,0.09396759209486058,-0.5576214817070287,1.1079752009808637,1.0151407975810187,1.0239290242716041,-0.3211077025013487,1.7445736508867178,1
-1.5725654461311758,0.4077228807036679,0.05552768616756909,0.44370365808182155,-1.193097126718988,-1.172820125716278,-1.1409852351118934,-0.08204853598682668,0.9149303066932972,-1.2942765383097983,-0.40463479314529976,-1.1081981358129867,0.05776999377132655,-0.9180282184224074,0.528940582459255,-1.3415785297681146,-0.32926987971144805,-0.019082927121355217,1.045383209778486,-0.8767784342590804,-0.7878735699164765,-0.5911215227847251,-2.047141227294287,1.4453764317759783,-0.014287303360963703,0.21817937263406317,-1.535607263672211,0.3223755472410834,-0.9665631573180262,1.262624858452565,0.4298653292798021,-1.454442399228409,0.42298281667484966,0.6857235263909789,-1.8536043144403784,-0.18311750239710495,-2.17536971882415,0.06405772005703,-1.284184235450329,2.2033983947307316,-0.02157381589594762,-1.7206894283319754,-0.9716644999663221,0.5839479136981673,-0.36265512385750703,2.061605591055094,-0.1754364311223381,-0.4425138742979663,1.124388400079554,-0.24105692350236052,2.2218453480538174,0.6777493451240144,1.4990447613511075,-0.8702744874018202,-1.1819486178245753,0.785396316928897,0.3459686359150579,0.17082413125032972,-0.9641301605663506,1
-1.4510148047236782,0.4010218562232737,0.4631173837104396,0.02468698795321314,0.45650194042209635,0.14346708055810747,-0.09188807566989467,-0.9457214888630724,0.8548714566051561,0.7947826910734553,1.4420095034944087,0.513692742297725,-0.8507314160025068,0.6838680663423796,-0.7838237584473126,0.9228531504185097,-0.9026409636156941,0.25302768681244825,0.2700740879690561,0.21778891424274996,-0.5493200538796431,-1.1490864509803147,0.4497444680249389,0.08719695246795836,0.17507832042846658,-0.3957045620578692,-1.0197835629522731,0.6556895862644038,-0.49595635363813,-0.8417066905634507,-0.18694221287107254,-0.5074338821005583,0.5461851459337315,0.8589592178972554,-0.013220094985708641,0.49194599914037074,0.37893302530580303,0.09494848473860691,0.20794833493720324,-0.08105191082743526,0.6600019352282552,-0.9719544441522352,-0.5476634477446933,-0.545591830830986,0.5248224773785951,-0.05715426062162613,0.4417562016142776,0.6292328200646724,0.5041413029109693,-0.8847694089436159,0.7713248661266511,-0.8047181275726901,-1.1197338361486415,0.24594581742727828,0.5048665599258645,0.4017390904931165,-0.40902829567678856,-1.6011376331677598,0.13565153261299387,1
-1.440129672657335,0.7375143946615634,1.6589161362084315,0.4016779146368191,2.078347681527815,-1.5159435667160255,-0.19539360341710585,-0.36063960788462207,1.2650788392678332,1.8487021911372805,-0.20346110384980073,0.3211244332178647,-0.27646056157853094,0.7897271724654727,-1.5575510543712183,-0.9717456185464917,0.3844898992033008,1.2001252759489418,-1.8332966698430775,0.1225385044028243,-0.3561799670260207,0.9403616789362529,0.26850049759318906,0.5757233864012017,-1.2974158331916965,-0.21790134461442318,-1.8754037452011076,-1.1491508168237716,-0.40595252996535686,-2.6150277207907684,0.29501445677463534,-0.5376657218937952,-0.5854573088265173,-1.1376144303877829,0.7978238793849555,0.16562883651768256,1.8144602779139964,0.8986065837916909,2.3858458124675623,-0.4233723939285409,0.25193589074863776,0.16262633823577644,-0.05184109239845217,-0.24880864215657567,0.9353449299510521,-2.864172034726931,-1.084896138565657,1.494668724366962,1.9437145510547744,0.04087597560583561,0.9622311093220807,0.35901805516132496,-0.7641457372011751,-0.8516040278054051,1.309761198721147,0.6145020316815593,-1.0019370720613348,1.639099911933125,0.3871727858317445,1
-1.427430351913268,0.3418365978115074,0.13248652767338173,0.9423134040420379,-0.4796691572814609,-1.1050558611787384,-2.0122241164917334,-0.9171160536603647,1.0396194696313503,0.04952422496845021,0.6024351311331364,-0.3431004598765929,-0.371431678262907,-0.28450233819279047,0.1252132284106979,-2.2467651490122753,0.7635933706404889,0.9834492256247281,0.8171296688442521,0.9403587253018847,0.8155980844355658,0.23773802348867373,-1.2544175803978657,-0.7445014276655207,-0.4301329030734342,0.44168726491515525,0.1844880645989411,0.624228553677127,0.20318135740736334,-0.7436283305287799,0.6270617393595995,-0.4014477683259801,-1.2425427982251833,-0.869141311336828,-1.374350383058195,0.24629109598615678,-0.6600995401601194,-0.4180719279001302,0.09832430253188888,1.3288161594798427,-1.4709212843379098,-0.557802472174645,0.880063640633169,0.9840114932411409,0.9577268704104253,-0.03133477997356932,0.31708969999312125,0.07381366894645473,-0.5596417303389873,-0.03831540829862504,0.30861858473807574,-1.1432211900399325,-0.18093090954029378,0.9062995693582866,-0.5855346997689617,-0.14746597563268338,1.3072728011848525,1.0828864139040855,-0.3363293051986851,1
-1.3240215972830087,2.4366886776720893,-0.047362589675839686,0.5328158354150011,0.3025771357507881,-0.9120578459037182,-1.5994277839123971,0.3056489412310545,1.2891361029588204,-0.275594017031113,-0.0993784731108354,0.619650194409212,0.39850666549457797,-0.39951665551512394,-1.84084617524887,-1.5907519757665358,-0.93683900942156,-1.0545655281957385,-0.03671871609483388,-0.9185456831094624,-2.0311949115775882,0.31741218986501984,-2.0712857602560644,1.820593223169264,-0.7433039935925951,-1.2078318351399806,0.12120171643984691,0.9109913390985885,-0.4907061652330828,0.051193378441958495,0.36146068651247915,-1.589537807573543,-1.5655165868928649,-1.526731255994585,-2.823795747449118,0.1905657543435447,-0.30057154594658286,1.8584300164266445,0.10446055346942038,1.7065983207592161,-1.8659188646928022,-0.020526311073223155,0.8888912715638809,-1.0051795792502825,0.6517557061829456,0.6272717899057553,0.08267274273549537,-1.424658131950435,1.9731404905206087,-1.2854410736601383,3.0224341089665203,1.2596277306893005,0.22901073404353373,-1.0476529343791918,0.9740308891384558,-0.9080659108005263,-1.545683244022636,-0.3760344318204422,1.102829092817334,1
-1.3185790312498373,0.042673635753575405,-0.2616075697714143,0.18071558027953108,0.148248319275082,-0.02251183036375379,-0.007810410629772638,-0.20463686327934202,-1.8764301164243045,0.8747220734496373,0.5157305452079104,1.515346523684306,-0.7873989896256817,0.26688307353780716,-1.240529090007625,-0.9529704052315402,-0.011240556567963996,-0.8625791208635287,-0.25444915519813055,0.7215993991000694,0.359781012539754,0.8209567070953657,-0.9871403185472034,1.0205992838048252,-0.7958693759177233,-0.26598401076328815,1.2068728349467899,1.0594980791737074,0.2631405185066212,1.0347995423336007,-0.057922232344376164,0.0031413061298216005,-1.943900244130969,-0.16953096383912653,-0.6260515561091032,-0.2911787426056747,0.9206490709902835,1.0152728339739296,-0.2242243882035041,-0.38038004262304204,1.1804260994280584,0.3867602823815544,1.6251945712534828,-1.3478950670851757,1.3141621934858843,-0.9620205457204349,1.2076624142631625,-0.023338424535000502,1.223295550730239,1.232244948011188,-0.1931005465744359,-1.0878844610057257,-0.9548306299974428,-0.46408460528064965,-0.3002945434635624,0.46625736263019335,0.8318747901707411,0.051850092513476644,0.08357537911608909,1
-1.3131364652166657,-1.4574878964708982,1.1380381249759062,-1.0514404163230107,-0.4157708513999222,-0.3243764849141977,-1.5069601712049598,0.5559483285690332,-0.16571631884950475,-0.6195245094174409,0.9723619599008801,-0.04235567772929308,-1.384622919696571,-0.5272001811067689,0.49226257707701965,-0.07688181428311706,-0.23314785358666965,0.6132935210479832,-1.7299138037158233,0.7061917201354501,-0.48136847639070934,-1.1509589757187453,0.5490455354995529,0.19246865021757636,-0.10531601182595939,-0.1583240003218191,0.4860820965693899,-0.34045588378659747,-1.7092543802347773,-0.0175837225746519,-1.5147913850850576,1.039182584571515,0.3012109783911991,0.6167676656873405,-0.697437771168239,0.17057765885981793,-1.805276944753793,0.9059782788945729,-0.20619847913189188,-0.14039346016686297,-0.6006537489168853,0.021942846018185812,-0.49203818376066005,0.7313400322651957,0.615250519922041,-0.4343923587324352,-2.437443128498976,-0.022003445265629158,-0.10762618194702415,-0.16600126241357005,1.525305456635464,-1.0802831005413047,-0.2117006632914994,0.8525976092924968,-0.7889245718767589,1.3094216817372708,0.5495328084604173,0.3805160770740262,-0.4113776640143664,1
