Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.7419138119972388,-1.2629490133082955,1.1189521943993606,-0.35983970659550346,-0.2811286206005626,-0.2978265392463136,-0.3170922506879763,-1.5874584364680036,1.186563898236628,0.14817342992432167,-1.0757942492236316,-0.9145384023454406,-0.9917186516333785,0.36652009824163134,-0.5806330306487917,0.2984073440499894,-0.6461541791494627,1.548037773066044,-0.0964500132383244,1.8428126002719734,-0.040626108005402825,0.4444913152705395,0.10248913054867677,0.15776027297356487,0.035339518349576014,-1.001990048151886,-0.6288147574445668,-0.3275378245594128,0.12079875834833013,-0.3209432014928651,0.734064948648488,-0.2788141637901906,0.8273239369883649,0.8970335957360983,0.03704702328699845,0.4223818650746065,0.06252592630346282,0.9612099093836324,1.1801702169094108,1.3382334890517782,0.21698690746115076,0.245781420081327,-1.8881933371828852,0.6097283085328224,0.19208823498586658,0.5766603515513371,1.4460242831616896,-0.5701690933372622,-0.7252049897289471,0.7420749550978425,-0.8018285337310279,-2.400485928989895,-0.7043128835376297,0.763902253313145,-0.10376299855352729,-0.9798701248029252,-1.8146918446082005,0.3346000574905132,0.37791870944062256,1
-1.740082675392462,0.4088447796690941,0.8778060334646872,-1.1093847546970979,-0.19047479804073772,-0.7382555288840116,-0.214203008839151,0.015980136174575155,1.4336509667765414,0.9410078825348148,0.9178366091289635,-0.0728870238152231,0.4166801049973893,0.40346664006955674,0.6333558935756183,-1.2141590835160787,1.8602891584548187,-0.286561742071252,0.01940491777292061,-1.7046713292247593,1.5863834379014763,0.6732231308570971,0.4970629479180149,1.0236269278550914,-0.5233263417142582,-0.6476631146454873,-0.819580213803982,0.8748680884086086,-0.7991949861478357,1.0028467644876227,0.538950549761633,1.1157113362626037,-0.8637659074305638,-1.1288906326005377,2.4254547350142213,0.980859770856383,0.5920914867527641,-0.15765606752274675,-1.7151483381299522,0.24636904324562675,-2.6620272619225753,-0.45789858044418136,0.1671232297754499,1.0271424444090904,0.4087507206909442,0.6482113270989678,0.11259965479988479,0.8795672712796236,0.9293273936805257,1.3672381721399829,1.0390295127437625,0.8254684161088248,-1.66162986171328,-1.5333636787098002,-1.4005881891700693,1.513585204965753,0.2105716932794194,-0.6215513348701927,-0.9974378097027714,1
-1.7364204021829088,-0.12331613530431072,1.382064728346665,-1.0564681545179515,0.6588486772718745,0.8589415647962099,-0.09867476967093168,-0.062463597173086666,-0.8807828541554561,0.387588309942168,0.4780526915178217,0.4572541342532613,0.680337999482821,-0.09939021631302472,-0.3473493791592912,0.25174056658299404,0.511856664970803,1.0656749700930774,0.11355044826884962,0.9649201057572148,0.03753538830546424,0.3594026231673754,0.11392361882314372,0.17654121367886938,0.9130295769527615,0.08304106191913604,0.9363666721584467,-0.2542877429278649,0.8764828649865427,-0.5577858150248275,0.6582403832739432,1.1792160512369934,-0.2301550959778367,0.6764094092655258,0.16675925220650442,-1.312025014809906,0.9339165319113283,-0.14289316585396394,0.38250907760855174,-1.0656228847522928,1.423684303475977,0.203797822644678,2.3830966009846097,0.1382367624265585,-0.983407643832981,-0.3268934147663236,-0.41378952395233104,0.41867971851907637,-0.2537132165311853,0.4393700536203894,-1.7746038030712121,-0.6030824160307481,0.21177580396174367,0.3687128499809617,-0.17730638698069737,-1.6689908452476248,-0.4564858146973658,0.5492791067645739,0.23292334570761264,1
-1.7327581289733556,-0.5556995937357684,1.7677589488127894,-0.07274727892682217,1.2065786415834525,-0.3952606074164543,1.0901184309175103,1.2372358565735775,-0.6388085880179307,-0.08436126329396688,-0.9506342641001884,2.0122287721822425,1.548467826345144,0.5850658316294571,-1.421037400480808,1.5880487834364128,-0.5013452110789924,1.2890217384655795,-0.10841088394349054,1.1130968782867257,0.1531746287631645,0.42493595478625534,1.268811466653904,-1.2171941219783033,-0.6214646448948854,-1.7547254132681123,-0.3331533504085476,-0.05673425009639562,0.05438222013833568,-1.255450719995605,0.2392539812814683,1.152664525317944,0.1673895125901152,-0.6964720107143133,-0.749128688964881,-0.8014719818961249,0.9240535233846061,-0.13490958837525066,0.7998320422697752,-0.6576051099458906,-0.603179632185347,-0.31991133755209644,0.06587251628493579,-0.5326311813744633,0.38527828685599774,-1.7828680685283973,0.030258796396259106,-0.8904117432063402,0.20495965666563398,-1.2316063227107112,0.1858033536213309,0.5150359074991074,0.8638236868792314,-0.7097848300939662,1.7702521655883985,-1.9670054487504152,0.4309761413305074,0.45645726331700737,-0.9518099871420564,1
-1.730926992368579,-0.8319526425297752,-0.18582136096125798,-0.3393525017730347,-1.3358689541305409,-1.4258707405712843,-2.9927961833211927,2.238610541669411,-0.1722700395172096,-0.29574019124928214,0.02723067177722056,-1.5430222626814045,0.5348960141177207,-1.2006978215502873,0.877461094137755,-3.476199332440285,1.1123035551313107,0.7775996832411414,-0.5543462404039569,-0.007609107312619974,-0.4651009297080649,0.9766971491952708,-2.3786346898792985,-0.10820940836553071,-2.140523072348568,0.023554991268570042,2.040371342677481,1.4256615003427155,1.5121039233910392,1.612568670919091,-0.22924912989509244,-1.327024581787279,-2.694350130046543,-1.8935249659520885,-0.9449733078504907,2.908124550862192,0.1005280638638197,1.9508982120733611,1.204333722206929,1.1530097832179462,-1.107524094208271,0.4187779132967864,0.5247111028916878,-0.16135710414594287,1.1216610836544771,-0.7388963835550928,1.798459968011346,-0.6267869622817986,2.442551863615982,-0.5024973406561378,1.2911646566303598,0.3209730638122601,0.12336822039753692,-0.8706147650563437,0.9341291219624984,1.047685613619334,0.26521283135745244,0.24764437485863572,0.9364379433795792,1
-1.7290958557638023,0.026036240031740304,0.3985332478252965,-0.4091706149190665,-0.45309834038399793,0.7703397964319041,-0.10875374148199277,0.5795602965538342,0.7611905890014603,-0.17779698244374323,-1.3047220622906999,0.5915719111717747,0.2435493419160883,-0.6764434578061663,-0.8420980257090563,1.6457285187800121,-0.9176574237380878,-1.2609715374275543,0.04436505003339938,-1.214702869294823,-0.4453645755204809,-0.7266646471585121,1.5387551139342228,-0.5941182672106903,1.9326389691084689,1.867049946947559,-1.4603165468100523,0.4844655302473896,0.47552832632677017,-2.16838649616785,-0.11693365752603238,0.9509896811366918,1.5102500875002796,1.1314921903811166,-0.17005033710357637,1.0360813210259292,0.9921034332981994,-0.6689880352548702,0.8729435566343274,-0.15884558688695347,-0.6498386253691916,-0.7334549674308194,0.6882950505089382,-0.7852016188778708,0.834933655212355,-1.5655545131785416,-1.1427727329402242,-0.05346849225729589,-0.5744692387263861,1.1970370640003931,-0.03161896452278293,-0.37008745824318967,-0.1933195939052351,0.7151350989624493,1.417729513438736,-0.5732996367607438,0.5728125937399362,-0.5156922283252781,-0.06219132153623444,1
-1.7272647191590258,-0.12305235637332385,-1.3638854206721704,0.5017900194178075,0.6918905014693085,0.8227896732795895,-0.7301635423352276,-1.270943530657744,-0.3410461443178502,0.9849804175262783,0.4590535338679222,-0.6948911425359625,-1.6139786192757497,0.7359931328003295,0.44482858615734316,0.9876565295040186,0.4596823943865302,-1.0323382453697896,0.6419950937032464,0.3294068757818015,0.5348528041123605,-0.2106619162994636,-0.5003067122922541,0.9139290600169231,0.4362103376865402,-0.9683109875715411,1.6314345014694742,0.1604938482153976,1.1911162996533255,-0.14488447666170523,-0.30437536380585095,0.04036411913009408,-0.9506596340422956,-0.6337959347694615,-0.029697225026593724,-0.3001301911060723,0.7128866327461363,0.13919035419966733,-0.18634457366025228,-0.7054070526580758,-0.6907918371166449,-1.3456793942370444,1.1553086837322395,1.3426223985574717,-1.2572970758173234,0.8882515627788422,0.7762737152079621,1.435327072465055,-0.20802790793213538,-0.7410158888098042,-0.9431419135217223,-1.0633151132428225,0.5484392389004821,1.3631784210065565,0.3285297841246301,-0.48816974383848316,0.18375083182294086,-0.0022638006064713387,-0.6248236548119965,1
-1.7181090361351425,-0.787900029299236,0.7039178484314411,0.1597298854937502,-0.5075068526554353,-0.4712043506678647,-1.4310772481112541,1.417334939711774,-1.2452693419968528,-1.1324013504204085,-1.1136752006471948,-1.3375421827953988,-0.37048541712692,-1.8747167108433787,0.5944043450511084,-1.1191667356700152,0.05482348364848991,-0.15977112403915603,-1.843595212497667,0.5896879858355561,-0.9300333169841178,-1.0653928040729297,-1.6239741417082327,0.6831538843268293,-1.0931915322651664,1.3184451037462872,0.12930747998543474,-2.343553479680886,-0.2082159158072495,0.10544373584948777,-0.12783147095078798,1.0447909992539954,0.44151198533826364,0.6396238341715984,-0.28511060886196055,0.49856035502355184,-1.0420009135405344,1.0636455485671945,0.43703949762270583,-0.7436086152650566,0.21279740870077105,0.024898992331004538,1.3543972976316656,0.5175225281801358,1.217077352668551,-0.7955115756480815,-2.1122895810799296,-1.575314835270025,1.2552395206548563,2.0296555164783587,0.5689949397411006,0.2888739770218129,0.5959283159438848,-0.8922174957626818,0.10113272912114718,0.530818331051815,1.670073922843125,-1.7429406732368464,-0.45550333402774584,1
-1.7162778995303658,-0.9180409901292812,1.4428637181647301,0.08044384354353729,-1.6990948714553855,-0.021363159210721315,-0.22564065391437196,2.4421840642642008,-0.2861708624583582,-1.2897495425054284,0.8157650172598052,2.2965362694074463,0.6560957834383432,-0.23741982521162852,-0.8632085119834514,0.40360131020542384,-0.23556495901176278,-0.6877759245621844,0.10070519749064608,-0.26571671951355624,-0.07600072196278339,1.0747375520478495,0.05813666696038269,-0.45560300780066937,0.539873779725309,-0.2816027751132707,0.11563953035610422,0.3960374798564605,-0.12171547227270543,2.045581970938334,0.2802376214475731,1.7830330365100397,1.2555735334348188,0.12002593659440597,0.1308730561856262,-0.4975311984402547,0.12403002362892557,0.07907833525351697,-1.2918554680937542,-0.48672980123807785,-0.15908671845446318,0.7043990927834148,0.8003275085141793,-0.13502894134001125,0.9303021006553092,0.2302582284117997,-0.7159772135520919,-1.4818817998733445,0.7054308114591848,2.071863745929647,0.6659072141573531,-0.18087344970243296,0.3080419303791362,-1.5296890783071184,-0.7558159205434538,-0.2740130349047082,-1.3947388502762623,-0.8736128557112731,-1.9443347720913706,1
-1.7144467629255893,0.8529897672671537,-0.09412068943181581,1.6401213135464776,0.24156920838763946,-0.7995432782631227,0.7803757711252549,-0.1602804855929417,1.0117754963237229,0.676500329913687,-0.22060703570402987,1.461875731390576,0.03840873654524567,1.2822673629795196,-0.4171092443146995,1.1387989420917934,-0.014316181869662523,0.4395273311158415,0.39421585557846567,0.06485114641514463,-0.8026391238704482,0.7552211047178764,0.6305116465074616,0.5745398201392408,-0.6064410161702797,-0.045609954943993426,0.0825647991566824,-0.48093878449603206,-0.38713617356217006,-0.007799707759874106,-0.3595169208612083,-0.61723226201824,1.0724339586215226,-0.7550738272698679,0.9337105509088349,0.3170700676354365,1.1936376195891079,-1.3941998226398875,-0.7513927268568819,-0.07156981456584885,-1.0313145892784708,1.0812824358058657,-0.6887616820384509,0.942470007009194,-0.23341674506902377,0.5384146379778278,0.6880068030101099,0.09152306094169659,-0.29378663675414557,-0.8052940522743461,0.003877505894326021,0.03066879944858975,0.9725701853706857,-0.02202068915140656,0.012376563220130858,0.5958994092326987,-0.17174150547614195,0.1797246483931485,-0.34327576483836375,1
