Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.737749742935219,0.39633537213619274,0.906990314284185,-1.0835946328906612,-0.1877475328198841,-0.7596535279430923,-0.21331181875619956,0.01566930086466488,1.4170682359062066,0.9676582593113077,0.9101750186039976,-0.05220575333231175,0.40881296499911646,0.39891378544162465,0.6177339128330235,-1.1985497317145204,1.8123982217800725,-0.2697886035242672,0.003211072242152155,-1.696999424169045,1.5895302006064687,0.641493793243109,0.48995212873512467,1.0444628355949304,-0.5389487092471543,-0.6529174945225021,-0.8227037189971911,0.8574732642487507,-0.8031434531267592,0.9606298669852092,0.5511035227154717,1.1423632392102645,-0.8614395043009203,-1.1405208716016477,2.415306536113262,0.9967338897805256,0.6049523956731635,-0.171820140731526,-1.7496809360307533,0.2544642505535927,-2.6483432441432555,-0.4361443163190587,0.18027791403660404,1.0364125376803222,0.443361252229491,0.624287757723462,0.11663825178281156,0.8741877171673986,0.9291225689320566,1.3419583531463275,1.0391082122157687,0.7862602816075965,-1.6571202248944192,-1.5785128701324556,-1.3880855446048717,1.4842122494264156,0.24516981658210443,-0.6542983887514242,-1.0388944186960345,1
-1.7359151182638037,0.4808780406537084,-0.5025006631550455,0.2389154487554385,-0.47659644624594316,1.3802542458734246,-2.471862638716151,1.0674655805374749,1.8072816590812972,-0.6153457695003977,0.20132247150684549,0.11079872561484032,0.5883366290566256,-0.9074496039261236,0.0274068778777193,-1.653205708743287,-0.05818452843379713,2.046569124709429,1.2293970649428072,-0.04329020903131383,-0.13542536032790042,0.03099327351969291,-0.5664790565834781,0.8020190889018917,-0.4121993686123,1.063113746756284,0.38777102037344,-0.7601352584886361,-0.05456677484877454,0.260359669801335,-1.0463375146897471,-2.6219183856930233,1.245284637891228,0.5332923692528743,-1.2755767827945823,-0.8669104844707627,-0.7551130842243894,-0.5579724385451648,1.7852886908846284,0.08877355775727612,1.6468824112305667,-0.1030274457920816,0.3764147602109403,0.13196435397880119,-0.26524692302161246,1.843083454887452,-0.32409529693224715,-0.17391786474321083,-1.3105844033825778,-0.30415758812942123,0.056560156561215,-0.7781416738072325,0.3049932563426072,0.6444903565418437,-0.17015326045025148,0.9563991104807796,1.644826631875859,-0.8277037693280668,2.2603971721295353,1
-1.7340804935923884,-0.13113025677773776,1.4102685819797258,-1.03114818704293,0.6549421011076437,0.8593636943520331,-0.09672514747470713,-0.06307526445122583,-0.8640585292261312,0.41561253953235217,0.46820499028275436,0.48403546273134646,0.6679565934842061,-0.094481104766072,-0.35726789035079964,0.25317631088439935,0.48877614496670646,1.0839943880345233,0.0961348305243263,1.0047943037669893,0.06154552583119174,0.33289238812775274,0.11445028791582577,0.19463545219201664,0.8603866074145178,0.08481805809118512,0.9223965040333153,-0.2795465280292923,0.8699649785822017,-0.5741693230638629,0.6728121227667248,1.2058519273424226,-0.22712916057337684,0.6606411256255655,0.1753638351845574,-1.2870727964651494,0.9479620032044119,-0.15734507399523737,0.3775797583127136,-1.0723077129089948,1.395395040566709,0.21884361723499127,2.3957407437559497,0.14679689027690157,-0.9217684763272881,-0.3610794873395382,-0.40415942048197573,0.41350539420070787,-0.22519283004493884,0.4159568155066112,-1.7983583161625987,-0.6221370172417771,0.20617216344585518,0.3669002850783857,-0.1630335301836447,-1.673663123226158,-0.43377031107314773,0.5490929470995976,0.22428454560828032,1
-1.7304112442495578,-0.5596987713311357,1.7952128994630465,-0.05616749182992159,1.198393891306863,-0.41197277694936424,1.1029593893671283,1.2416085408566235,-0.6255665187968632,-0.05516542850363892,-0.9675837890491015,2.056902383362826,1.521222579576898,0.577095930209547,-1.4247116840667118,1.576563924227455,-0.5057833735028967,1.3075965528939328,-0.12294600181938994,1.1547584778349738,0.1756270764830499,0.3973358445747494,1.246316634878362,-1.2036108334386664,-0.6345575982231867,-1.770632765416278,-0.3392815639277665,-0.08061718174307136,0.04912491097746131,-1.2602856742996729,0.24533019136011167,1.1793071022977426,0.17085435351724895,-0.7090934243227125,-0.7329199615073544,-0.7785411696077306,0.9380648153542385,-0.14951715375357708,0.800792210884796,-0.6596934790442996,-0.6106465419922641,-0.2995560280091851,0.07905052785262791,-0.5246068730736354,0.42034453369644886,-1.8323775662666189,0.035172049360974254,-0.895003138848896,0.2223430838146563,-1.2516580782037021,0.1786547003673398,0.4802072544667017,0.8547000713807198,-0.7361697244791789,1.7873433361753241,-1.9693647693908074,0.46950043621557513,0.45368972028687526,-0.992049550916963,1
-1.7285766195781425,-0.83351442374297,-0.15456907571403566,-0.320403975946233,-1.3241953176203434,-1.4566626036787957,-3.017361559241216,2.2468235010719093,-0.16574193434517606,-0.266019612576901,0.01514199081042982,-1.5392570721544545,0.5250048191967498,-1.1750660427539288,0.860419475286368,-3.43871858539306,1.0781751424032804,0.7955896877920873,-0.5630942388618205,0.020533830918870153,-0.4343201538979907,0.9399207799451994,-2.3284214357422988,-0.0910367908934131,-2.114463851250756,0.02475956847020651,2.019581625150191,1.4121026550248539,1.5046114003084345,1.5602589535691525,-0.23267246906837755,-1.2997561995248441,-2.6940447668397396,-1.903402537291077,-0.9271385836846453,2.9163681506289327,0.11168550622204254,1.8956232792013192,1.2110024378122788,1.1713186069396597,-1.1098097788284906,0.4316441775435796,0.5377834019365518,-0.1530362607212572,1.1424305212709711,-0.777418587010588,1.7845907141897306,-0.631495748075424,2.4056046885464553,-0.5240158357192103,1.2933790965505523,0.28888218663818754,0.11824183391555125,-0.9006639845723181,0.9500103381165919,1.021928607989752,0.3007843038164181,0.23906972763108414,0.9465642087400618,1
-1.726741994906727,0.016904374045077497,0.42864937587624413,-0.38960176790390966,-0.4483197920248172,0.7695514917909292,-0.10689645954396318,0.5814107929611464,0.7542852466669513,-0.1483691953842683,-1.3234317132854794,0.6198987643021449,0.23864649137676203,-0.6606762696857053,-0.8491392363297535,1.633685961143732,-0.9144356702885136,-1.2453126341137697,0.027847284759581425,-1.2011206561379668,-0.41484965339122304,-0.7351126576219891,1.5108792333218537,-0.5785183375350706,1.8537166122558741,1.8859939961457468,-1.4594821583517434,0.46435176297652203,0.4696252480609052,-2.1581094851249705,-0.11807964498900746,0.9776831552965047,1.5151975014765917,1.1146807821530234,-0.1586493980823262,1.051736804139963,1.006350545796169,-0.6731825776954863,0.8749355145742999,-0.15531526025878037,-0.6568261985939235,-0.7089070329478215,0.701329661198242,-0.7773790375775567,0.8612698814088309,-1.6127768914300737,-1.1253990919755297,-0.05843257249467982,-0.5381606289003548,1.1720996364822571,-0.04060931914390944,-0.39242907699155555,-0.19673639246760408,0.7212153666540961,1.4343105481683929,-0.586475816867626,0.613863490305324,-0.545495331445182,-0.07870180769198663,1
-1.7249073702353117,-0.13086880518328126,-1.3303426324683745,0.5132651475142851,0.6877258443416157,0.822717913305006,-0.7339994146723879,-1.2761897223451693,-0.3320891794007666,1.0115216333805432,0.4491113902024746,-0.6813669492572764,-1.5870774711665299,0.7251833197824776,0.430303020196337,0.981976790824829,0.43756185228191197,-1.0164179004421097,0.6177215934772259,0.361615113023318,0.5521639503112337,-0.22769149206863656,-0.4875359935910989,0.9344099207249772,0.39585689545553177,-0.976650878447652,1.6131708285010986,0.13812379303194078,1.1841159665433891,-0.16810280362219163,-0.30932199138880084,0.06728741011878868,-0.9484291651441159,-0.6465610122531352,-0.019461565396414183,-0.2791843152824112,0.7261661458231746,0.11923861324950584,-0.19930186406215025,-0.7080339269054031,-0.6973586903213117,-1.314924551424904,1.168235698437238,1.3521444644091118,-1.1903403683384504,0.8668543001481187,0.7732625133650345,1.429700042653502,-0.1806167987847252,-0.7620545590436865,-0.9598534306972556,-1.0758769003545379,0.5410181753093954,1.3840236106099353,0.3435346369145951,-0.5020066358977844,0.21787118208158532,-0.017788415460193534,-0.6563414096138654,1
-1.715734246878235,-0.7898504892277683,0.7334402190166427,0.17424415542897737,-0.5023033337745411,-0.48895402662487203,-1.4413346636154178,1.42239830455456,-1.2232996859291045,-1.1006037774663675,-1.1314351816480401,-1.3314126400858635,-0.3648749612424581,-1.8364023090484936,0.5790088941102324,-1.1044758534606947,0.04015212295767984,-0.1428530007285493,-1.8356120017051432,0.6250358977278552,-0.8929897843693528,-1.0682074765217031,-1.5888042690541773,0.7028878203885515,-1.0941262084383434,1.3321100713700116,0.12032259876937307,-2.3833628730282443,-0.2130705671713879,0.07808168775158084,-0.12919842666967668,1.0714608005427908,0.4452794686974293,0.6239398691203903,-0.27275438383794975,0.5163440169281379,-1.0348027973215266,1.02566953945928,0.4328797411754115,-0.7466658431129573,0.19694781381578613,0.04175851501077085,1.3672784440068069,0.5263855900579897,1.2359942915562767,-0.8346296264674012,-2.0846173626275775,-1.5796012486678792,1.2471212780486367,2.00304312066181,0.5650921559730736,0.25723594338656447,0.588250890254983,-0.9227589086569525,0.11580851542166189,0.5090728468712094,1.7306708688955628,-1.8068736600451476,-0.4825047548207579,1
-1.7028918741783277,-0.6728353254100942,0.2746551550691822,0.9393988088274249,-0.8651739722731132,1.6942316427975832,0.7681327040556901,3.0196424156376946,-0.6073792171383384,-0.2910981834543885,-1.2332820031844536,1.7442195716036684,0.9318104653547312,-0.10669353710678968,-0.6605610876678271,1.7658852107143,-1.7780835214441808,0.17884393952241812,0.8933669216149448,1.2470969793180269,0.4030388586524472,-1.028513828527096,0.9236265393103835,1.2092023416659972,-1.7072141650233321,-1.3377306058627607,0.39854918234417147,1.2218670182480038,-0.7806670114687124,2.019755021609428,1.1006054670483632,0.628007126666109,0.7138266624023399,-0.966313434054865,1.8142624418335895,1.1718374159341685,0.8769795838505404,-1.2884024393582294,-0.7932441436038683,-1.3533710506773375,0.10647122728729572,-0.24951908342578571,0.6450289174222044,-1.5074580134819342,1.109408425642632,0.692799079818795,1.8084824899313108,-2.457770952005693,-0.3425432790655918,0.32328497995299554,0.30314792529613244,0.7433136577523061,1.1782856843323528,-1.4805589507076644,0.007933966685357716,-0.07409476936408851,-0.40839100910375964,-1.7963054744433633,1.361812656666349,1
-1.693718750821251,1.0723556924878936,-0.578180022921422,-0.2212067983811751,0.3999344717737579,-1.5448027942325089,-0.15123005818603072,-0.28010310341331757,0.8834191893683357,1.737691484047603,-1.169722323199316,0.3096021335878581,0.8835737207461395,1.3537731147606693,-0.8186000272114856,-1.5236142592719024,-0.8886162227704665,0.8362132226629863,-1.5421018952327916,1.1549604681416756,-1.7307956920771321,-0.6506988650674109,-0.5099776600431999,-1.2477617454573144,-2.0850468663680273,-1.9700145607508823,1.354164126317894,1.1896762982229943,-0.8369919433020092,0.04847440838438803,-0.6732198848544944,-0.6172712230196516,-2.4046073932387158,-2.1255141548376746,-1.3800946547279873,1.916647257725745,-0.41621481560736584,2.108413403299527,0.8500045180271157,1.7569360306771806,-0.45021118909231084,-0.2168677621151379,-0.8108003328429072,-0.9693011638743257,1.0780587227520073,-1.9340752162630446,0.7945004624647434,-0.1329485228124031,3.047136366133803,-0.3496322403551683,1.863037164681436,-0.07265797829275,-1.1646739624286044,0.2730969042462287,1.953077093862697,-1.1749371626537308,-1.5055868439885673,-0.007836547879751205,0.7059025816862586,1
