Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-0.10522423559978042,0.8174133463231205,-0.5699380299453065,-1.1670947654937252,0.10909114676480025,0.7520049301802082,-2.055473391655705,-2.932744227413505,-0.5845827695079019,0.5297743800788488,1.8649616510873113,-3.039937922353361,-0.6568056597425651,-0.04158987221026,1.5218723854623726,1.9554599269778783,-0.05189549467940627,0.9145001289956521,0.2215648009533715,-1.9402039348609388,-2.1928906905082064,-1.040691284745776,-0.18914847327006745,-0.23642773949301132,-1.6145778176458292,0.6302740508996156,-2.0606936671610576,0.1868854475268995,-0.378854046644687,-0.7557289482361018,1.5586724266026017,-0.40417588672856125,0.3168462969066185,0.00209880361647665,-1.119906534050024,0.10346363875791026,0.2659822220607487,-0.36752180979643617,-2.493982774558856,-0.30999345779293314,0.9218110908470217,2.2102143293669063,0.6148190202263873,-1.9426249188358824,0.8597380109946068,0.42110322179308995,-1.4887661665750642,1.1989807308347549,0.11102596200501731,3.0105914712539636,1.1062959509525718,-2.256079232114284,-0.35394457590428086,1.8640000470055917,-0.243033832378899,-0.1283467232506633,1.6443818487419697,2.2818559721913134,0.05527847934700591,0.8883898823347658,2.60823826120577,0.14578795017647672,2.04392449286429,1.3876180144666233,0.5985398620978986,0.6570290079551443,1.1897444936289852,3.403858021846432,1.1560698189444363,-0.6886772056672742,-0.31175858566569387,-2.4736578086219025,-2.302608389482354,-1.0563708131310365,-0.10777291278296092,3.3494615737285747,-0.3738137455401651,-1.287171784622158,0.028998563615460646,-1.2160184428750758,1
0.39834572993750683,2.537737555071848,0.8489846344349464,1.525074132636335,0.8035176885783265,-0.1807072968308372,0.25965985108450435,-0.36080897292112496,-1.0849412961678662,1.1002818658682956,0.6921257169934847,-3.1919078698727246,-0.578629331261207,0.5503899170997895,2.654882528818728,0.49284358034472725,0.5628766104359233,-0.3997824178866975,1.9723858726099868,-1.5372093418416601,-0.4946870808857866,0.3738658301809464,-0.13366233632550262,1.1870805818706451,-0.2967065124436858,0.18399758470576044,-2.9176665171538554,-0.5048452732724146,-2.559379648608485,2.313522619778607,-0.7184362198622148,0.045195902948320536,1.9308003427953073,0.7947781258587182,-0.08231535819077912,1.8230881046179201,-0.6630610305585996,-0.5566620890290138,-1.2772538201592825,0.048646117953737626,0.6395772710538414,1.973434853125025,0.5344769666893142,-0.6223708819557554,0.24674752979207737,-0.06907254480328445,-2.664979045360634,1.3428325572854432,-0.8643354418350792,-0.10580167202362206,1.1273939127343275,-1.8384943594050192,-1.6803008383385432,1.035517583890728,0.33815014016600714,-1.7901731113122192,2.061100501320849,0.4901060496490693,0.27890889313683015,-0.24511929025417942,0.10399913172814897,0.12816183578590054,1.0655034264471652,0.44396350113447924,1.9389752765968786,-1.5839009897772438,-0.5815771937998577,2.421142383633195,2.880852640391845,-1.1980933654844648,-1.3207806703767766,-0.05747547271516462,-0.8165152482004494,0.43237971467431907,-0.41536923277641385,1.919190807186478,2.027667911778212,-0.9524056059089421,0.6533875187512506,-0.9370885115559084,1
0.7019333646633356,-0.19434287044625773,0.0025876996913253487,1.040359895228011,1.5742911994534194,-0.7384245639240173,1.1895292979848038,-1.6227642288199613,1.9230866701428402,-0.21323249727876414,0.7216420381851657,2.0633618408517798,-1.1559464757173157,0.6544898937444451,-2.2094216710401122,-1.5397168539961723,0.10300277652613254,-0.8984326610795603,0.9202092987730757,1.3420177862567875,0.8283220506350673,1.1230001073268852,0.06992943202203222,-0.0016793858994437018,-0.13603901776226204,-1.0687041420820347,1.8750103468425376,1.1892155925954466,-0.6587676295992396,0.0034970409733981757,-0.3565136916941468,0.49384843590153493,-0.5555090123893472,1.7395492020554753,2.3376198743296377,-0.49585086507140386,-0.5981412021477326,0.3276424293777881,1.3227143197868818,1.9781739751682668,-1.1947591672249023,-1.3499009946332916,-0.03303689391569136,2.024939269842634,-0.1526915292415146,2.577226601221792,0.6639654872472228,0.5190179637659877,-1.0009981161980865,-1.8205899321948158,-1.6903227854146043,1.3593067569121782,-0.33422459844450925,-1.397924935888681,1.042270104541194,-1.7659352357973381,-1.771114355743186,-1.2006664132314868,0.2946248536575112,0.41078172502271615,-1.086114605992138,-0.10547770640852018,-1.0337735645091404,0.06802811929946788,1.606264830987113,-1.455240254470878,-1.344581987053913,-0.24377580957947384,-1.3827605394173117,-0.29034571690729655,0.4482444033299728,1.5471207204262962,0.13308824182858287,0.0832915046123614,1.9425171156198624,-2.0976550553718147,1.8086553070261473,-0.23096653564797576,1.668298591985189,-1.3318080951382376,1
-1.2111506192438706,1.0520657141740555,-0.10655258630199656,0.26689373352442314,-1.4976501981033583,-1.186848863599572,0.9750315606549989,1.3264529253272406,0.6536046795454283,0.8709215312936627,-0.5887803770349669,-1.9194197012159846,0.7848940640277919,-0.704620538521068,0.8130349270606985,1.05846473546776,0.3822039160008064,-0.8801055477954692,2.755987566765491,0.17472775094154702,0.0331867474366239,2.062564830928734,0.6961226015947766,1.511979891721318,1.1646273881709541,0.758654083165477,-1.6167897742863724,-1.6640448594378416,1.3262518169710606,1.910966386420502,2.4401866986128082,-1.7814630248286423,0.25319956627981144,0.768088113134842,-1.2977526856953483,1.0389078639288143,-2.299407110552532,-1.1992465655647182,-0.5186129478740866,0.1164653862915168,0.49428327844367476,0.8106113228565166,-0.441218730643129,0.06591475806637463,-1.1042058124060867,-1.2976799239372674,-1.561762722773135,0.9477881297647074,1.3679900864967807,-0.9952010084215644,-0.2430155401264132,0.184423709605825,-1.8326357142673875,1.3727904919883405,1.3590027838228704,-0.1120923885049758,2.252158264863002,-1.36661977722594,0.6111694415604529,-0.3720020401310281,0.9308952267877696,2.324032757246684,0.30561917575801667,0.42661861861260136,1.4719363982188978,-1.0006548053230262,-1.4294894942639385,0.4976270696627803,1.602294227347684,-1.2522751512980332,-0.5410493552251832,0.1521840480934442,-0.5844718901372464,2.9409752757042082,1.409231606369274,0.30256841831953657,0.8886426094129956,-0.9944208331090197,-0.9632880902372983,0.29433961311595863,1
1.2103221815454772,-0.5095150229636174,0.821602561202172,-0.2825815418850914,-0.005294562982771291,0.49619483012494775,1.548901183823173,-0.4906956045697261,0.6812632526637454,-0.5745189413401703,0.23984638077937537,1.3699932191343613,-1.6219346777699113,1.4706288687961866,-0.6261175487050653,-0.458801307784876,0.25900100370330115,-0.36482773257748896,-0.3486729326213996,0.06126848650474053,0.5281197280301182,1.783046666121847,-0.1258762412784503,1.2770820849209072,0.4166926252761809,-0.4161534633313987,0.6764792506574882,0.19396815747197085,-1.063597666329262,0.31408872357760803,-1.0143854833130928,0.3463947144174143,0.007594589375862238,0.5014128601008386,0.3656484396313363,0.185905951194586,-0.13242711989145609,0.17172468087466886,0.7895447972873899,0.7593243273441657,-0.5867294139432128,-0.6772213418826499,-0.22314778896804296,0.8254896696820565,-1.04531587502953,0.5356704278842215,0.112176040057164,-0.8914898474442992,-0.817541829249086,-0.2514061801671231,-1.0699403946415722,1.3314586039233494,0.1749935881633119,-0.21935481757071926,-0.3702651718886349,0.33002740568086963,-0.5715567826057453,-0.3430704179348734,0.3817072970122373,-0.23830695885282888,-0.5798405720952752,1.2095762013046936,1.8629481920770221,-0.11175292716723091,0.0026238655048461406,0.25060675632856577,-0.851449071203804,-0.23111557302728566,-0.46252899619074334,-0.10391461199560353,-0.23763600738138502,0.4321467493437497,0.439855814614046,0.24927172694059033,0.4137395760340706,-0.8060644287220592,0.15791234152722353,0.012276750081123847,0.5258957462024312,0.1960100359663827,1
0.02970360205614344,0.9546638391512621,-0.11726115582895379,-0.9655422036865929,-0.4824417347260063,0.8697498336717029,-1.7376757905864888,-1.2754025461479672,-0.32970156784934807,0.8174172382867974,1.6951423695035734,-0.9796619056800498,0.40585208137267803,-0.30607877029055425,0.1816977660546356,0.2071625902882675,-0.3100918391928482,1.1325208413172552,1.899470669861561,-0.5619483927356397,-1.706588218750304,1.1466424815235263,-0.5391185519734984,0.7257640280195109,-0.46126715530244755,0.9452006436106294,-1.4076560666130598,0.14063795893079317,0.6300024481701773,-0.8601003639770127,1.6270825094357657,-0.2616899012076937,-1.0912547540468271,3.03465764434226,-1.1692163572584775,-0.9963963281862581,-0.037012586243893815,0.0425819206211493,-2.520518815869833,2.258802333280101,2.2413626036536662,1.9671207614227928,-1.7809777323884595,-0.5513426127290866,0.5416543540682932,0.6305465159008785,0.016150038573428567,2.211389287886882,-0.40605302242816826,2.7321899172231716,-0.15435771607488852,-2.063979926738342,0.3616642236780954,2.0577299525074597,1.4608781897273662,-0.21262751573039257,1.7463434285864912,0.480296827875756,-1.0504028834816725,-0.3008120384368025,2.2435831355865425,-0.8146120437911375,1.7033900014610113,0.09954205992149749,-0.963671705862457,1.3445141738728086,0.30530043352138003,3.1342997626495457,0.8850530573847255,-1.0580717092052927,-0.19627417311599094,-4.021512978389858,-3.5168438736525847,-0.9495034465027276,1.346032879097946,1.1561968572645245,-0.6769365870280072,0.5044252220348884,0.7834918727655481,2.488136464610393,1
-0.33893852582522,0.4250332002728157,0.5897814496346344,0.644692236229282,0.4185507900262687,-1.2301031780340868,-0.7025828643284915,-1.2686734801392312,-1.9809650300414543,-0.5873107547255874,-1.0730389036922665,2.2198254040144962,0.45764434434892753,-1.4944353231051268,0.09715783164208613,1.0496729921404961,1.1264282142602973,-0.023339281632180537,-0.09795201935325024,-0.0453246424779379,1.4698913124800421,-1.0702928765108224,-1.4124526492004703,0.5886435031216535,1.7483385602986559,-0.94241941888471,1.206173826412527,-1.0191733657646673,0.7517280877382833,-2.0230239059591963,-1.210055801642389,1.633667151026802,-1.7807005043654696,-0.135430620523277,1.6282371021565725,0.0570218272247903,0.6338168644567403,1.2093260138033157,2.5778677162804247,1.1590783004136516,-1.025174327832211,-1.0814316300560518,0.2590212839611535,0.10149951504981934,-0.8473304177628806,0.5335545665578831,0.4471218739933028,-1.4865669939638753,0.8554128367608008,-0.6362987912518235,-0.08331672163842878,0.3125531847275754,0.8954629398883607,0.4914964759632255,0.09418773268071892,-0.19116640717704922,-1.0592595905342976,-0.27958005843532047,1.2817881756075205,0.2901589390215479,-2.4765731355117224,-0.46735901071706054,0.7277477920660314,1.61233941875572,0.5572940357837798,-0.35798658751660467,-2.024200206461483,-0.39002040963215806,1.0005471335742413,0.4865956310844383,0.4871126114512565,0.6236018761020261,1.6114307535991084,-0.6650996503100792,-1.7508218890992995,-0.5692563121574704,0.48539471628619935,1.7200929002797516,0.4422503976030395,0.19598068350184236,1
-0.2787028840145397,0.6531350294323752,0.2638445935142719,-1.6206299313242276,-0.5524164771515265,-1.3468757984721471,2.674146309874877,1.5439913474838662,-1.558139074188988,-1.2655674005580482,-0.8562512376089197,1.250594441246336,0.7343207345499465,0.5683062449313954,0.6806223768324056,1.5996947367686178,0.24673772082291948,-1.1231291248029336,0.2699062273124128,-0.1467939272019237,1.2503844083123739,-2.42571556864336,-1.350392427022341,-0.7136262410359129,1.9381815408396026,-0.6282944275175455,0.6425675313893106,-1.4875745948322554,0.48336500624261763,0.005464894138889772,-2.588592915181594,0.8680547284964201,-0.30149285207505644,0.2869251033861993,0.4898415604326554,0.36068796495893285,-0.6993765207091653,-0.028176679622659472,1.462267397809331,0.8060841312127883,-0.7865595366574843,0.0238489105964089,-0.9845341668368552,0.3171710745894589,0.49911672055749956,-0.6525042905192792,-0.06832830327807357,-0.9320270956159089,1.7175184062099025,-0.6731389877292506,-0.13482929731342372,0.3725875904829359,0.5526523741732369,0.23188312089271268,0.20595830441921237,0.21078171169983825,0.04850306087992342,-0.6159698626385433,0.4642573812135926,-1.4432642114213232,-1.154351656643734,0.2685857623324086,0.024207103847884895,0.20310771215261467,0.24933838488130344,-0.4584830419122139,-1.704092748407168,-0.26896142213527835,1.3953739319392409,-0.1507963194740412,-0.9681493170833836,0.24253930850544209,1.2936889994692486,0.22296818621235648,-1.4174698689964986,-0.4433789511294041,-0.08754985726735545,1.0234823189316387,-0.5900517884594718,1.2593585617893273,1
0.2682367436264374,0.07205310802109835,1.5693714970896417,-2.499362277902728,-1.3745087932234712,0.6957486157572201,-0.751301816436008,-0.9440064224351006,-0.6211380606455321,-1.4056140343450958,-1.0923987753814992,-1.8724212547769081,0.5548390102463648,-3.2172371330119107,1.9848578161440869,-0.12201977132432558,-0.8088017566049972,0.7690903475097076,1.1228988420252697,1.4178574523608827,0.8585261151822073,0.9066267213382632,-0.271499922575387,0.7213560442262076,0.9818328140662251,-0.37238240157017394,-2.2135859412947325,-1.0984402913627485,-0.09788600868801306,-0.4970989365515502,0.3284834225573666,0.617803419115796,-0.20079738256433713,0.381845242140668,-1.1931575598876176,1.7640596533042958,-0.8029312397922023,0.8923955601647965,-0.32178330542777656,-0.15963274184951534,0.19718521849439608,0.752719389192055,-0.6377063859037123,0.21324937616120046,-0.31809090017339864,-1.431487345301495,-2.7581627739516597,0.08506820221484944,0.6486113272426123,-1.1922924511881332,-1.1558952064300716,-0.590894154952263,-0.9032510718736351,0.22427282546784919,-1.0774689221308695,0.6991189809003331,1.4441512321545356,-0.6523988052865823,-0.6480346644845021,0.357562677111516,-0.6046348056703956,0.4660610676054595,-1.3282974660566238,1.2471013516902179,-0.6294489277285896,0.20070543016349013,-0.5901180218822555,-0.27910062246211875,2.27242863539967,0.1570864911675795,-1.5592213720429362,0.6724498499663811,0.43779548319979295,1.1540545181004498,-0.02236977099668077,-0.09519457137605522,0.951016466154878,1.0639573089328995,-0.5030885419043107,2.16374642790034,1
1.6271528228753849,-0.518311582356785,0.3768058421020258,0.8578838515564884,-1.3896424534144427,2.8765165782413544,0.8685092611044908,-0.44697507690143956,1.3125333522364324,-0.14224262705153273,0.45571882015517085,-2.6922134049201483,1.2942471747842041,-1.087082566999204,0.3469952218951969,0.4367357753031582,-1.5578490738792607,-0.15322852958378794,0.6273221001101553,0.20055433807802125,-1.3960051404134135,-0.37985715584783036,1.0877946910484284,1.362026934174778,-1.1675460570027838,2.464490133086576,-1.6256486261975365,-0.1753929981122634,1.1545642748779898,0.356190823198649,0.44359650890192154,-1.8027823693983847,-0.4309977352112962,-0.3566538936408013,-2.1760048646023127,-0.10452461799580202,-1.6780707598023739,-0.7197009133484723,-2.2972264822891217,-1.0065375772176335,0.9996332605400957,0.9807974995061527,-0.6068118510295254,-0.9395711808890004,-1.6877552462946857,-0.9355613337174693,-1.1775825123353714,1.1778404156004796,0.5228279592236877,1.1185909390161488,-0.036468933693768545,-0.6102940204536204,-0.992426138558869,1.0428510917485883,0.11812980487687295,0.8988614392458771,1.5951428591526227,0.4781401945197223,0.45872420245715617,-0.2151576102365536,2.668572329049633,-0.14367445186757297,-0.5136380983223313,1.275685018787752,0.22285712173154404,0.8965334995476846,1.246231815416206,0.7969514288086205,-0.09200847960716048,-0.4711616208451457,0.12891071974585874,-1.1640188344277511,-1.7388179308698097,1.1826713658181147,1.5759512103748288,1.3210587566783065,-0.4968955862685073,-1.424379340829787,1.4969340885690998,0.38640152371450026,1
