Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.3969995083291527,-0.3246740047871759,-0.35869270539829684,0.6042082266673919,1.3552980798111025,-1.4057112146148765,0.9747471685009137,-0.8342567926661814,0.3959312664393165,0.6312532864007651,1.9387393181481327,0.14500499995993527,1.1420982994220896,0.7034124964414655,-0.49329691981484736,-0.1053054009442601,-0.07192599576993164,-1.2965454100670455,-0.458738513218757,-1.7445849255784465,-0.9991665634246899,1.8168652946295085,0.2011550060196416,-0.6485350585778259,-0.29837892021892093,1.4137499796577648,0.4809995066938281,0.46752700789465235,0.2916512767931952,-1.0878023039553075,0.9711845205622511,0.9153450786066029,0.2335218812260582,0.4719859079389541,1.1387423218113495,-0.17452170747337617,2.0760696413448008,-0.567278673604376,-1.0912420469031576,0.4983192148689453,-0.14424026749907712,1.2312735622241784,-1.4679368340176682,-1.2302651666034572,0.37182290577538024,1.5154640314396628,-0.2240642814209423,0.7904833015261097,0.46110678130519694,1.6102561321236302,0.366976173314441,-0.6572673866542201,0.9630111009492766,0.10682628117315465,0.594543261086508,0.22167378398170764,0.35757488527875414,0.935907314616915,-0.9556160523798708,0.8935377234598879,1.207856796905677,0.05211283074792352,0.3993310279508799,1.8675753708925287,-0.05605018950547007,0.18530738131251123,0.15751890741317912,1.8230548336180037,-0.1875560905864698,-0.5730202787797604,-0.20682700292924353,-1.4055505909182948,-1.4956512761303393,-0.8210182521674579,-0.20327035995459308,0.85355156296722,0.21327835707727433,-0.9633172126583756,-0.473375270263619,0.24545698717321315,1
-0.7679779880663102,0.7846304531010564,-0.27706368514787144,-0.03598835898446024,-0.08945206784672863,-0.012111922553457466,-1.2876338444297575,1.063083865923472,-0.15463236717633583,0.6195163090024184,-0.27039079284370976,1.4807919956405238,-1.0006042497588592,-0.09596634254727003,-0.021510651204347087,0.07494097651597598,-0.7447112821497829,0.22307845852557326,-0.11861581897029456,0.12758652279742858,0.5457908397009079,-1.5732969124267564,-1.6634729959585268,-1.6846183700172013,0.5505322879251224,-1.0258329943081939,1.3498789642135076,0.2769271101141326,0.15292425172092658,-0.3545120242685964,-1.2069592999377012,0.09276255510783103,1.1373937077409655,0.33107968466641907,0.5721979430887937,0.0719641466088161,1.2864926776262269,0.21728950694514945,2.12825140564882,0.8748268632321364,-1.7674770257454795,-1.113062388202973,-0.816838940115897,1.9659609254623711,-0.10840130135143097,0.9330322642156792,0.9063680126021436,-1.5970631880843522,-0.06102445811922593,-0.6619787127311425,-0.9710597110705006,1.278026452489157,-0.7085404421440442,-0.5414589092970866,-0.6591425777908935,-1.3820036544362353,-1.5165175840526606,0.17992182755747727,-0.2789187484330889,0.25798169286384665,-1.019577129805186,0.8288311224315084,-0.19489201642663317,1.6194699226035947,0.67434108632544,-1.0044453930038646,-1.363461923676049,0.02140858390882742,0.12487837273266765,0.20475474482330822,-0.5091437594170756,1.45513617924755,1.6385589720343976,-0.4827873908095857,0.06283341512207477,0.02833224237768259,1.395081595520659,0.28970348360648407,-0.4391758174133105,-0.933416808682681,1
-0.2166734123919271,0.204031496596975,0.05217317260452667,0.8531704623151849,0.5336807200187549,0.09911718206744202,0.5750656840227136,-0.9504147971102378,0.16728490611937288,-0.08623660601667946,0.8062478066711568,-0.8865504500034855,1.2972978081529236,-0.040218398484869036,-0.291082718164194,1.5275075967845695,-1.7895776765528086,1.40901104149106,0.6585396765885876,-0.8933743437407277,-0.9727643051504697,0.8550248667434358,0.892930304936687,-1.0756614342237831,0.16360421260671823,0.06678572898144726,-0.5249351726275353,0.2820733789433807,0.0256410711404166,1.0049042830833335,-0.385678606155694,-0.561198353002858,-0.4549903433705174,0.11873211359976688,0.2404030733153647,0.633724484200367,-1.9693278540988002,-0.48146113367052423,-0.17584863338167864,-0.47180571756304357,0.35438784321416084,1.0397308450352916,-0.2073175240292411,-0.7839345309092854,0.5087983270186385,0.44445048698822875,0.08331380616918452,0.5894510023867009,-0.5605654322331289,0.6602430864371521,0.6738182445953639,-0.5348402899101581,-0.1787808399706982,0.4696298942663602,-0.0019447885653935356,-0.14320704534917753,0.9119306578168801,0.06033066006251364,0.5362020538001147,2.497899244974484,0.7786909754657743,0.5129289258462907,-1.9136946661355985,-0.9944402269589842,1.4694094406812082,-0.7650029341573513,0.3017039881267365,1.1470108256472633,-0.1314625369732376,-0.179468331536281,0.08926281854532886,-0.35428638256878403,-0.578081021241797,0.16475405419167688,0.1913234900219009,1.03108525613151,-1.0870368324546265,-0.5603117836404239,-0.22059768159628315,0.5613865682554211,1
-0.11709857713796362,0.8109135323829856,-0.5316283176965503,-1.1801209698519024,0.10924823544054849,0.7184478799529715,-2.068311900891471,-2.887011096722033,-0.5762335012044828,0.5398951496960154,1.868039306901348,-3.018304995001034,-0.6101434698242955,-0.02661619124690455,1.5146945776258383,2.006710859793192,-0.05623662703879744,0.8924765015728305,0.21442978734576174,-1.9787215467423835,-2.203758430630983,-1.087362061762029,-0.1860906697264935,-0.2300267033392393,-1.5881746729003448,0.6588646599291815,-1.9961307815681004,0.20691826783446368,-0.3745366927895043,-0.7747643374634288,1.5635479590402053,-0.4231461917734811,0.34157954311568495,-0.003920168270389348,-1.1319280045664073,0.12115366124168506,0.27483563502703034,-0.36996836364454333,-2.4267486150151023,-0.33771496463156647,0.9202656281924492,2.2024690953223103,0.6560583555395468,-1.935243244130818,0.8507131351364037,0.4207147460510844,-1.427526208070071,1.1826453499971767,0.13474476237147007,2.995713796465356,1.1316136316996537,-2.3422588176459485,-0.3711714036684308,1.8548727003895826,-0.26992828559697035,-0.13858876854618393,1.6276270967000264,2.2953098878222447,0.04463474250125933,0.8821136721679468,2.5643133941580936,0.1495445646428786,2.011093592938638,1.4072905182922726,0.5768846606439904,0.6424920591515846,1.2155377840996553,3.4463015072859773,1.1496879950146985,-0.6783417729443374,-0.3067905403388143,-2.4250555930177304,-2.2479519169019233,-1.0869537752721847,-0.1113134976232736,3.4743127526490745,-0.3523289177861904,-1.299447802409107,-0.004845075683109875,-1.223673666353404,1
0.07476512981479529,-0.9382746290869864,0.22441535152571984,-0.9228080467775779,1.0603583179644065,-0.2866038139221098,-0.8527083771932022,1.000458723372228,0.8953095939690717,-0.7411167566793535,0.32538397574757283,-0.3139040113526566,-0.0860350689194517,0.3228859035034258,-0.32286921264494495,0.36360708918528983,1.2235137471969302,0.025732939508242413,0.021106135923791992,1.4311047469829254,-1.4700307012642082,-0.0985756686995817,-0.17422942343140788,-0.8169344513713233,0.12312746016694635,1.7217030377148865,0.24396752438262628,2.766786768026821,1.5604349846821743,1.4926212091826707,-0.8903987395544525,1.714653116744279,0.8842036852623837,0.9649610827230484,0.755974772916193,1.0586018232886845,-0.7531908629357695,2.3274754709271974,0.3248981361950137,-0.2867432130199363,-0.7160440449538092,0.2741898812316059,0.3466858493092904,1.1184065778147791,-0.9757063683831562,2.4835539881364,0.5410314499838342,0.34264298881039057,-0.4392119754040776,0.08589327428189193,-1.8007419643578704,-1.5242278411799148,-0.6939396906802365,-2.214250164803909,-1.8904148661008773,-1.1115574813914035,-0.8668937270164153,0.7681248562177502,0.48029892121462686,0.3914174498974904,-0.4373094368035344,0.8206708735905491,-0.9797479238781254,1.0632189685326343,0.69016073531988,-0.12854593472756287,1.2918651336635811,0.16259938484805125,-0.12729690859926102,2.1897431432473784,-0.1616247230132583,1.0749731396462088,-0.4001822540067949,-1.9522475222538513,1.2845555608149826,0.43344914150782027,-0.30205765053598976,2.1667381044875236,1.004793306648161,1.1849876936919126,1
0.2812007638778903,1.4328174960964106,0.9371539222150331,0.17727483820635284,-0.2507690416305959,-1.038463202747622,0.7583102664019772,-0.8413962421117674,0.6785238895958117,1.1054790897165352,0.6322967599714066,-0.5286187647106843,0.8120636260222043,-0.09010684946289592,0.2835553610706317,-0.5113142553993949,1.1011128113433033,0.16400709088032145,1.9484454325396021,-1.206112893944419,-1.056193550849357,1.2245666807036382,0.23200375216190802,-0.09061243343261058,1.3781761902551775,0.18143850867371716,-0.8683688686101617,0.5473672141601514,-0.44777324686279496,0.25799531005956844,-1.627551268311817,-1.2871822971730256,-0.686081284291078,1.6586102581781001,-0.469718843586873,1.9212213490088503,-0.916273626674086,-0.6886794389710124,0.9763201364833147,0.39880735633044273,-0.1103843818416536,0.8288096063572908,-0.41745123800940104,1.3573969209470238,1.3434518360216845,0.6369498180474534,0.38838973410643557,-0.44714978180366166,-0.6101103318548416,0.0978608926512333,-0.5812157650757317,0.6913363910707196,-1.8892526915560306,0.5434123087339058,-0.5200680247383721,-1.2684221820510233,1.2309095148636964,-0.5304611831357513,-1.1178570317949101,0.7457275910524347,0.19172102379743056,-1.6965683215309904,1.131644908665486,0.3731796812005024,0.1677409950398937,-1.574378355583815,-1.2036741722707984,1.6212290895693025,0.7847940697741314,-0.5047090849832818,-0.99103865327542,0.6014013301142254,0.034005626408861234,1.111866653295548,1.3739360044277191,1.1732497945513995,-1.0249589936948371,-0.3425797810707735,-0.12712659756610944,0.6605046242850932,1
0.3904902172054112,2.4968983795325745,0.8839723661377876,1.483601819511329,0.8196137799211771,-0.18401460635575334,0.22807289443935885,-0.31897629950324524,-1.062704514298387,1.0971232588372075,0.6829330167058587,-3.169311736806416,-0.5340276737748274,0.5698969235137135,2.636587801240046,0.5388571913203855,0.548924134006266,-0.42263904568241495,1.9500976132053573,-1.5693870657118107,-0.5080654744361347,0.33959934668696495,-0.13059873672041555,1.2024082966353484,-0.28119137071072,0.2128503855358468,-2.8247535216315076,-0.4806579215758541,-2.550823388943071,2.331561580796827,-0.7309074885341651,0.03719958063481037,1.9712585350340466,0.7775003838160093,-0.0949785094882743,1.8278449841026263,-0.6599179681772209,-0.5637437435020493,-1.2330431481335093,0.024489521430533956,0.6399807140480878,1.9660317379424315,0.5766722120280382,-0.6089299817584415,0.2389831947319287,-0.0782580276776075,-2.5818663116950034,1.327063530966264,-0.8355026149025949,-0.10612627243136881,1.1530226914302557,-1.9086947148073856,-1.7092569275338545,1.0238707653601344,0.3126203302164452,-1.7827478218890564,2.0407297465778327,0.49378044221524264,0.27475191019389594,-0.27503425559375666,0.08556574744548097,0.132068328517633,1.0373693320402424,0.4470730146702305,1.923876556728978,-1.5740526255163818,-0.571115395828521,2.446610858332106,2.868531697995067,-1.1968530718643566,-1.3014020484933162,-0.0381635535765482,-0.7845004127110086,0.4324039839801856,-0.4143014673276094,1.9948160507209716,2.0511655556830255,-0.9557224659628036,0.6162373035119779,-0.9444493311495336,1
0.5920685422317276,0.727614559566569,0.6309954536361007,-0.44500405061030324,-0.6705650230406248,0.5576263243299167,-1.7602038161799736,-0.1492742114282907,-0.8699584234736725,-1.4318875346746904,-0.8776927623626807,0.12487658566448936,0.8887884740651966,0.7183209816015558,1.2043689873137673,0.6475726528047887,-0.6670932551832892,0.8227353453767596,-0.36090832362671776,-1.1325755706719367,-0.3682408376442374,0.3106790119140474,-0.07235830595129651,-0.5949334790789176,1.6859395930235659,1.9773538202017398,-0.6727030425391863,0.44677383493493467,-0.16444945234097202,-1.4853448243074487,2.86868472203283,-0.2834208069786537,-1.3689192128836898,-0.2096964125467585,-1.0376518796991545,2.031497887047097,-1.0647106201643883,-0.0766299352822654,1.3856625220889232,-1.3833714911887351,0.02807612685661643,0.3519305548398216,-1.337753645176571,0.9184182717966809,-3.039930509700783,-1.208773598023142,1.0947878850688773,-1.902376398535397,-1.3122162979115837,-0.0668679478651584,0.3295464793754335,0.5685225322039248,-0.6949039090047201,-0.5673987692023426,-2.1030811865193018,0.052426589805349845,0.6101696338083966,-0.1595306663862266,-0.435047404996228,0.40010293242634437,-1.1180374101721804,-0.47974407580365097,-1.8196183960195929,-0.3253462059847786,-1.1834514228208493,-0.4593425532584477,0.14384854201680472,-0.6690906832714344,0.7135315811497046,0.8784964439083343,-1.2265321451477254,1.1042392137345225,1.6800234192878771,0.11717359544377241,-0.9577349067089677,0.6945246088065955,1.3040736788468663,1.160058544896183,1.1181377831159585,0.6017913459397992,1
0.6965006865224697,-0.1806470361468727,0.03955701518440686,1.0040091901595145,1.608078666781822,-0.7236439764253902,1.1504120583732385,-1.5790177426230776,1.8618352591197525,-0.18581718127537042,0.7127581413382468,2.0526493764189735,-1.096128182674539,0.6747940879712787,-2.1799886004977367,-1.5009814148922416,0.09623996535591356,-0.921605336470606,0.9070275611617502,1.3551358997686316,0.8129876976273608,1.0953028046480557,0.07301429874856405,0.006193733750803845,-0.12185128042697894,-1.0391153667022197,1.8093734933801873,1.2032284228626486,-0.6539061283549686,-0.006367444658795548,-0.36622786833056986,0.4968085315522499,-0.5392752276069067,1.7088524643378205,2.32346015485927,-0.4736534513907005,-0.5945991110030616,0.34223167674821503,1.3177272359766081,1.973197062726977,-1.1816891038765989,-1.3525022752298288,0.01591063326194212,2.0505298387473228,-0.15963446617936197,2.615533291662102,0.6851733934813228,0.5000055228244511,-0.9714487378985648,-1.8129067364259057,-1.70624237495882,1.4114729029920965,-0.3512770380916855,-1.4169720197927733,1.0183935964977398,-1.7587676259143894,-1.7582317411242154,-1.2062204001896935,0.2909237370098466,0.3945452405394351,-1.0924334268226232,-0.09958453138704515,-1.0518303046001234,0.06453922844993668,1.589538722073446,-1.4467919483611942,-1.3407242985155217,-0.26433999498450317,-1.380400152977993,-0.2728984558108567,0.4423582944989795,1.546980838471028,0.15063522398883847,0.07613886721610826,1.908259470688047,-2.1602784564375965,1.8319693842121647,-0.21497593026394715,1.625773713230323,-1.3395855318307355,1
0.8106474488867693,0.31593354148927816,1.4361627256572533,0.4817694510277617,0.1004747949475069,-0.3343554379369426,1.3557521723691814,-0.6430581887190352,0.746828221862762,-0.42358939576327387,-0.9574115642132386,-1.3397780121138618,2.0160426233947146,1.3679183515091626,0.852770540083068,1.093232457128921,0.20560629193652968,-1.9077115996469607,-0.16933579989445602,0.2679462661407654,0.08627937797674322,0.6104469309844711,0.5243426336543064,0.373716018299345,-1.1246314026479636,-0.5735537844952165,-0.26957604067194624,-0.056567927577271866,0.3321687587384948,0.24169555984349364,-1.5934877396103477,-0.5614385006438334,-0.7165159689999495,-1.2553824931992463,-0.49122540650043023,-0.3487128470553597,2.5358158500377876,-0.7473815887161024,-1.3491568874894078,-1.3784361820344209,0.038916264989415764,-0.5343357792085747,-0.2511040149709805,-0.06184649599452094,1.031995069205791,-0.9223442873620318,-0.6250291853273702,0.8337711753265528,-1.0986941127640961,-1.3110675869926784,0.782233443523599,-0.3655612986934342,-1.1816252728436527,-1.0670639886599453,1.0691202777371855,-0.7126675322143519,-0.05700861439792444,0.09043767824030008,-0.17002794598473442,0.05009883499291099,0.11917408553448305,1.700719099818098,-0.7506431910851844,-0.4746124724892537,2.508367259682657,-0.2086036611203211,0.8040841476351075,-1.5293610428160695,0.26530642949408106,-0.10644416833073427,0.4192419850314278,1.111905268405155,-0.13550949890893793,0.9367960772821429,0.25350148411225,-0.33407851344878486,0.9558310546420137,-1.1476034426547033,-0.06815794911302477,-0.6410191833687363,1
