Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.4212860535130463,0.635260216707213,-0.00011247604887890196,0.6595002689308233,-0.6776353735919091,0.10941264774504356,-1.0115664333362677,-0.8741342582501731,-1.405407102130746,-0.35619113450689255,-0.652840510052373,0.45180928649776175,0.008729883574679373,-0.4629150713536846,0.1134790951968272,-0.73656045163457,-0.12947978414348082,-0.7126301773055093,0.7984111945189811,-0.168326959597472,0.07495375257598394,1.2421893934031718,0.07510000687461187,-0.480224237816505,2.7917729013296433,2.208762661068499,-0.49082033008666864,0.02264888236962129,-0.08411600439183536,0.11610611480232169,-0.6685870471169961,-0.504069059810013,-0.7830519328409493,0.4679392907499698,-0.13806153108112879,2.481528916908996,0.10711621808704332,0.18757038116289254,3.0152803590863804,-0.7939256210058099,-0.24632371793398272,0.8869449741569067,-1.1296378849147497,0.9961827964618281,1.1759725012439957,-0.8097186960843925,1.3406895285276628,-1.7701262612890218,-1.0646702052465344,-0.5013878786707341,0.004964585044479786,0.7213628374693191,-0.17389770934412146,-0.0781929562872889,-2.5380563144057393,0.11040148645611125,0.7974766378364048,-1.228774502903,-0.4732269525046778,-0.42767671426032317,-1.2785176374223257,-0.22447400136993687,-0.6788972327958089,-0.5520457725434587,1.2795008546261697,-1.8251506822142713,-0.5582332672035436,-0.017641625221761475,0.33230406406677615,0.946388369707346,-1.4867973770283074,1.3121805122726986,2.4466823239553523,0.1895980932448479,-0.9635000848348979,0.5059458482279945,1.3097706252162478,1.851913439022726,1.2113305725346035,0.4171367845791254,1
-0.3939651922343499,-0.8520282696386745,0.9115473487692843,0.4608656882422046,0.0426825915070889,0.11423478103398722,-0.33840708517937224,1.4827734299967017,1.9219615775740622,-2.2525581066196265,0.6961596799313985,1.2749655256302197,0.7306622773743909,-1.0077418210370892,-1.9830999830626406,-1.1492197795086976,0.21869333383318865,0.2847094181367251,0.36383183540074904,2.3720966620561765,1.113149201722301,-1.5399049254156352,-0.23549066434435,0.3891175107210835,-0.47480591174343184,1.5989500269598727,0.992821511644763,1.0913825641904744,-0.8605251395939614,-1.716366570138334,1.1944517488002575,-0.5678565345804937,0.20908201250601072,0.8558392755760119,1.0206987511068213,0.45386176321403743,0.036795002012824554,0.9562211668689052,2.728831131548848,1.3933979503374538,-2.077275789804381,-1.7458303634746746,1.602157117079722,2.7573815344486126,1.0880148620005228,2.068172131654554,-0.23186885860226952,-1.3804512118899583,0.34536439071839886,-1.6140920703351516,-2.9525556219131324,2.823790003528617,-0.9707622952467498,-0.6006219239875542,-1.8981309243070434,-0.8825757300130458,-2.051321270708895,-0.8086734318953697,1.0326410976092404,1.4641834135929404,-0.8231135418025929,-0.0996269041408255,-0.6364720074604497,2.279796543783765,0.049662871211623695,-1.3838162236029286,-1.3959869859140097,0.12258103028863102,-1.8677357739771263,0.11689721414023421,-0.27805342732594057,2.539500734812944,1.8329442824381754,0.32537297141051164,2.191196542783709,-1.1404768689243998,-0.04003374188724493,-0.48244912973651244,1.88398471667783,0.1990165353861863,1
-0.1025266500276275,-0.2779649405324806,2.3988649158517323,0.1492989140873362,0.41660395038339393,-1.4854883751317935,-0.030533642533811516,-0.02964300348630232,-0.01196310284596199,0.04690338511320987,0.4651742401480599,-0.5578413186211088,-1.13760273317351,-0.5594058679418592,0.2878874534182293,-0.3559840979251665,-0.44382077371512585,-2.032998874433127,-0.2187871508475543,-0.15475740075374353,0.16933718105097906,2.0493955865664475,0.1378176695111809,0.6293007828783242,0.1255898652880405,0.6548008550553248,-0.048624725031582224,-0.29685662573344124,1.387581257146266,-1.3408940447276432,-0.03520732288306438,0.7040084662489192,0.5103916638163766,-0.14168461516987335,0.540110271072772,0.3907825279990701,0.7564915699193082,-0.5237826390699787,-0.6623016309025247,-0.36280798641548434,-0.34668679940298863,1.0105153983236885,1.0676285185923324,-0.6070802903153795,0.4882062895563992,-0.1405829769853481,-0.9932321755266175,0.6597396018622795,-0.4702275304152301,-0.26693953459178166,0.184193293059353,-0.45829020676285664,0.46173581960816323,-0.6963606473306312,0.038306392482639305,0.3738331862096937,0.46989615393166323,-0.01979565713066111,-0.8942672168844763,1.7068669033763426,0.4559009033937858,-0.173127186006359,0.20875904717922122,2.1947139921417196,-0.3824054229971761,-0.38857861117108994,0.22543217680288313,0.14405548992817246,0.35871813100627786,-0.23812676726881546,-1.00053290967317,0.048737065304443085,-0.07738854725932877,0.08344295967778241,-0.579095610499675,-0.05252112998789073,-0.6552741693939855,-0.435250623693915,-0.0640076690742044,-1.4012221385962471,1
0.4269200349812515,-0.5244888503998897,0.6363896270674536,-0.6075206781181287,0.21640023770561626,-0.73366045461386,0.05974280336669882,-0.10865807570340565,-1.0502095045063606,-0.9339519690540042,-0.8739751303001368,-0.39903420466177114,0.5854678950752144,-0.07685953778552923,1.2532664594586507,0.6494005552636838,1.6802430432976716,0.3053242387214334,-0.30070543946850353,0.6621884568617822,0.18942804111902728,0.04607692081621117,-0.4861094458366843,1.8507422367585198,1.5745152650903604,-1.2400159745258386,-0.15921626482778037,-0.004823943530334916,0.23653138240327418,-0.0992285156298354,-0.6951268222975774,2.3879765445387298,-1.7604871716829373,-0.025114818399371255,0.5179626371367688,1.2575311300724716,-1.779116182961705,1.029521110037312,-0.20923163184476842,-0.8356165820353789,-0.372461153540173,1.187728627730872,-0.3276780454750586,-0.39121608998239127,0.46557732360411946,-0.38755262582768796,-0.7905784706123781,0.36767306967145785,-0.6438009001084299,-0.7204266012548507,-0.2985087787942469,-1.7309404195405722,0.5849926079729012,-1.8068028633457915,-0.8198677383969853,0.5232302157026096,0.5142480252461538,-0.06963497191148607,0.9974972490922371,0.004665935113950125,-0.8621575220023363,0.30502415266306443,-0.8126002515938294,0.8994480880613651,0.31119921641997184,0.049442705334368314,0.5315162782042273,-0.9655301520472916,1.642081943239588,1.323791874226873,-1.3995915487794426,0.5448838488833657,0.3914797046162307,-0.7130257895024805,-1.350571391048619,-0.305322464259534,0.6364064864836563,2.1640825548240645,1.533998384715457,0.04751876448692835,1
0.37348963557668574,1.0629462817035173,1.2629987514507321,0.6896690198421487,-0.9947256159082505,-0.2217275299440602,-0.3636591392686372,2.0754394451121283,1.1834162495729958,1.454873935993258,-1.526762140053968,-2.4149875097649547,-0.4758675218456015,0.5703327895104127,1.1195028100514166,0.6156021804360788,-0.03540233235151331,0.3049229380383521,2.7156711193150613,0.8288192197179763,-0.31535393922284344,-2.626502876282809,1.0793596599145763,-1.855888856721218,1.150832111698077,0.7177252337867763,-1.5511766658976365,-0.4738071550698315,-0.1046364469457599,0.462824545111227,-0.08403356275916302,-1.6451945994501032,0.1806785659613393,0.19440731919784904,-1.1284571488756405,1.8011715013752883,0.16235402686619352,-0.5771392396508338,-0.09682288386944544,-1.132869533263414,0.06972337415608929,0.21948517718559163,-0.45679116017223953,0.8632310304693446,-0.0982091158104493,-0.9763208951844143,-1.1158928968640234,0.8638168097162507,-0.05749027089247985,-2.201077036222452,-0.3825635835904734,-0.16839464697356618,-3.0777041572110044,-0.2536767967478918,0.752666639722524,-1.2014802831645606,1.6850506476522562,-1.3676748313350338,-1.100763703792469,-0.986686928594847,-0.031068483605883553,0.9795905297577323,-1.77593848036987,0.5444216806876867,-0.1482090937112146,-1.692742917356434,-0.7372230214865614,-0.8055330591012071,1.6368066800567684,-0.11026826809373971,-0.21676811035761717,2.0421363075616625,0.058157196577181616,2.9413337794178167,1.8147920743918329,0.18092572886047364,0.6391438733860537,-0.4181470172556691,-1.4397518574745263,-0.0442497950205668,1
1.5756736221794156,-1.0230906110644458,-0.30928254687266604,-3.1078595409449297,0.043970374101083204,-0.7269921181656801,-0.5861440022671298,-0.5962315881224199,-0.5063450708018108,-0.2449322766364615,-0.3267674964610131,-1.0233597036140032,0.8826130756778929,0.028333713187980853,0.8395276761307892,-0.07232085411736025,0.9571020033833624,-0.06053407160090526,0.06980694531957438,1.7030177587903257,1.182716226801226,0.6108665766704882,-0.8469651613196002,0.4813596202128602,1.1871557992260002,1.9211480163090067,0.2686279768870339,-1.1752056649987503,-1.9926689831672235,-0.5113907817875818,-0.3431190051140828,2.252042026057972,-2.0185748184084074,-0.5691595007262047,1.387795198989795,1.1261057158397456,0.9158342469837475,0.6397948860541082,0.30089217248184974,-0.3404038843449765,-2.076940642010917,1.1917429183433632,0.5925485305344538,-0.6026475009631701,0.9481571583095612,0.13819655874628292,-2.817096979487399,0.5889419328230721,-0.13217837452575962,-1.5889599722381547,-1.1795487887226515,-1.0106029617518364,0.4481407548939438,-1.4275427488452699,-0.7005454020968409,0.6690298729627606,0.18915827164841953,-0.15667848524406983,-0.2831070356924168,0.5640935328854444,-0.08962882740553917,1.4725761360290157,-1.4535860026175258,0.9830650637654725,-1.15581458998011,-1.0093959318793913,-0.6469493080980191,-0.22795166551064217,1.6494922035215054,0.5265397942824608,-1.8995902322417315,1.3977284008522721,1.0104896309487523,0.16516015549834415,-1.044200229943146,-0.198451195701132,3.2161264350086856,0.6000925318966718,0.006203478013437543,-0.7040944309135285,1
-1.2148504194499512,1.2842157153474252,0.14710620842203806,0.2918972075142464,-0.892925771570617,1.001855166138858,-0.10701228057991384,-0.8286086567927006,-0.8337104774754146,1.3160106922482682,-1.1691976170370804,-0.9430980082391025,-1.5111962905057639,-0.40575968024653225,2.021098572894832,-0.3844869932119334,0.03445119801645708,-1.0365891603203394,0.7189315833796718,-1.3192123905715838,-0.4418037306712679,-0.31248373201049445,-0.6043661888465638,2.125372743584355,0.967545799202843,-1.018757714167471,-1.202335457119473,-0.7452666215431113,0.35969390899165077,-0.8382996219627268,-1.6313550336306861,-0.3166357071915782,0.454051837210394,-0.5165776550430249,-1.1722766827473297,1.1643563193482054,-0.22629472020443656,0.38726321831532473,0.4551856114151176,-0.3779848040026649,-0.03226650444358726,-0.314528180192389,0.46621988191354585,-0.11928098732773805,-1.5307081711937478,-0.5768546746699474,-0.6329681230220434,-1.2041127829283027,0.3770679738930599,0.34696670002420277,0.24421058333571896,-0.2695788419781575,-1.6699253957722282,1.4294405631362757,-0.1267683417439173,-0.44585925830642403,0.8878121601864151,0.6866385244361086,0.07627884269752558,0.31014294559128786,-0.7325575410904469,-0.2645359738086496,1.0987825910824198,0.038538361030272514,-0.4532988914262591,0.2334159055317507,-1.2036756528772086,0.4314421607941033,2.243087069328663,0.09979108787004774,0.3456819374333635,0.3517791635527773,0.20356731570935246,0.8478217208736522,-0.28141459120708423,1.670366907953278,-0.05781163303714493,0.2868164824416988,0.465298906118756,-0.9739771439475889,1
0.5677819970478339,-0.059735370136122054,-1.7686801002371353,-0.8730609334404406,0.6062485623077725,0.479681930568622,0.42509859162708263,-0.9459942827465355,-0.5872192260145213,1.3362121472568347,-0.8873541487207636,-1.0251242203600452,0.22855948760367123,-0.22178385741097506,1.0976621966268867,0.7192407161269488,-0.0966507251287474,0.33183011504630355,0.25187408425978675,0.6573888861542335,-0.3062553676348376,-0.5407637302466911,0.7337904768123724,-0.3834628740430562,0.9005500090497103,-0.658956161544052,-1.3587106833101257,1.082440324592045,-0.6026572501352799,-0.8340124198126041,-0.11983616446692595,1.392827816490994,1.3475415764279695,0.3566407449689702,-0.033104197200438765,1.7944906937124945,-1.4532501740734,1.2001682964973244,-0.3706104102852465,-1.3059485785854432,0.9353475323971165,0.9524045867224484,0.7128228145100498,0.09480903465672218,-0.8866409108024379,-0.49680313557759737,-0.21583583946558252,0.5974690745521041,-0.737096414066323,-0.9375214644670801,0.11940728862854784,-1.6737461932666606,-0.24947211934691782,-1.7393972721962956,-1.2409599429956444,-0.1485447412776916,0.8174635550361156,-0.5096771725225646,-0.05214725900606025,0.9734188128612489,-1.3558614075199262,-1.5262843382107951,-0.035267604014254245,1.158563924033249,1.7867815674296357,-0.18198492865388557,1.3337504110532787,-1.159536997359783,0.9885784973617815,1.4460135997026222,-0.788618496381762,0.8746071833364577,0.1622008781952963,-0.5200379768312893,-0.5211664455805372,-0.454998381763116,1.359243750066431,2.185814598463101,0.6927585620611622,-0.14896980807767402,1
-0.7825499151766464,-0.13465939781075756,0.18540345140596373,0.6270649497654492,-1.233649289007444,1.274318528037509,-0.9256269352690848,1.5711434732526512,-0.673799395596848,0.4894043274355487,-0.9669672727132697,-0.6430842565545889,0.12557866182170488,-0.4430580444706659,0.5806193495756556,-1.0960904961671936,-1.6223225316898724,0.14008357055486537,0.11695717219691812,0.6808663180748956,0.40691417263255164,-0.1546540846116456,0.15488699071395157,-0.03381665324358607,1.8515485191015355,-0.5245081805473207,-0.3788254324388808,-0.574833745356409,0.36668268918937785,0.4598827784600994,-1.0842259662480052,-0.49093857756168163,-1.2826995726440806,-0.5647642789241731,-0.6972813641760879,1.7869283090244696,-0.6180652208403565,-0.5261584927469287,1.3227586503888062,-1.680457214912685,-0.5970056078547187,1.0489141232254433,-1.2475237343784311,0.4979217584999086,0.26831919583030184,-1.8272956310058057,0.043089574087673777,-0.8490117715313558,1.5194376497455861,-1.144913023950973,-0.03526339175631458,0.4217070736700369,-0.18365742172062022,-1.0231234250246048,-1.9147821779853214,0.7833908822111472,0.8653521917964567,-1.0259430208223206,0.8922875805295356,-0.2780408894839831,-0.1402696776310118,0.6676502006937172,-0.9543419938476364,0.037208111553825224,1.048600190935965,-1.3022852609240663,0.28328660570781355,-1.0652722597937097,0.388337081279161,0.718096576279565,-1.9437713377212265,1.476899282888562,2.100263472176099,0.8454224668023228,-0.9034830416253856,0.06797598773257456,-0.8402283266677061,0.8056128657799086,-1.1039999207584366,-0.5494985636351972,1
-1.5330041613589565,-1.74420238320711,0.5230734226675906,0.07381433536525922,-2.0756099620773703,-0.8208737465458367,0.1549523069896064,-2.006337024564097,0.9453757575338675,1.0952252111189873,-0.709847954987037,-0.6782801137648593,2.5996572210357547,2.0943168050969927,-0.8666047580174588,-0.3374444876669754,-1.4165379147371246,-1.1832307220920775,0.6157499908807477,1.0015952207699124,-0.5178021103197504,-1.4192259303256616,1.4630642560342335,-0.5563231725310199,1.0966485220888966,-0.7246584211406008,-0.321899525194593,-1.0903684553627209,-0.06061076837603829,0.2937012100278403,0.99456985613258,-1.2891774409562156,-0.5005810517574042,-0.4690614862170488,-1.6444529077956196,-0.10435809870005847,-0.30839815863270403,-0.28503486979324527,-0.7701306653273862,-0.9205527569161481,0.8632614265290183,0.48226881602490373,1.5468764674007216,-1.2255781208850556,0.8354233504042272,-1.5377102046693252,-0.084143589880343,0.4880707506377626,0.3380827040838479,0.5048260242792891,-0.4935651459491362,0.15163592718875826,0.30237822380542617,0.9489898131488378,0.39603608762603043,2.509274100555354,1.5706377798631208,-0.9455692969894045,0.5649085900454409,-0.2623101857806803,1.7101294884950389,0.3337182147715497,1.1612093640893275,0.22615751250869823,-2.1052642219536324,1.2440617163988317,0.4384426128706075,-0.8273548006630392,-0.5012660274904405,0.2265539470905152,0.6002795401863836,-1.0597762432396651,-0.9176134330693047,1.9173041688098076,1.0228947781950908,-0.17894320053328222,0.27891861029662374,0.15003478048938537,0.8310355239034618,-0.332899392518093,1
