Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
0.06465021359426061,-0.9569224588713113,0.20841368239161576,-0.9349489476727563,1.0438536358925468,-0.2716349775157485,-0.8087668317969395,0.9499245380929993,0.9249104523570816,-0.7328894808623291,0.3149504759817924,-0.3256656449944817,-0.1112431874605724,0.31223230404489466,-0.3311193595913249,0.3110811257280718,1.2360130466912038,0.04749521531351863,0.05308338254353394,1.467623126008169,-1.4472514222964705,-0.08666266633269512,-0.17654960329791897,-0.8414504147410296,0.10201798726712005,1.723063545266438,0.2495334005828418,2.7877688393649938,1.5948870209925048,1.4704198940783064,-0.9240934803176347,1.6784740083599707,0.8398486966869545,0.9866529806698647,0.7480992241888875,1.0364881829271102,-0.7633964273062284,2.34199020468265,0.2914289420022817,-0.24575291652303116,-0.7177656435476463,0.2510058789782339,0.3463792848402531,1.1083790530198196,-0.9890038144240725,2.5021950760073435,0.5150149023689373,0.3780818138789128,-0.4585598981377219,0.06695932846017379,-1.8338877251513301,-1.4610674789753446,-0.7116424168585791,-2.2102482610616128,-1.8222337369641943,-1.1038496960052129,-0.8784498188733795,0.7576155599689365,0.481889951332895,0.38806610454978124,-0.42422982084863486,0.7925693204972407,-0.9567884145811741,1.0911649850145577,0.6858915403846404,-0.10334244807873451,1.2729806434860544,0.15208330318131308,-0.12160495642813736,2.1526245784264266,-0.13798661746375648,1.0474424103514095,-0.4347100642034408,-1.9227321076594552,1.3131045363783327,0.3908638473191433,-0.35297975761226524,2.145160875055869,1.0476147392859312,1.1664285620537365,1
0.2735047557818771,1.4254126927064827,0.9283911463693443,0.19223747516238082,-0.26762290052417337,-1.0423441911170666,0.7787344988513148,-0.868906818395784,0.7091851386881187,1.1438546818480202,0.620683545554091,-0.5399527078157472,0.7996529544048573,-0.09697255536150422,0.27292878789670794,-0.5685087235220704,1.111823997178081,0.18518449093684328,1.9831865108938496,-1.137898011185509,-1.0371339616031172,1.2250551093510842,0.2332730927728144,-0.11081958515839678,1.370008864329091,0.16867865028741325,-0.9107481028434108,0.5446665351095588,-0.4391669727129668,0.25896270968669016,-1.6838902622883156,-1.2612221606761438,-0.6989784706893365,1.678666005548145,-0.4822935200326404,1.9063965579284232,-0.9287954757624562,-0.6681517396134649,0.9455908173443209,0.4241698528110531,-0.10276988329197236,0.8001345710783971,-0.4310827873819943,1.343141496278656,1.3755692373204516,0.6499388772486625,0.3604513313685822,-0.40450479621579744,-0.629173481904141,0.07880683721040335,-0.6187673421208383,0.6508652959389586,-1.9081400520898668,0.5534439807422936,-0.47035143415779607,-1.2591564085901168,1.2404018253477833,-0.54394208117581,-1.0967447521147287,0.739399184577164,0.20488132109549978,-1.750545487651924,1.1481493051786142,0.4003036237305414,0.17549460148294282,-1.551145038361053,-1.2088590892018574,1.5823160170456156,0.790883564942964,-0.5085882245691787,-0.9644809048401048,0.5809713415543925,-0.006993837421765765,1.1297091750938903,1.4008301457168106,1.1072071287861311,-1.068022740064568,-0.3403173425286203,-0.08144934598115897,0.6509772240479313,1
0.9836101992197732,-0.5173606382096938,-0.14448007293209295,-1.0702046710741895,-0.1779975964137655,-1.2717027501245228,-0.9394162763511893,0.37180277427171976,0.46692371981935415,0.32008725690962614,0.6352790730207877,0.6386620111171759,-1.3095464198713234,-0.8394485373298373,-0.5237988670734394,0.4872799377752894,-1.605002539532405,0.24190011039392165,-0.24294729033089119,-0.026585700046829468,0.09088691557608815,-0.27905486504250865,-0.4123314354677281,1.0710966349004147,0.5546880633784995,2.0509003875474683,1.0241503011872573,-0.22783309016539,-0.4099106758075753,1.5805562782122324,1.0169353861214385,0.28392670357052013,-0.20323554948917402,0.3428922783048929,0.4205118652481271,-0.08348593157441062,-1.756313703624002,-0.5899014337731234,0.143990747926951,0.39264118004103366,-0.952134787653446,0.471885849015019,0.6634418503174303,0.19551962683609783,-0.5009349756059074,0.34988813389874,-0.03778400782688787,-0.05976589550703772,-0.527339282184381,0.11620985589994608,-0.6732785464354375,0.5200009792201614,0.5108903503417914,-0.49279821347232133,0.014515314560200167,0.45073676111520916,-0.09497719367733234,-0.08278411736064789,2.0443597835139213,0.15573646724052845,0.7649868875779003,-1.139565828943468,0.7691697819719794,1.3359524734988633,-0.09320239956098994,-0.20855067482977968,-0.4109071085502762,0.3117683186559306,-0.2296689957329561,-0.26592180276277316,-0.9307807015560907,-0.10429178029828023,0.0963722162449626,0.09985838955991375,0.07709694372782236,-0.1549660823911244,-0.05838898433151259,-0.37708099245886595,0.17513695868345794,0.9294298389018675,1
1.5929740399554073,-0.5276572694676617,0.48818768236928906,-0.44923915523586083,0.7350993534944744,-0.4917001723995099,0.09259244757156587,-0.179979844387878,0.6282020065743746,-0.036663931182123806,0.05850142930730399,0.054221947105266184,0.2943396994836016,0.21116199473802663,0.016816328803464238,-1.6963701508152706,-1.123600684649659,1.0896779719063332,-0.3054741390298358,0.8033006603916709,-0.6136451983279311,-1.5229232443185785,-0.4417853065823658,0.33589430903397044,-0.3686402163340329,0.10833511646255346,0.224420674478271,1.7131498746332072,-0.6444422060322936,0.5007282235593832,-2.757474656245429,1.2196205909737,-1.1552064133166509,0.3041942837077118,0.5241581885203301,0.4706901453449533,2.144857106550644,1.803688181435235,0.3924120962964504,0.11930515639634993,-0.7685237150769828,-0.6129326375579617,-0.2721533146062507,0.8614481425466675,-1.8891801945514035,1.8520592789873576,-0.010693823986140577,-0.31108447512253695,1.1476501576913918,-0.004589663557794969,-1.3703517810504424,-0.5292588508850592,-0.7042585284923883,-1.0962657507063829,-1.1639992967707435,-0.8792266903204248,-1.0907146038198767,0.8635126440331703,2.531786210742618,0.6431761927808981,-0.7552931013542992,-0.1708510354605165,1.5706411462634438,0.9035775566617874,0.7908563578165844,0.26917241091575606,0.35055839963169066,0.047721350856557,0.05073734561960242,1.2774560065032308,0.3314413852478472,0.9426347057747142,-0.09827790752235142,-1.243779818776367,0.8314775681991999,0.26479539682830255,-0.3144930731105129,1.1037511999217153,-0.7514600611761721,-0.7913269468362266,1
-0.22037480868531015,-0.29794201258851793,0.506885575200115,-0.0846603811967299,-1.5771908720334409,-0.8909077225276198,0.3670648424781008,-1.6432774927465121,0.25252597758821,1.6634081872391528,-0.32951382624933007,-1.477852029591492,1.1266476062912154,0.8402675750517198,-0.08026546372119406,-1.1537854148474334,1.448976572173409,1.278330606054114,1.5097948672841264,0.7962515945561334,0.2931494335150217,0.33900370287224274,1.5957884411387357,-1.2260473157755407,0.8069670135015594,1.8811454611175702,-1.9060086598188895,-1.2611904144910562,0.013092506000830357,0.9834790374307895,-0.5314247430618901,-1.6437303666133065,-1.069954205969141,0.3152558651115408,-1.4879680076618529,0.9882467529465608,0.3352296236808335,-0.7411090443655091,-0.4087779082581445,-0.5299201895366087,1.3870112039609521,1.00982114060031,-0.35501247905823186,-0.5224561551283358,0.5756207648985907,-2.0355693575375366,-1.069483858622819,0.6164973411291345,0.5657189837468956,-0.4828971359320304,-0.014302189932400478,0.4103431429625521,-0.24624474447299427,1.2387113883216627,-0.1635033170135272,1.4950210775030532,2.13133330825702,-1.670766246052517,0.9528218040406428,-1.464733578695907,0.8366656627123847,-0.5738444484300272,1.2135726604042525,-0.4395935669245376,0.6214714852576998,-0.16773584942264788,-0.02797824853259154,-0.1238919674218501,0.05065677837902501,-0.6612027994066699,-0.5573044368853209,-0.3927654247327912,-0.11889307882118083,2.214621178531041,0.6448738259331387,-0.3441214272227658,-1.5212920615136858,-0.30478585677391395,0.3548480782390269,0.5461686250699994,1
-1.4784162863330708,0.06866943745687581,-0.016830308732952666,-0.625439624720805,-0.8541204662671256,-0.3876594114573626,0.5045951524905326,-1.465575997807765,0.8975862261144094,-0.5645622154833425,0.9234233238322621,0.8126608358707341,2.5122160650435084,1.6425377518037776,1.5257560294316206,2.2033722627969317,-0.25325920149154824,1.7722980569916864,-2.302679299821733,-2.354077761406747,-0.28563430146630275,-0.044340897088987974,-1.1499226902237314,-0.21173641218267525,-0.4951763103325496,-0.3297933591764193,-0.04496527802720335,0.5849421222341473,-0.6642265741588158,0.11984839356931486,-1.0630058340379374,0.22406302385652027,-0.2844812823987133,0.028967716020505917,-1.6539114992081394,0.6946943622101098,0.46084216725130367,-0.9334360622236593,-0.7821699229337576,0.0752863926606899,-0.8172817555646612,-0.30131601310974665,0.7221345320622432,1.268529217830866,-2.56763374966618,-0.43407221678027713,-0.4755197266619094,-2.395120734513847,0.6942916164457217,1.3438683603191972,-1.0215578641822323,1.9948618143757506,-0.5041207839179139,-0.3797913303157854,-1.6161860620300192,0.7218075234833804,-0.24398752527492779,1.545743860892258,0.7176518407838386,-0.04941980784942731,0.3603437867405694,-0.14515306254738977,0.03884926846006979,0.09070620524545908,0.4718467493044812,1.800102798939557,-0.3106870133640833,0.3544242517399526,0.4114995255688808,-0.6642013072682883,-1.9175882370619375,-0.11690726998478945,0.2755825312956989,0.009080592472851692,-0.12128800747032913,0.665634800760027,-0.5177489042288388,-1.354138132274694,0.23883166198679498,-0.9710949658874816,1
0.624871809109279,0.5612596177171715,-1.620069324502916,1.2432343575865017,0.26294301407105386,2.253059027638933,-0.6696520272491339,0.8215091582610239,-1.1248887165931523,0.6249309049595301,-0.7115815461791326,0.22269738299370953,1.4137571846624426,1.0613263305775518,0.9300822880445353,-0.348677194336407,0.8849985959946076,1.0917597900885327,-0.5042661542013613,0.787321189151411,-0.3204826374159657,-0.00544845155016817,-2.0536253933149142,1.9709569377639207,-0.08166338682886781,-0.3721573233320441,0.7269040736286833,1.047124073576306,-0.3804702101905754,-1.3168288439862434,-0.916447687926051,1.3299792058634576,-0.9675426907549508,-0.03853179919565608,0.3385692275342625,-0.16806033923587993,0.4871240754417573,1.6872846596098743,0.9548654810531821,0.11358676327337738,-1.1133356421408336,-0.5144347115648833,-0.0123264266743975,1.0673846071401014,-1.0971406559421346,1.0917844685803646,0.7678379948004772,-0.6280302570953781,1.8907547583629518,0.03973947876207867,-0.5381105198354642,-1.2468747762628982,-0.4432831400837766,-1.123212850536754,-1.0755088006552331,-1.5511969218143749,-1.5325580164941817,1.2917715349409344,1.3499024240636532,-0.7205587160254224,-0.9803995007170594,-0.9048028748550958,0.07707715598583853,0.36915079052881067,-0.06655664133427619,-0.1249472479004607,0.36186884686121906,-0.03314749944843174,0.8679429338557627,1.4983556785477918,-0.10660777248178971,0.7723095718513755,0.7632493788445994,-2.2404488363078277,-0.5150825430844119,0.8026109781601958,0.7775455628833066,1.8882311296568315,-0.39318143772321734,-0.012644820280770979,1
-1.2351621724910233,-0.3904507260735115,0.6310788839001605,0.464955040125623,-1.696884840224818,0.3811867321090043,1.6294793485089067,0.7106031199187467,1.281962773788037,-0.613010645569683,-2.096435559016539,-1.3755127549680746,0.9890619950142554,2.210318065309688,0.20482275741247544,0.05542271887638372,1.1996515978118436,1.862028184172776,0.9475980066801021,1.1767363305085612,-0.1297695696295321,1.5143058796740627,1.7336684803367575,0.6637361212226839,0.8042370886381542,-0.846020932589087,-0.8724691103555833,-0.3960546895660723,-1.8130274945558926,2.0884325783002518,1.6487231477899535,-2.0315239013895345,0.3991709942822728,-1.1410254669363402,-1.8874041929746888,0.904403092116721,1.409129950730141,-0.5418348221113908,-0.04742227486684229,-2.1433620995313905,0.5426987128462856,-0.6256209524862529,-0.3650175544269953,0.39111577134256004,0.5884350051706274,-2.1281894538469257,0.15310664862283357,-0.030225741944441956,-0.65386289617866,-1.709989872530167,-0.031403166555357485,0.6604375979167271,-1.8606434915791332,-0.48325759866031115,0.09395396206977946,0.5124134506486416,1.0568423828865663,-1.3937613120270171,-0.862245128068676,0.522125211831447,0.0725512851139091,0.03526358795496089,0.21228305368786285,-0.04760134392718834,0.08477302136465598,-0.2677506442695184,0.5047575648371199,-2.4607393572936194,-0.07973911872061654,0.5647270169723572,0.5806101876379479,1.6709877341096095,0.5624242834492861,2.7272742052218186,1.2591565928377368,-0.5658686720680768,0.5392468400419803,-0.14915186584276763,0.7110531984961131,1.0245198675463207,1
0.12607802012003017,-0.2632361065410386,2.0059717150260354,0.20959339752689551,0.17254109207149224,-1.1586350209407796,-1.1363281893706625,0.2819720559255501,0.5575776518465738,0.12642285857606056,0.0591469344255707,-2.8675230361072668,0.7296326511743747,-1.1755940282153867,0.8535087890564823,0.9310719993422791,0.5438026705604214,-0.39760045865259364,0.419627540954432,0.21351525277221955,-1.1312372642604795,1.96198558113159,1.268541154692836,-1.7442053517690843,-0.8360865013458482,0.605306281415038,-1.7310611192078207,0.5120308213386855,-0.6812826591198737,-0.3447937518315753,-0.10999524855109671,-0.35576170683360736,1.3155995504580227,-0.80428825856936,-0.6983395942421173,0.9315429848717347,1.0360143204960894,0.06354669577983733,-1.6232496418019111,-1.7531322072275743,0.6016885938379155,1.1121955892375406,1.3788088232824485,-1.0782782469686683,-1.3961825540491812,-0.3176272974255965,-1.3996659931129851,1.3083535816911986,0.19217295814004803,0.02901401754253956,0.5253148693272068,-1.5396306915953264,-1.0232493413997203,-0.33305084104438154,-0.4388343165739859,-0.012698621914034067,1.214662248498916,0.5051646698664776,-0.40269723222253917,0.21640062246565792,1.037839291008386,1.233400042746209,1.585725977149487,1.194305258854129,1.3465398935051818,-0.1983681845135246,1.560316667821601,0.21211541814347573,0.471607857607144,0.4107792932388862,0.024514757562463272,0.28127983163124753,-0.8896046573269908,0.39791161053376056,0.4739027598782833,1.1501730427366634,-0.6117437141898953,-0.5461607083013099,-0.12639400007629495,-0.9487392307791296,1
-0.18106101250881765,-0.4564202065238234,-0.280758571935651,-0.08485000286429158,0.46691428004154073,-1.28096321490946,-0.8788967913781041,-1.9867428837583125,-0.13292642667515545,-1.0727641578956497,-0.14218121542714565,-1.2982732557169179,2.142696963871811,1.3579679861662466,-0.0076762714689348035,0.15838322071504335,0.7928338920075847,-0.3583361149254131,0.6109177348096226,0.639204630911418,-0.02328698926067378,1.304842119180128,0.3669811544223575,1.5778793376296059,0.25659097871459097,0.8242338438467263,0.09780836791540341,-0.7404478559849103,-0.43816137264199845,-1.431779051495566,0.49669580296108057,0.5165694712564391,-0.21541063040329614,-0.8382666681116887,0.9987073888670361,0.0962494173144029,0.2971159860293614,0.029337115799101927,-0.33608143775653987,-0.6707697522369929,-0.6376848175072327,0.8014413104844251,-0.80894570409023,-1.3903591181180488,-1.0568142058199563,0.2891431800939863,-1.2363285328584142,1.2989193591964856,1.4347670965297723,-0.560423379938125,0.38589446032327757,-1.2961889703200489,0.10818589545001679,-0.215448288696568,0.7393376891723098,0.08560669375374748,0.4760189438450672,-0.0051518710936568745,1.7115417278665204,-1.5402798544453724,0.6086409002596711,-0.15154249899649802,-1.3887745362229595,1.5484054857413174,-1.511115963258677,-0.8977566987465422,0.07436459289907749,0.14371351750717545,0.5924596388186506,0.18893970344264532,0.21714227291295887,0.3343095843606162,-0.2706357411381865,0.330275335628249,-0.32519265570928335,0.4239768510457835,-0.9526794420929163,-0.24645784818867286,1.27163368475692,-0.7675586331513765,1
