Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.3990858216931932,0.6381824049449131,-0.03717488366860899,0.6921719356686243,-0.660136566594624,0.12255537811703365,-0.9901003034753163,-0.9168101328195841,-1.4374271736712314,-0.3876666546868137,-0.6298174748993457,0.45231069476613434,-0.021178771833060647,-0.47457300825659915,0.10677215916314231,-0.7780233551251419,-0.12630192149528172,-0.6895898677631327,0.8106446570762929,-0.15784925021789997,0.08919536798220551,1.2686098399942223,0.07201492229853071,-0.4850660877038386,2.80185750841924,2.181083167603776,-0.5038812296562958,0.00150265389328198,-0.08786768555985046,0.12450886468663766,-0.6565869404819754,-0.48316966969548725,-0.7969334902509402,0.48075685166906185,-0.12542504024017423,2.4817255915122116,0.0992873924209227,0.17668062682582672,3.0530088470582086,-0.7617139707882274,-0.252889903291071,0.892786678149157,-1.1923792716358534,0.9754089828875258,1.1856676119130973,-0.7876373899191519,1.3319025344588888,-1.7422112058382375,-1.0947109397421237,-0.5029177489731894,-0.003981605693474322,0.6946310561796042,-0.1584001243622539,-0.06320484758909216,-2.5058486812012917,0.12331906011238987,0.8069648513982982,-1.2230980819938924,-0.44798525495534885,-0.3946434978978483,-1.2741125097641302,-0.23143824323812576,-0.659041632205909,-0.537921279503978,1.2977360725217029,-1.8377615013738766,-0.5688056083181205,-0.0012664431657198843,0.33586158233653046,0.9075537573469463,-1.5088621266643443,1.309439086212809,2.4646583946823206,0.19446511175396702,-0.9729209859221971,0.47985841595766604,1.286893865489312,1.7820496217663053,1.251649000480819,0.4230619977757098,1
-1.374991564968921,-0.34130331394223873,-0.39659659081586324,0.6362894252624695,1.327182439447314,-1.4433540899202477,1.0124302216659646,-0.8768720993839191,0.41533483650798075,0.6233096846028151,1.9349296484028844,0.14354943837163656,1.142871085966501,0.6828908106687424,-0.5060164425353599,-0.14902063103548907,-0.0678340466537828,-1.2731352458699619,-0.4574805946227832,-1.7096936877903468,-0.986515297169321,1.8382901971807695,0.19805675515993146,-0.6523280255464199,-0.31403724518193227,1.3856031338719543,0.5011879953828207,0.4490688599034105,0.28863150384036396,-1.065030771285449,0.970787441067681,0.902407672170975,0.20983129489647315,0.48486177284393167,1.1521689191112392,-0.19445232951588312,2.05621260386585,-0.560112463721162,-1.1327177428608879,0.5178122568893873,-0.15009663579800925,1.2376135009539926,-1.534751769884518,-1.2408675141767018,0.3798609725336396,1.4965518202930905,-0.26250069004204735,0.8083565964033604,0.43910818557321574,1.618633578662923,0.35276954311830305,-0.6331890352086652,0.9685428799931202,0.12125343958617196,0.6194126553739143,0.2357870357089762,0.3632125161200437,0.9298328558421404,-0.9167763281919162,0.8995805578023267,1.237831841341842,0.04752063022284893,0.4243875140983119,1.8399633184589361,-0.03131417835834202,0.19481461356017282,0.1408046081279857,1.8081745045899416,-0.1857948444497929,-0.5852031421024542,-0.2103467116976811,-1.44164214275294,-1.5386686079241498,-0.795792520774685,-0.2011284096327544,0.815898564899239,0.19131985922734404,-0.9598023964855618,-0.4420260354446929,0.251563213243351,1
-0.7509503158102732,0.7905949454071166,-0.31477601229596913,-0.010743870943621139,-0.08515076930387168,-0.0030425878031808077,-1.2684216205121188,1.0233503333079752,-0.1509459924287023,0.6112930017462767,-0.2513275664099124,1.487856832886868,-1.0578366122588279,-0.11041298261561198,-0.029555210235629088,0.030582624900124224,-0.7513047100260919,0.24552608581718052,-0.11438845961480262,0.1334810406151941,0.5607295793962287,-1.522401999785912,-1.6663764888054404,-1.6819546511776902,0.5419459337945985,-1.0554139615766254,1.3997948872886083,0.25731730319364865,0.14963427043862554,-0.34049239380608454,-1.1908889306168409,0.09943433582908805,1.1049815659638518,0.34192536137489016,0.5852739537485444,0.05390137070543919,1.2714591158323558,0.20568887211032916,2.148871401949827,0.8906142195111324,-1.7846202494114731,-1.1101146441601542,-0.8758138301400573,1.9407567073013305,-0.10135279250968697,0.9243884618483473,0.8893513669467757,-1.56982682179043,-0.08577512831377704,-0.6642620359199668,-0.9658231604659302,1.2307785446318307,-0.6883563372997051,-0.5250662484451696,-0.63133637463568,-1.3851227416531369,-1.527284407245174,0.1779512026253014,-0.2591543888579235,0.2770079609102983,-1.0125090535826868,0.8309001497230981,-0.1727017935390007,1.5961374923549543,0.6955219187335687,-1.0080272241401498,-1.367124497833251,0.037120683120081543,0.1277191732742162,0.1789290311999366,-0.5170436294122706,1.454149006751682,1.6440322467298267,-0.4643752687810731,0.0690227189081661,0.018136009101191123,1.3721333917772016,0.26055847267221555,-0.40764450837723054,-0.9260676213755826,1
-0.37989876225648256,-0.8793984871845804,0.8766243270915949,0.49141612040196136,0.04401908593716053,0.12753914502935285,-0.3114450590458477,1.4436773424869382,1.9849294424880015,-2.32922619851817,0.7052154339643664,1.2807174861822368,0.7202970700846948,-1.0152592337681565,-2.0105820702920787,-1.1892103089086956,0.22740098599898984,0.3071180080886514,0.3722712034032639,2.343227573135296,1.1289279757004007,-1.4893002827188309,-0.23854330812159327,0.378858078610195,-0.49193398587002496,1.5709120519807749,1.0305212384437905,1.0766939293539182,-0.8657890871376069,-1.686093052045981,1.1923666992007895,-0.5454365425867556,0.18562724907068942,0.8742457306711666,1.0340523011744065,0.4386929707864065,0.029395764203829076,0.9269453113677107,2.7610347556428434,1.4040813957350469,-2.096573137830277,-1.7437982186502299,1.572310012845267,2.7285617331028846,1.097528725708435,2.0395155469556006,-0.2704531506429793,-1.3540643173913038,0.3227557344243991,-1.6208424763536686,-2.9185256856453012,2.7195721773920156,-0.9482796312945292,-0.5840498898422531,-1.8674223417435913,-0.8803282072960109,-2.066769379717572,-0.8052775111043519,1.0154340046178996,1.4585688328064963,-0.8140250307148655,-0.1055204425560421,-0.6164117667681202,2.245074003092946,0.07388432415093578,-1.391571702369987,-1.3993704584787237,0.13657519469100143,-1.8717800505696356,0.09261259800973877,-0.2826051107228687,2.551820137890845,1.841424969160158,0.3275048256073416,2.2297575702533408,-1.1117843897647295,-0.061780102497157915,-0.4914680797627387,1.9278842831073497,0.20517172656319235,1
-0.2040106881692961,0.1981706171951086,0.015233463362694145,0.8879103485418545,0.5240003224547032,0.11191481757744962,0.6094856049341986,-0.9932065303054556,0.18016120252669673,-0.11127880418194384,0.8141637300164999,-0.894585850954017,1.3022720040992082,-0.05508870664596762,-0.30179848597902065,1.4779664677248305,-1.8127659847824358,1.430707493506927,0.6695519910324047,-0.8716668957699258,-0.9600739475489997,0.8848108580518582,0.8897597990307285,-1.0767926260460625,0.15179450126678176,0.03784706328672965,-0.5391632614251378,0.26249466724654846,0.022103171504958757,1.0026991265677616,-0.37581737585525526,-0.5389370825050801,-0.47203740197087385,0.12651826942744257,0.25327376405142027,0.6199186742052115,-1.9644718143827715,-0.47634767648102033,-0.19966876067948558,-0.4427644548220851,0.3519985867453301,1.0457936263092973,-0.25895300182525893,-0.7965759276592931,0.5171186475876131,0.44442049604566036,0.05070168778806409,0.6081126713467563,-0.5879491070327707,0.6641633042961858,0.6551528506703883,-0.5152740526828404,-0.1632404509118863,0.4829570871135143,0.02432190266789454,-0.13301462581336435,0.9224207193347729,0.059009230503585905,0.5329890401607262,2.4711674371939956,0.8042524713282977,0.5122887385851014,-1.8997951699916045,-0.972684780489526,1.486720278741114,-0.7659505394373859,0.2837524187835878,1.1436099020817345,-0.12950747085189973,-0.19855443826335953,0.0900330511308786,-0.37747754351126545,-0.6069022606764286,0.17012155209661214,0.19946708682626324,0.9875253424907161,-1.1079063760991024,-0.5673012533698117,-0.18790268601995258,0.5671596897775787,1
-0.09076768156521715,-0.29364290101432666,2.3674321722445955,0.17652209974038796,0.4095504918058581,-1.5258053099756115,-0.001058035462144045,-0.07103622329546776,-0.004203882460010032,0.025034063657061952,0.47662157173309105,-0.5637800283259378,-1.198543784708435,-0.5703305029724514,0.2829087422101306,-0.3988049030184319,-0.44563536860985065,-2.009122237148018,-0.2154343371805493,-0.14448986053269272,0.18371854114231065,2.0687991492433944,0.13472603415535742,0.6175445715919006,0.11346347023268757,0.6262078570970228,-0.04655655149292635,-0.3199333975921943,1.3866961036668415,-1.3151018335814886,-0.02799576514522325,0.6961090214359102,0.48402953148903965,-0.1376505645128711,0.5531664253725543,0.3751357271827053,0.744695751339284,-0.5176568528824919,-0.6955041769185468,-0.33483950756064185,-0.3539508395732941,1.0165359055869685,1.0313450109297289,-0.6205296407769427,0.4964841778335703,-0.1302986906242448,-1.0462430032082084,0.678125625016261,-0.497135047854762,-0.2673694306486066,0.17264270567159423,-0.44154526259697846,0.47166162931668676,-0.6794983478869797,0.06447879372574337,0.389581468978692,0.4765169641617972,-0.020682124513979907,-0.8571568499716569,1.6962946715741316,0.4781428206901524,-0.1796510715208233,0.23289630026761687,2.1614590579789748,-0.356080878106746,-0.3853849848194878,0.20813510533115082,0.15768501234513269,0.3623669177680295,-0.25618395402124167,-1.0155523443534529,0.030491530756333922,-0.09846337537958716,0.09044845724003435,-0.5826698422549563,-0.06002720323994854,-0.6765052944238696,-0.4454997968534533,-0.03047900507432141,-1.393379714529141,1
0.0851203925219693,-0.967401472695524,0.18787984183966347,-0.9070339771287212,1.0388604614827823,-0.28673520348421283,-0.8299452774528078,0.960630072616962,0.9289691486935516,-0.781765490188857,0.3382786680781593,-0.31828675206295504,-0.11850910849388664,0.3052561086978885,-0.3338999550942456,0.3182187729559869,1.2481802574767105,0.04830556637975263,0.026553337632875783,1.416810006516828,-1.458076599349393,-0.060500216390607375,-0.17728846586700495,-0.8196779834561212,0.11098055170921743,1.6937372237287367,0.25604631196108724,2.762221403107543,1.559886510497471,1.484595096136879,-0.8767216671206173,1.6826613534896206,0.8542346009576136,0.9849397735910894,0.769164507590733,1.048015692980118,-0.7557641271079577,2.2653992581961524,0.31073611746659796,-0.2595233833556842,-0.7258763375913717,0.27914494413887375,0.3017212759727394,1.0970743882724885,-0.9704450426579194,2.44757412379876,0.5170922998889024,0.3622725472198776,-0.4659560145637373,0.08711878340312083,-1.7834491884711052,-1.4681972120315516,-0.6738835716992492,-2.192785854405156,-1.8597243587102168,-1.1117704853721029,-0.8719742114202056,0.7629611971114337,0.47866175637919517,0.40771783034034814,-0.4242533097681748,0.8226699176241773,-0.9613434909780242,1.0494814260216896,0.7112645656037713,-0.12249155927132233,1.2654168687409695,0.17591402704104667,-0.12532744898748552,2.129099006884191,-0.16448951183564586,1.0693208679539075,-0.426251151245505,-1.9042333489168919,1.3093268683975239,0.4097738255984508,-0.32358457816569175,2.088668421858108,1.0440121523535735,1.1901033130887646,1
0.28992157467828233,1.4519839630767537,0.9022909913099788,0.20479678099116017,-0.2428481535744696,-1.0637962509953987,0.7942262568845447,-0.884022392575684,0.705994762303527,1.108836825656656,0.6420137380448541,-0.5343710765728265,0.8039020364780206,-0.10459801996731635,0.2785337228513611,-0.5535808403796001,1.1238353133781007,0.18649213425402025,1.970719267582982,-1.1795616630112973,-1.043626719102558,1.2511403180535203,0.22890227919007172,-0.09788227437072267,1.3764846367596468,0.15256724220917683,-0.8943470368634878,0.5293914834604659,-0.45223324867659975,0.2647045963925864,-1.608301092108511,-1.2476146110543866,-0.7008985218089127,1.688583102148957,-0.45728758754699633,1.917172066653097,-0.9178506285669864,-0.6786093268282261,0.9747223613716735,0.41927981982318147,-0.11600533994376887,0.8345671899461747,-0.47161699269024565,1.3349729106255923,1.3534920573685123,0.6335260187100105,0.36155828396835704,-0.4244229492058774,-0.6377551502955914,0.09914255090859503,-0.5816440896919945,0.6657112500536359,-1.8587188127986445,0.5565158044833696,-0.49258760924704165,-1.2703207779253203,1.2441916872746264,-0.5285755252551053,-1.0744439099896936,0.7547899594131311,0.2112461107393544,-1.7161574181749761,1.1602337458228529,0.37134476905467645,0.19138770284017376,-1.584230303363531,-1.208707904938044,1.6097758148770474,0.7899150761867505,-0.518090186051524,-1.0059205290117876,0.5899377110841665,0.014654221611496123,1.098154711647405,1.4000667600225565,1.124959770749955,-1.0458805246760197,-0.3552444081066616,-0.09393397196845052,0.6661732393690206,1
0.434487115023915,-0.5451878961531025,0.6008208946261356,-0.5883796294362031,0.21383889946686738,-0.7487767855617146,0.08995545729641587,-0.15017130748183505,-1.0720895855379184,-0.979196183972577,-0.8486625110319171,-0.40395995350301367,0.571172127386974,-0.09145138398959914,1.257853757479427,0.6029925240630098,1.7121634647600172,0.32771977114904544,-0.2980678133185165,0.6598029089883894,0.20383914786143056,0.08289493675130286,-0.48913591280235913,1.8313742208868613,1.5744593410896361,-1.2697228503681617,-0.16093181838095266,-0.026136170654247646,0.23340424857698738,-0.08825572264034895,-0.6829260666580025,2.3399337168187366,-1.7649373524509568,-0.01940122073602495,0.5310050861296762,1.2484524669531256,-1.7754221343027954,0.9984919223396493,-0.23369563074218827,-0.8029945985868354,-0.37990441057816454,1.1940055580444193,-0.3807628168636734,-0.40565161007870737,0.4738085822610667,-0.3729142065825461,-0.8397493564006399,0.3872044693913918,-0.6716232964175761,-0.722984147630621,-0.3030451569478189,-1.6672912909855009,0.5938379851768423,-1.7865738714095167,-0.7916850301698393,0.5405838463974438,0.5212570597748203,-0.07025088877473464,0.9812808231546124,0.028867055083123826,-0.8534705398680137,0.3026009495090171,-0.7933895739064173,0.8885354633349658,0.33414764148405013,0.0574552225505486,0.5115926611009648,-0.933059572939547,1.6501651353541646,1.2783372761908487,-1.420392803821,0.5327266862185784,0.37765892268202783,-0.6899755498786418,-1.3658795231294112,-0.3044173108220464,0.6140936382733883,2.0860820887631717,1.5760346614693925,0.05383368934991138,1
0.5983280607489654,0.7324177784553213,0.5954140627244917,-0.42412747386180616,-0.6532248587832219,0.5857927789027685,-1.744849810310384,-0.19084913298685272,-0.8866927933204715,-1.4889981178075835,-0.8523416514674738,0.1232926337577786,0.8827039046131588,0.697685995695888,1.2084717568054584,0.6011711435849323,-0.6724539303577511,0.8448031471759232,-0.35879629868206914,-1.1071633065637552,-0.3546554188760642,0.3451968941628666,-0.07542798869497688,-0.599060481499894,1.6868119046140477,1.949538291851752,-0.6919867919570931,0.42819029035519784,-0.1683576045841765,-1.4578285768121453,2.853941947294952,-0.26778135463572855,-1.3771476745583184,-0.20664228133583123,-1.0255720696226172,2.028284269709843,-1.0653808298612566,-0.08120002685948162,1.3919599016591078,-1.3453583621273975,0.023417926483949962,0.35699810653093,-1.4030010100559838,0.8979997233046269,-3.038922758264781,-1.1796568602604847,1.0813414744710277,-1.873942707118657,-1.343561810264716,-0.06635915700761738,0.31588374513534895,0.5474237597239296,-0.6748393379714513,-0.5509274626268181,-2.071892499827001,0.06472119337711774,0.618018296927572,-0.15965858844057434,-0.41088194756966495,0.41622588179912795,-1.111981901139948,-0.48889754398308594,-1.8052651184896296,-0.31513210064961694,-1.1532277873993968,-0.45692743631087823,0.1272515498323359,-0.6416537244858201,0.7184063543757561,0.8408527149681938,-1.244826003316811,1.098946075162725,1.6861382068480668,0.12349959446826546,-0.967068121277527,0.6621627685762375,1.2812016900506689,1.1082278385793645,1.1579600626514945,0.6075218661482061,1
