Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.435068727780554,0.6281005562682137,-0.025365321075993024,0.6851119972339011,-0.6499183147428051,0.14930603163665565,-0.9988269375113812,-0.9185956620036106,-1.3888343708236448,-0.3747811929560674,-0.6256734262257563,0.43714833656930874,0.0072438733140784825,-0.453983339071835,0.10272291670766398,-0.7812018651350748,-0.162252857600578,-0.6783961078159437,0.8161698783283206,-0.16854878485230554,0.07388919163809479,1.2085416862242855,0.09194212275445726,-0.46426337721849864,2.763003853180463,2.2169082429841893,-0.5068291323343803,0.013446413854625845,-0.10925016767495561,0.11925119338441485,-0.6728895384016239,-0.48517060553885594,-0.7635588777992689,0.46871231477143743,-0.12617344240609438,2.4443000452492636,0.11849038488615166,0.17961471227979806,2.999609016066356,-0.7634812553339497,-0.23285823141094422,0.8898535137861933,-1.1178808933877422,0.9642760815724694,1.2121015413668554,-0.7770550558611623,1.3152029572360013,-1.7002627274769155,-1.0797486841565909,-0.49012738098567143,0.008463222459734604,0.6904483261489667,-0.16229530198400383,-0.05685546131343604,-2.4707530204744645,0.12015022427135007,0.8114940345864852,-1.2208101712566053,-0.4589906968916385,-0.4173284925509094,-1.2665434230347292,-0.24687021648704888,-0.6510205740825414,-0.577114851492042,1.259079418805622,-1.8283831472383154,-0.5536284334054391,0.0038787421836378767,0.32752479570551135,0.9077786117581378,-1.4638457606625337,1.298537028812609,2.3887363115735885,0.19699053069361272,-0.9388358482986274,0.4924450822934707,1.286711317045297,1.7838323566085854,1.219450977118303,0.4347595347606942,1
-1.410862968860219,-0.3359097714899735,-0.38902205031378445,0.6289504375990583,1.3395708270294577,-1.4000424526160709,0.9491467856644756,-0.8791285079844114,0.4081388771936078,0.6205284445345464,1.944516071596631,0.13054723581863753,1.1629155296508866,0.7098522902298297,-0.5051169544233481,-0.13990869844024773,-0.10388614133834236,-1.2490442881878987,-0.45589395484983675,-1.7179376530426378,-0.9879304577239676,1.7729933479783944,0.2171690130714695,-0.633938943100325,-0.3202596310583643,1.4199147850302114,0.47562783801240327,0.45846856807966735,0.26760333253476937,-1.0646267633098216,0.970039325325221,0.8863160181419345,0.24933461088268855,0.47273579078143046,1.1386692805461027,-0.1868161291400409,2.107771778839488,-0.5612129510806387,-1.1274919800674368,0.50235307129737,-0.13098977987754734,1.2324176419109985,-1.4598746385731245,-1.254685142858968,0.3936687393336252,1.4884700667685835,-0.25471111202808006,0.8004958031137113,0.4477647562249843,1.6183108004269569,0.3624753750339532,-0.6458554657844828,0.9646644646024228,0.12968193784871657,0.6119894397260428,0.23093274416905482,0.3700806788671292,0.9331746647230466,-0.9384349842935729,0.8902331202510269,1.2339034827953164,0.02979351188688566,0.4126495679223072,1.8565324606587428,-0.06062801510824815,0.19712439150757471,0.15343354849473034,1.8554695172354396,-0.19210089068236297,-0.5824826987497342,-0.19045615844990568,-1.4428422516605246,-1.5140638521193448,-0.8071077970662397,-0.18964062822304809,0.8320203904102683,0.20123733693332307,-0.9671711012182459,-0.44337492486288194,0.26603837390641016,1
-0.41116512545038125,-0.865503306464435,0.8992010742112693,0.48335370811633893,0.055006269871158434,0.15423709046801254,-0.3386609292300222,1.4140610747980444,1.9304712122059484,-2.2862531539072832,0.7121924126452682,1.2597594280107505,0.7433829730452968,-0.9976460292000127,-1.9975320789033466,-1.2004232350855657,0.1908380884755575,0.29628308090876393,0.3764349112217848,2.328570446153973,1.1001953803957607,-1.524055518674782,-0.21660814642983103,0.4121274125156188,-0.4962933446152077,1.605576258820325,0.9930520326108185,1.0825260967800927,-0.8879036450958704,-1.6827330640097458,1.1937364431595399,-0.5468042514483435,0.22498322237727283,0.8543940361541281,1.0217315449192281,0.43566820841998016,0.0474431548784651,0.9339877381429826,2.711724335201688,1.379138458198777,-2.0599541181456504,-1.7294305635151328,1.6437499254138122,2.71955254567174,1.12258160931452,2.0269972421580027,-0.2625414272148668,-1.3196958428981955,0.33189064172362914,-1.601142301270735,-2.883704124310501,2.7283271896092955,-0.9521865576407023,-0.5835711813617943,-1.841012409241816,-0.868456290446809,-2.0470929959629425,-0.8027850697356878,1.0376845687704657,1.4549820191628164,-0.80856181492571,-0.1219884094552866,-0.6091681694481104,2.271143215792832,0.04383097408811387,-1.3837450375244185,-1.3812106967954914,0.1449313172290441,-1.8715227763992588,0.09419986993579048,-0.2613163830807909,2.536536706053325,1.7811527907762232,0.33188972239659364,2.1700713107479768,-1.1159418853573502,-0.049529312557255054,-0.4972736318628808,1.8833690959624525,0.2203982516876106,1
-0.1352194737585616,0.804499737196262,-0.5644059504557951,-1.183438949305287,0.12014938884488272,0.7720985552842735,-2.0351750755791875,-2.9107613887427504,-0.5616700774158374,0.5284426197527932,1.87439960270569,-3.030667809170818,-0.623808115946226,-0.018616641315900087,1.506395140386515,2.0056925042402836,-0.08797516555478192,0.8902411775532836,0.22526044030257292,-1.948083150985504,-2.17872751742745,-1.0795639872583007,-0.16753268135800226,-0.2120371207446568,-1.6071802666846389,0.6631486662035515,-2.028616082571159,0.1977754562873376,-0.4005103663032853,-0.7567970792873752,1.5635433292208905,-0.4069801549450674,0.35700106915227464,-0.0004487461326809619,-1.1107293502898392,0.106083500804182,0.28794137929890323,-0.3675676984817153,-2.46969103383587,-0.31659449441870385,0.9312741500766513,2.198636429906225,0.6873181669576488,-1.9572926342794013,0.881064958259629,0.4218089481949995,-1.4621418263410118,1.1834915562849724,0.1210313117273067,3.001665107922172,1.110216500878708,-2.2791146234684105,-0.35784266206822424,1.8920718229819324,-0.23872354748286423,-0.1277440719058377,1.6444970805357761,2.2858596205336763,0.05570963816800021,0.8789271198732246,2.598037401912471,0.12725233360631147,2.0026502929927035,1.3935794081144786,0.5647983439932117,0.6577313687740857,1.1986066550079197,3.4883235123431593,1.1445400686774059,-0.6857837745167,-0.28990574862291124,-2.471218416547687,-2.258820476440995,-1.0713281565068522,-0.09901849196993105,3.3922366088185285,-0.3586863375567535,-1.2956331453969194,0.01907028285048993,-1.1777740784321875,1
-0.12069601840636056,-0.2890023695730493,2.4075749261786057,0.16688726465297285,0.4209368329773302,-1.4816216725039761,-0.036730068069659796,-0.08279363869217095,0.0012329441320888925,0.03152406504392332,0.48311347592069553,-0.5718336121390927,-1.1616471028119477,-0.5502679764840418,0.27743706387682776,-0.39457364762999403,-0.48103380784555966,-1.968764901369357,-0.21309594287439285,-0.15521053446913172,0.1671917550809463,2.0013866204505586,0.1542477664274451,0.6542582062120028,0.10276407466869565,0.6590747363473408,-0.059793439090747885,-0.3061625337307083,1.3667012842733166,-1.313507598640255,-0.03829027399553107,0.6821153348474145,0.525202035478811,-0.13742536666375796,0.5456452296025448,0.3731811479254907,0.7745700512880506,-0.5185248594336309,-0.696402059414325,-0.34117467261031503,-0.3330099372634723,1.0127907199424124,1.1033833715414203,-0.6335958117472132,0.5121193105143523,-0.12508746461639103,-1.0264155749955717,0.6728080732062105,-0.48462948695771146,-0.25603496877123094,0.1837314812209037,-0.4529872438752363,0.4677758232786387,-0.6800954817353737,0.06460539926671653,0.3824223995441237,0.4827879091213171,-0.017805609691361458,-0.8774606614395989,1.6951577289053905,0.4776916422562432,-0.19550912575890445,0.2246506689608213,2.1855674537871495,-0.3831117042402748,-0.38105747920356053,0.22052225958068383,0.16653287525717225,0.353926949324861,-0.25401356449686374,-0.9800813476843547,0.024099803032026478,-0.11002335938249169,0.09152004965332429,-0.5600108887866084,-0.05312016062258869,-0.6585873925608718,-0.45115192128477566,-0.039323942550718874,-1.3522627765629875,1
0.05600602171208535,-0.952115888220594,0.2023411967841443,-0.9220795477985724,1.0509340038768533,-0.25565591231125,-0.843035163848215,0.9367090532163462,0.906307078608713,-0.7627728341596882,0.34447700964235517,-0.3280578560482762,-0.08938593221097343,0.3301387183425824,-0.33439043755317455,0.33646036247909655,1.2098512519645066,0.04319076887991584,0.029643304524554923,1.4036188013486481,-1.4534023292546179,-0.10836940350607091,-0.15574935662758976,-0.8037037991989824,0.1003071585585132,1.7286351090795398,0.23600140273790446,2.7584727104937192,1.5400546748100767,1.4728640196619076,-0.8951283178758649,1.6586348593007492,0.8976607367303301,0.9628918141051459,0.7594875074761728,1.0347310947810267,-0.7506987229665777,2.279770865952095,0.2957447595653543,-0.2666644880551264,-0.7015892760946494,0.2802383919625596,0.3745667902725101,1.0860888685877983,-0.9777951846501785,2.431721576381094,0.5129077590234008,0.3631231951886877,-0.4535786338133727,0.096262180786883,-1.7573423019606371,-1.4861986720822853,-0.6777864166587568,-2.210439929649851,-1.8334191565185436,-1.0964301526962956,-0.8585954879899232,0.766221319335203,0.4887142432965602,0.3933015276378724,-0.42057412196901656,0.7985652280834367,-0.9478092124031282,1.0475133289137406,0.6767306272939609,-0.11907830340683122,1.2740072880339468,0.18518652377281083,-0.13186888690019027,2.1272816836189996,-0.14548627914169493,1.059265610190577,-0.4295801141699801,-1.9310411507696588,1.276589948752371,0.42162319853812225,-0.30892022963885263,2.0914745538067634,1.0155960923569847,1.1893777175991678,1
0.26175497253493335,1.429044451270714,0.9251701656002823,0.19530313548053896,-0.23217422626632353,-1.0244987992773233,0.7368875544814665,-0.8861944974286942,0.6900467034852075,1.0985315628802361,0.6488566031921534,-0.5426304113077464,0.8263861960965856,-0.08197164740503292,0.27309737610218704,-0.5523738402160542,1.0857214440910066,0.17832321353250702,1.9798474833887196,-1.188644485520803,-1.044304380541937,1.191232504741923,0.24781510069811222,-0.07149241285594682,1.3525582270779117,0.18453300622244057,-0.8885101592883785,0.5383346225054989,-0.4739586230508657,0.25877965579975776,-1.633700196017861,-1.24184147473904,-0.6669392943019539,1.6525742541422708,-0.4547237810399014,1.8892525280816947,-0.9154651942030336,-0.6803586859381366,0.9504311634120851,0.4048750060361169,-0.09720519841482864,0.832016051915036,-0.39791596505424676,1.3242755736989769,1.382555623563947,0.6324960405264808,0.3597626599100715,-0.4082091614477122,-0.6246714859920109,0.10821163030655002,-0.5647641941941655,0.6613437457628493,-1.8626392810824852,0.5698503398459948,-0.48488216950001334,-1.2526043955987067,1.2464162862377517,-0.5259476333227014,-1.099685540707805,0.7439503900587568,0.2120165478701503,-1.719373806102261,1.135075827601681,0.35347399079257685,0.160508339946555,-1.5757336404847173,-1.1912328190025512,1.652449250610875,0.7798107185536852,-0.5154819420468798,-0.970635904553575,0.5815730434230867,0.00025376156364063766,1.1133108762888453,1.364673062226315,1.1443329356054361,-1.0245573763729063,-0.36059528844058814,-0.10162312056467471,0.6739333050599835,1
0.3706808876764411,2.4976436721690116,0.8712357064308069,1.522173290025101,0.8153342386330693,-0.1507493517373496,0.21688483855903415,-0.36914989502776285,-1.0469622422407807,1.090109175931316,0.6990749193913093,-3.1815745444735346,-0.5461944584065347,0.5766219824410019,2.6302553714988064,0.5144972634732458,0.5257332875483488,-0.39499382217578793,1.981519264607653,-1.545726238625328,-0.5024533856090524,0.32200990254500655,-0.11240529842861914,1.232012751451536,-0.3031103947610919,0.21602314587247606,-2.866308580658149,-0.4900233349975993,-2.583087988066704,2.2978462171946763,-0.735329974632247,0.03782171931994844,1.9807800970144653,0.7765031369349393,-0.0834940236206129,1.796752761038446,-0.6564628553672563,-0.5577436826337747,-1.2700036744605014,0.03820736587033126,0.6515795465888534,1.963410660121617,0.6070649926355921,-0.6354392833474507,0.2584695456223851,-0.06436159703106553,-2.6202887232359693,1.3245341436733336,-0.8503202831283664,-0.09546584808455673,1.1311524807351556,-1.8588617198751134,-1.6842186528206384,1.0542511628884081,0.3345534736687634,-1.7646661728451927,2.059019245721338,0.49323260440519073,0.28442202307033837,-0.26626337114601073,0.10526045006483103,0.10977123876411973,1.0420731493866637,0.4277956724625829,1.895810907306279,-1.5754054721338568,-0.566354155687103,2.4827161105256548,2.862608535668105,-1.1943482930950897,-1.2794036138500169,-0.06355697647089406,-0.8100443581569348,0.43823043341666773,-0.3976086828212985,1.9469193222718357,2.020656215147045,-0.9597496224813754,0.6320864196464167,-0.9033617440386686,1
0.40698952605694366,-0.5365730778884003,0.6201478835761994,-0.6018340001170885,0.22501152521666712,-0.7128109646724672,0.051803859439696245,-0.16099570041703778,-1.034497511170954,-0.9571440223098189,-0.8449828499143913,-0.4131316705970632,0.5953313510517292,-0.06875263951368274,1.2445086621385097,0.6267984701610559,1.6730316956416789,0.3164295151775241,-0.295986064543417,0.6478095580675347,0.18705253759762652,0.033709626352302305,-0.46558050670263074,1.8856036951187383,1.5484596374057669,-1.2404630351980652,-0.17159546763762912,-0.014035306336087666,0.2123241047464304,-0.09250072919504937,-0.6994804145580567,2.3092230489189807,-1.7374554855335356,-0.021522191519680663,0.5237050752467278,1.2317928946706973,-1.7872159542053414,1.0059261280488243,-0.24106163762524038,-0.8043201491073214,-0.3587300077944209,1.1890958468701613,-0.3071622975850406,-0.418457484587597,0.48908841164205197,-0.36572057157876786,-0.8230935568540688,0.38756822934917534,-0.6584003967535733,-0.7088335660923493,-0.28830423544100797,-1.6865648017885302,0.5899539963986717,-1.799649349422299,-0.779910399115391,0.5311618410807717,0.5272921836224662,-0.06739863874747855,1.0027552608463117,0.010546525886182139,-0.8478267776496868,0.2827751478282769,-0.7829183495061617,0.8827930940337068,0.30226471986421405,0.06024268756382562,0.5228900888937523,-0.9496199423055347,1.6367119364949276,1.2779422552226871,-1.3770882878400807,0.5245637786548057,0.35414311555270356,-0.699811836868472,-1.3202889314300306,-0.3000812643605751,0.6201135917596517,2.0888795883454985,1.5379281748579117,0.07151131123692882,1
0.6756734500726628,-0.19127123049826822,0.014865779948727642,1.0350386328271184,1.5869494277343816,-0.7025682276366423,1.1214209870994203,-1.6162263824098535,1.870490595765779,-0.20305017292272098,0.728653873999331,2.0369282458866214,-1.119356386218145,0.6812950269436017,-2.194765899766568,-1.5577785272613325,0.06665510738524844,-0.8826231730297106,0.9260748091786952,1.3289449289601107,0.8034712813518331,1.0642684029087854,0.08987011653094058,0.02609870531101566,-0.1441254935917447,-1.0390618828915652,1.8185416508965635,1.1944081653998948,-0.6806873665797386,-0.0011846679027115903,-0.369948182524831,0.48191165138895986,-0.5206647229360325,1.702529142813986,2.3122886477556315,-0.4831396865561082,-0.5904696298719266,0.3314031599133428,1.29354912092056,1.9470878116324182,-1.1662536356412436,-1.338118025764803,0.04017895001906048,2.015077736377138,-0.14722831333064132,2.560314664685618,0.6575250551303251,0.5168075776286164,-0.9864211234703241,-1.799655133390036,-1.6649308871205406,1.35937076907293,-0.3381223912920939,-1.4066197776453917,1.0290939544443376,-1.7407915284207498,-1.752996343635498,-1.1983675217917296,0.3004951266826857,0.39639699712376836,-1.0794060063231514,-0.12194602492109684,-1.0189183447917736,0.043044397178271035,1.565439314417852,-1.4471921730653055,-1.3266189726445612,-0.24427973254985133,-1.384406954391617,-0.28811821579447916,0.45539145207489184,1.5353804562336173,0.11571380596898528,0.08426306527951795,1.8912409847835134,-2.1121839596787906,1.8036626734820294,-0.23590261553580238,1.628511580898624,-1.2916883816619482,1
