Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-0.7839338128235411,0.7781050537838683,-0.3062373899073438,-0.021313818364019615,-0.07430463777126844,0.02503638380853678,-1.2695656879976633,0.9986898263258708,-0.14109059473723393,0.6086979794752108,-0.24638036493603943,1.4654495863228107,-1.0219526645078227,-0.08781862128230566,-0.03250350626641993,0.04320392784344135,-0.7861742934348048,0.2360524292945696,-0.11173623398844754,0.12232051793009747,0.5393343222349245,-1.5568534183561114,-1.6352094556086965,-1.6784233165589326,0.5267592471661796,-1.025746417425829,1.3540176867515687,0.26780696383635616,0.12847529348012965,-0.34353686606073536,-1.2122983993813377,0.0915085709576755,1.1499341295908012,0.3326353605902392,0.5774323035168336,0.05735576708826442,1.3100430238236787,0.20878180253623665,2.1081349863637167,0.8711657701809689,-1.7508078241362783,-1.0999051123437666,-0.8016656556358485,1.930793197737728,-0.0950851513077607,0.9209818495011843,0.8794491318735492,-1.5312447862289726,-0.07496070948438777,-0.6504744112554613,-0.9459936878387678,1.2300213650726606,-0.6922593975281661,-0.5239227089195083,-0.6217432714367479,-1.365685926261187,-1.510451601366376,0.1809249520089798,-0.26586867472829456,0.2612446346073812,-1.0061373546139323,0.8067277456245351,-0.17355034262156394,1.6069887835436962,0.6610986464186476,-1.0015343904588834,-1.3490805324970543,0.043160073248737885,0.12019265788114063,0.18037199943111268,-0.4912185995784515,1.4427366161120792,1.5887167622151508,-0.47105837155684044,0.07260073094361125,0.02586533262201783,1.3711650256343366,0.25726294865074595,-0.4096196338272538,-0.8925193500826852,1
-0.23446308533193533,0.19504073768496297,0.027660547109409947,0.8818278295669926,0.5355116418838509,0.1387780051574062,0.5571799639685769,-0.9940913268300696,0.18004658763803152,-0.10267641601726449,0.8213718961798095,-0.900325050918935,1.3211691661645848,-0.03218978650924812,-0.30254821203522214,1.5188690282312842,-1.8457990739660994,1.395039611924628,0.6746390024462716,-0.8812369172183495,-0.961830554197814,0.8282653252719923,0.9043997462360805,-1.0645286649195416,0.14069368322304648,0.06959456877659986,-0.5413173816765551,0.27295489876327644,0.0008241792896626162,0.993261660446311,-0.38943637174798434,-0.5403708880453613,-0.43668497719006943,0.12150213052025617,0.24874569625521328,0.6138424156479947,-1.9793914185084702,-0.476989479933632,-0.20751135040167623,-0.44794474108430865,0.366588165548291,1.041856456501532,-0.1854872358951563,-0.8098553555426407,0.5330771012224016,0.4449356972288668,0.05368064980893192,0.6041623814559327,-0.5750702003902659,0.6697400337038485,0.6625371014378226,-0.5271871015256754,-0.1671357005290004,0.4954625092204228,0.02499483880416824,-0.13234202084010013,0.9263413447902126,0.06192475566770649,0.5442761073041001,2.4780159045572625,0.8023086531945828,0.4907377223846029,-1.8691459090261795,-1.0220737979864025,1.4467351238287565,-0.7602995622930662,0.29586802867546563,1.1754242861620436,-0.13603263648493805,-0.1964803936845545,0.10411136249924155,-0.3824305296588248,-0.6056949254255384,0.17230672443881467,0.1992258112208384,1.0054526902865908,-1.0860114154695115,-0.5733599127497864,-0.19388025867341227,0.5765233958706899,1
0.571588686715222,0.7208470573681958,0.6146773436344234,-0.4367616516596189,-0.6429990594042906,0.6076442557845306,-1.7330141014203668,-0.2011939241718154,-0.8546832263072761,-1.459045756542166,-0.8486697974588752,0.11043215187052467,0.9046208909938647,0.7247289223933212,1.1955254583996369,0.6249415006920715,-0.7074599379629425,0.8220845999416544,-0.3569031622600358,-1.1163606890015008,-0.36422999983105075,0.29360409853230424,-0.054547473785354406,-0.5799027362034773,1.659635586489117,1.9849228462779998,-0.6907026569030258,0.43770867630787286,-0.18981583307316466,-1.4555550260918424,2.871193066108533,-0.27197269584752315,-1.3473051291541023,-0.20504822851669502,-1.0173364064822683,1.998493812951993,-1.0654346885733306,-0.07967805871201294,1.3618248440915406,-1.340880209041923,0.040963697322225406,0.3575806952081749,-1.328269629364544,0.8867730508567931,-3.0786838221912007,-1.165871338963985,1.0684903771057208,-1.829421683880661,-1.3275765036824196,-0.05626712423216398,0.3258727718276135,0.5423004936754272,-0.6787421971470952,-0.5500754164312963,-2.0427007707208524,0.06243051069841034,0.6235434007983042,-0.15685010507905153,-0.4210442218297995,0.4018972583679935,-1.105154904019096,-0.5022112607238495,-1.7763398463059525,-0.34910114268561804,-1.1746549144525171,-0.4523511315157522,0.13992915969474398,-0.6514259716969264,0.7085803708655163,0.8411890800907478,-1.204918642659925,1.0887863413005439,1.6297654069885912,0.12503313809747527,-0.933154349991637,0.676667285820253,1.2810716174051413,1.1077615682630577,1.1274685192989526,0.6162318595220617,1
1.4018462176827144,1.7439234673135313,0.9976676901797283,-0.921132102439168,0.3488166509674372,-0.2071684116571506,-0.49895368258746126,-1.2727080701107703,-1.0324335590427511,0.28124621876375216,0.23416809206163944,-2.4649775651895856,-1.639452137645553,2.254562004126523,2.171323254494201,1.0049706185861078,0.03691066528732418,-1.5022963950715862,1.2806340469359312,-1.6756618825491154,-1.0619969228677895,-0.4187276549637306,-0.7140049940275132,0.07143800129225643,0.4345792075096712,-0.44341277346390096,-1.4340340288281945,-0.5289883660430142,-0.6353586850289396,0.2710906583340469,0.3421968462880301,0.09414851428635633,-0.6644618555246905,-0.38943011586380927,0.07502226284916087,1.5409772691075472,0.3747089329685625,-0.05131470118990241,-0.0016374705017633926,-0.47781289125445425,-0.7302904895587659,1.2990811113149645,-0.5884751607107078,-0.9158270783804973,-0.5248729236803836,0.6142692432493776,-1.6930221858708803,0.13324121866639288,-0.1479713239173919,0.6197670447136832,0.7587969514026472,-1.6225612363182689,-1.6817633283240967,1.1779756949604785,-0.11853323388333223,-1.4009571713701596,1.267523193209515,1.3493968742005407,-0.045473198509413865,0.02778954853547712,0.36407398349151504,0.3140040898930439,1.0778328659946046,-1.2473080801867045,0.806884141171052,-1.3600923040640491,-0.8743440394503842,2.3509359447967078,2.645277757560302,-0.24566264496316464,-0.4535875015497144,0.3276213435681287,-0.23072574339983917,0.10301199414755738,-0.5507035039783447,2.956948958991619,-1.4937129371575004,-0.6181698062768101,-0.9688461658386626,1.715946040789292,1
0.27869900377916784,0.3839504638416746,-0.9498799153512125,0.2551609054298375,-0.07088955576981064,-0.22820909138632448,-2.1166767537572917,-0.3370863680059559,0.48098711740639954,-0.09200958985432858,0.47884897156333356,0.8302972616063472,0.2869373555614775,0.06678470558884463,0.9572722973584118,-1.292747240396774,-0.7668145514909309,-0.9488638470505649,-1.4018250715746539,-1.66533019482604,-0.03320787947006346,-0.4410227644770462,-0.9331963455222834,0.3148917220831179,-0.5650108700341664,0.5260542544435716,0.350921917717403,0.274505092476681,0.39888625939315914,-1.1160585992590655,-0.6955119275031045,0.3682740016766046,-0.37699253797547777,0.009209494765051581,-0.5629741591507005,-0.12016670193894098,-1.3437285822054454,-0.6066956369310706,-0.6420201735616947,0.41611662004585964,-0.5347351993660877,-0.5771794479223906,-1.081636329536815,0.7294468385628956,1.4701961602900424,0.06640299192133681,-0.16759530881994586,-1.2046648821430945,0.1378181582770745,0.6990471892788656,-0.33215956679130915,1.0813407029174926,-0.3088041159016639,-0.22259375945341506,-0.1148985856562598,-0.0684292835692507,-0.5039462806677079,1.0753581265991918,-0.15075273620318996,-0.6557267297186707,-0.0511156280233419,0.6038282638971385,-0.6135944192890678,0.44043548263772553,1.307263069227444,1.1073195676677603,-0.46679117985737456,0.16006904857888338,0.4023263639057204,-0.6084156336313539,-0.6812160834050879,-0.15025418182745517,-0.09635568750071638,-0.13681643213429498,-0.1561407094492109,0.2148112336914898,0.9459490629177781,-0.9839846014978676,2.1139356130470466,0.2721861555448552,1
0.29806361091543593,-0.9680373939223381,-0.244371868323341,-0.9109062768004456,1.4161888970827192,-0.28913111246347156,1.7710844907517942,-1.6580097427052176,0.5147785684063154,0.3471324907087371,0.5278861099372069,1.5364288557795627,1.323982516745402,0.8886681829563424,-1.3024845365148585,0.8192965033233713,0.15615009840808863,-0.11237281393929338,0.9984806377876223,0.7159336806020139,0.24021817799006337,-0.34895499205598224,0.24788033530569778,0.7827816673890636,2.2584017402876513,-1.10300241598276,0.7209781561338471,1.0196132751460376,-0.7459557039225261,0.07468554197839145,0.5840865918776255,2.0753981026943653,1.9681235688998266,1.4989652279542505,2.504103725849136,2.0020290710210022,0.6705579342877019,1.9506964577134212,2.547225072093663,1.1909824144853576,-1.3946182151513262,0.015089144118739376,-1.096118066766271,0.7493417868895607,1.3189671064008488,2.7676899873734317,-0.23712911804960624,-0.6198985731097039,-0.5821806525781541,-0.8196077714522481,-2.1212029994806683,0.3921883507461758,0.14453519088504851,-0.7667787597603156,-1.2434556637282348,-0.24481394054969846,-0.4128436060696146,-0.8662047740804386,-1.020004990673514,1.0972803025064537,-1.8816151727344672,-0.6121136969430716,0.3561280157538504,0.584072934551886,-0.2750534013145974,-1.2008162141616783,-1.718456498387586,0.6310665292527987,0.1841644224461666,1.0576122978470919,-0.23144806503773227,1.534028288498663,0.6574939915386668,-0.2917780726321666,0.6302125830253698,-0.6627214195321838,-1.7693561536464764,1.8189563282890857,0.12309356752674941,-0.13437522396309926,1
-0.9340095181296184,0.33631685374796516,-1.5072268266765154,1.4930959633454215,0.8815299619585111,0.5496756660477805,0.963871495092405,-1.116239019981907,-0.11682505829584747,2.0517098807152787,1.2939446178016263,0.4853425109334946,-1.9561162440913096,0.9450003762840713,-0.7620078111560706,-0.764056213960237,0.6138282633675506,-0.5800305781024505,-0.13701697996503756,-0.7403126496052075,0.24872073993855476,0.913705000810485,-0.13030052717995172,1.6851582931030853,-0.528214533985493,-1.248183233875371,0.7540764215450835,-0.29684386760436454,-0.09382678045076907,-0.4977232427661484,0.6476690636154988,-0.07941735259262762,-0.761904908243158,0.2928201812532096,1.1212453427147255,-0.7380553419895399,-1.0272781249782101,-1.1605843865500074,-0.1465470464776362,0.6912825374701647,-0.2879406366443897,0.6012071995934636,0.04105661966075611,-0.3966309560429905,1.7355675238445696,0.5136394724187158,0.1125130565315435,0.617886618418949,0.6878310504654231,0.29020931543746165,0.707977313470794,0.2133864896540688,0.9301612439375117,0.1274294590824947,0.8134058921653028,-0.2850320822237542,-0.2071295255144778,-0.007576455636858269,1.3951987717595298,0.2727813530298729,0.734782458367403,-1.370298844259449,0.5062806767024159,2.5107482553202174,-0.5190682891912196,-0.8476878991661259,-0.21542688733558163,1.0554834434299036,-0.6782784252413487,-1.0318013219743403,-0.4026906561035756,-0.652110406031017,-0.16199888890750255,-0.3802619019063267,-0.4814049855710157,-0.06039093017102718,-0.010200304909507985,-1.2328599032454817,-0.7196967154438844,-0.8864112442083176,1
-0.7282605673067705,-0.19533483680385358,-1.044233873050211,-1.5484423552910245,-0.42952875844312266,-0.3464131707589745,0.006386278882429683,2.331356821244051,-0.5508072954183423,1.24349051840019,-0.038565439707181536,-0.5993461444752449,-0.007592852245288383,-0.5501565878333798,0.42862871855935114,-1.2215858719929726,0.2806798991053636,-0.5897366281763617,1.610129371962658,0.7587762207528997,1.0031713503928343,1.8136017027731988,0.2874502151844609,1.1781095555527514,2.081546181347159,0.11369445609585273,-1.2320280396036787,-1.2823175399639792,-0.012683695773418541,1.0432730388410079,0.455207477934126,0.832432578624914,1.029411321823605,1.0536631624766664,0.4892185832550855,2.0019645139480025,0.004386160228690945,0.4035348324874396,0.8346968502280058,0.5984627285486264,-0.18153106070053557,1.332186042324004,-1.0634247387304885,-0.2343998487259424,-0.12351489837017232,-0.3781334458284756,-2.13372958977664,0.18380910187330138,-1.744452134302592,-1.0371163027740256,-1.0332745498623583,0.003679143717813212,0.15186425934252376,0.5345100142789742,-0.6792577932722547,0.9537395856507647,1.5958710186574026,-1.4389721195496672,0.4278271454134545,-0.03983985025237597,-0.6078622693907184,1.2617950999088186,-0.5275206380964044,-1.4609069671132984,0.3157805175767101,-0.9099484664272358,-1.5242950780879232,0.6255532573694634,1.5102819282361815,-0.2900209105189496,-1.5889657051790618,0.4203949319902645,0.5503366844693349,1.289351100442843,-0.24249497110476265,-0.42785752937658206,-1.0108030925803537,0.8393064126307606,1.5213462060913703,-0.8176207042438874,1
-1.0598794645153609,-0.5214830706663437,0.1690256152531931,2.1090714674257294,0.20732076815977343,-1.39771598588641,0.5443981565815283,-0.39963764759417875,-0.7992140357177522,-0.4959614036129899,0.2873198571101223,0.015461494932411163,1.2935638172065387,0.8335597297343211,-0.26628218828168326,-1.7294591000251092,-0.7579090038356734,-0.25221491186016803,0.45613094472245574,-0.39167256440329046,0.20772448479889358,-0.09107948895958043,0.668180728104229,-0.7010848100509197,2.6137765747161863,-0.394163347642434,-0.009581019162339286,-0.672716552103423,-0.3147578975966697,0.2392292108505882,-0.24568358051502864,0.7232138156691743,1.3179915314579673,0.08534593985900767,1.105842355417345,2.092460287047206,2.6170838815422366,-0.41242086330889693,1.4394470174882175,-0.8024943190561873,-0.6551227173885088,1.9347733800913023,1.2996255305352047,-0.7991257853801023,-1.724242125480341,-0.322131245260669,-0.3127163295637198,-0.2318539347050906,0.23967695400330033,-0.416621661099048,0.15376502363149014,-0.045376393758547566,0.9681719468792869,-0.5055592218292047,-1.2178964834309918,1.1692701971446129,1.348249706557035,-1.088520900370264,-1.5411612364133602,-0.8571375735257665,-0.14799460862957164,-0.43859726783345065,-1.021224994541816,-0.5678643326035195,-1.3904223825261188,-1.624257585459701,-0.47497190308745985,0.3225792457128802,0.45870917427619856,0.3506384958354669,-1.7188976753022076,0.6033899622918891,1.2146574174462177,0.5241643137871028,-1.314158601177483,0.17042444817104443,-1.9681980006230215,0.7472924679061492,-0.46033241607264996,0.4903460883058214,1
-1.147020196628567,0.1468102188989158,0.6866598126108537,0.5512813426919831,0.4517869632434464,-1.18666477592194,-0.15274731693013063,-0.4618710612320789,-1.1403022040289355,-1.2249797802821962,0.04753326914616814,-0.8635749133578464,-1.0109361913743102,-0.14345758087080476,1.0550356504473895,-0.04155130367144503,0.26274418120240006,-0.7581199010657627,0.2222920684233463,-0.5593632551130243,-0.37273953077700434,0.40229659281346863,-0.34237223109402676,1.3173073441367615,1.0710887694197402,0.5783248086460616,-0.5631753561279376,-0.24457620178157116,0.23707027042798073,-0.12246223184650654,-0.36382024496862,1.3406793772366055,-3.6572155076464385,-0.10777248093975969,0.6012068700799295,1.185465359671735,0.6414974501011231,0.5861688799638199,0.08148615273093035,-0.4169082053796278,-0.33081585386374146,1.3108733098802112,1.592233244132526,-1.0067387144138933,-0.7971064002371725,0.28722858767618703,-0.9255668236413884,0.18291003049174068,2.4315256531789204,0.3677053045919207,0.2768169978110535,-1.4761422697283844,0.22986243032742026,-0.05560019179247772,-0.5867899224021216,0.12175954779457199,0.8222941417499358,0.508114133412873,0.9084674968557291,0.4815887737236021,-0.21032477673597427,0.4164852862559742,0.19557903786356595,0.021693423981483183,0.5266737896526819,-0.3984806317767902,-0.09284597018017363,0.8499993618952888,1.5425831984282894,0.5308058170311707,-0.7259170330595679,-0.07342308123981431,-0.0009718940813900315,-0.585448952909755,-1.1316127780746486,1.099793152903648,-0.9705109478400995,0.9026544601467222,-1.7584763901407614,0.9923275228381158,1
