Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.43477210222108,0.6670459465850939,-0.008023577234468364,0.6718600302357682,-0.6573676715867791,0.11763190793669324,-0.9724858201383988,-0.9096840589634052,-1.4308191675943485,-0.3354320873975894,-0.6612337583226363,0.4394434903238591,0.017089841522677986,-0.4708135328436661,0.10992963441500156,-0.7645985006289516,-0.14053639077172006,-0.6988128495788837,0.8112242262373807,-0.1613931349826805,0.09711522528243487,1.2327286961694293,0.07428876460714191,-0.4821530425703699,2.793401639381918,2.172393596032834,-0.4929424676098211,-0.0018512360814893574,-0.09301878281445017,0.09766102670946346,-0.6783337276199884,-0.5049878021785411,-0.8029367249219043,0.46780375166394866,-0.12904621425136617,2.454141038950854,0.11530838868224635,0.16247905396268975,3.051341361532288,-0.7624662156039699,-0.24267876995932233,0.8813304314843612,-1.1303375275606276,0.9726944808059824,1.178613280317475,-0.8076996831758567,1.3420598684112364,-1.7447647979314094,-1.0837883155636152,-0.5270065323238017,0.019494675454668167,0.681198300790266,-0.1782272493736233,-0.06447185865680614,-2.4934209750006895,0.09475449814941336,0.798176034536365,-1.2405805812433652,-0.47566856904948407,-0.41001582078968263,-1.2722662233713424,-0.247036576472855,-0.6704622308244546,-0.5547965701836147,1.2906083485185516,-1.862813249308077,-0.569574732252658,-0.01897819006931756,0.33529929626149924,0.9072429819575839,-1.443627247884637,1.328178780983861,2.4660513192236766,0.2059007765682603,-0.9631268007548427,0.47458890205166704,1.2854800117072414,1.7857662868050803,1.266695102038272,0.45683102837760914,1
-0.7850921519567009,0.8205600948586933,-0.2877895095184755,-0.030165943329333363,-0.081294180755286,-0.007234124685083235,-1.2478265604732204,1.0558481600458938,-0.1472286683216299,0.6514742647063042,-0.27179174959404395,1.4562785563646239,-1.0178341595385836,-0.10993439799117324,-0.02760377388987462,0.05032706857206123,-0.7613242805582713,0.24339723017733628,-0.10771505905206939,0.1386510592760778,0.5695905950679367,-1.5663752460672904,-1.6723388394902714,-1.6937010026634578,0.518491613152522,-1.041402492023696,1.377307378660602,0.25413162727996574,0.15107628496133907,-0.3759463501783806,-1.2184659979804175,0.07342746315789316,1.1312986075006013,0.3299663496078856,0.574140081419506,0.0294818439757304,1.294877677896731,0.19225861591021745,2.1447359306179807,0.8855085902999028,-1.771075811340307,-1.143013996810185,-0.8191447607489455,1.926012110785858,-0.10147684691864103,0.9199749827938248,0.9001396727344075,-1.5709229515814613,-0.06450856139575664,-0.6897182259864372,-0.9696254638184703,1.2040025192591717,-0.7187546368354831,-0.5281158093694669,-0.6041797314278637,-1.406681220399224,-1.5435973813599388,0.17478938996027238,-0.28399995210079343,0.2744911111445951,-1.0118103556187257,0.826042466846866,-0.18008989801013298,1.60369571143247,0.6868996423936664,-1.0268712024956639,-1.3745578989258538,0.020642350964449403,0.12270603667440314,0.16784295978632918,-0.48239961543125764,1.4739531685857112,1.6450993915082273,-0.45905290865088993,0.07448497369764209,0.0074219636058996275,1.3704708755347614,0.24213772343369389,-0.402938845250331,-0.8903186146806488,1
-0.41315641834809735,-0.8615037212115801,0.9129016703782378,0.47135835516221253,0.04812002350769787,0.12258663150481451,-0.30109837693867353,1.4816718449857516,1.9838475229687413,-2.2535650514823558,0.7124300728259158,1.252881968291512,0.7573255442619955,-1.0066284591135668,-2.0261560617294867,-1.1789990500159633,0.21078121225992208,0.30545641093834264,0.3757386409762375,2.4144927370161047,1.1389230865541713,-1.5331775557470047,-0.23774083612987618,0.3923523987173194,-0.5222499015029552,1.566502267795853,1.0145177324406895,1.0740470445932215,-0.892535470767866,-1.7464510239792324,1.190795614273254,-0.5668069957706693,0.19632120304753625,0.8584750950650617,1.0181744565528652,0.4137718116305854,0.04497567499235728,0.9326929511229497,2.7585702807684447,1.3976229360112766,-2.0823498374227505,-1.7834818017051943,1.587430096558617,2.703999566590371,1.0909489995737853,2.045294914316714,-0.25801124174963547,-1.3533362348668512,0.3482106945024408,-1.654405767968389,-2.977708171496198,2.655744079932409,-0.9838626884323521,-0.58732709759159,-1.849978215376164,-0.9042312461775951,-2.0848213154078374,-0.8184892987450828,1.009742959772106,1.4786671710767185,-0.8141970321341425,-0.119845698323179,-0.6274788992109273,2.260062100286272,0.0637192911126871,-1.413285220781103,-1.40707304525864,0.12329243024757532,-1.9195498373391016,0.0802500325574241,-0.25519193287639397,2.579698623591045,1.8425704767283417,0.3401749507399475,2.2262364674029653,-1.1358222142528906,-0.059259577456153505,-0.5208306759838682,1.9471445693568048,0.23926053187152577,1
-0.23684921994921382,0.22385384033248446,0.0447934633127912,0.8673506545307197,0.5290092346101726,0.10705335620844547,0.6099699289926862,-0.9870795029466707,0.1831345393819636,-0.06237909316401569,0.8245309302343368,-0.8831162562682819,1.3383271088479467,-0.05510856472426493,-0.30225548738072633,1.5090228129807504,-1.8156272643819187,1.4375698505774408,0.6710610349370084,-0.8965615917019493,-0.954248378587439,0.8478169490856404,0.8959079728513023,-1.081127000831546,0.12575084596002223,0.044190315475649194,-0.5276049891934201,0.2593123957721166,0.02000489185696384,0.9921045980798785,-0.39450041763800553,-0.5603542647697882,-0.4725195008383725,0.11610165741467551,0.24564941866382833,0.5947612606996052,-1.961475184968954,-0.5079129887509243,-0.21021494292411716,-0.44435703502271473,0.3608933802423524,1.0359754754255217,-0.21275315023710348,-0.7772080802720781,0.5136642819441339,0.4356198580518665,0.06268570689895768,0.6254304177610669,-0.5718309933882924,0.6499656333015857,0.6973227044511736,-0.4985955217760217,-0.18316412717685396,0.48379798304251165,0.056630365594812514,-0.16038862468482093,0.9140040598604451,0.05463166424359777,0.5200478108674881,2.510647009548576,0.7969814943714526,0.5042097716152749,-1.9215034953841226,-0.9945378151673427,1.480061568601615,-0.7829833882298103,0.2901003542855245,1.1626841171777826,-0.1400210595179413,-0.2152229391248874,0.10595287242100258,-0.37114658466960415,-0.6067287127107542,0.18133133579967123,0.20438701296843528,0.9882421280956425,-1.1023340704537261,-0.5977672082145531,-0.18182762876683436,0.6007172433047959,1
-0.1378273687936765,0.8475723338922734,-0.5449413449743038,-1.185052993660278,0.11331518035019293,0.743413286845419,-2.026449698850551,-2.951980808897891,-0.5798910774650786,0.5709392350679705,1.9057350626849923,-2.989704398406384,-0.617473942557946,-0.041731347705179486,1.537548740352864,1.9902480805200677,-0.06663174660498807,0.9174463512138471,0.22602504558493264,-1.9970593601038689,-2.1895257612416015,-1.0832678861240477,-0.18811197723168413,-0.2304693915031134,-1.652344431513739,0.6324619743884301,-2.022419144865121,0.18365345828243548,-0.3920829957057715,-0.798867991227283,1.5610984539419372,-0.42656195975131145,0.32977012747859097,-0.007426915938877714,-1.113015185166336,0.07897950032471947,0.2830552279778762,-0.39619348946227395,-2.510791648887777,-0.31193584936277713,0.9294658757972966,2.2128624923593816,0.6461894172778058,-1.9089750907270198,0.8544387273142646,0.4120894516832692,-1.4745872354884793,1.2212941033146136,0.13431019861646365,3.016279980888957,1.1612605785938594,-2.1960767390556097,-0.37767227698979944,1.8701710656197237,-0.21282611094417034,-0.15574240258321845,1.6382923396557063,2.3001990138802553,0.03515821423920881,0.8975749409883813,2.5930536532577677,0.1340035190621813,2.054915578860928,1.392788828490105,0.5896768993535736,0.6506423737253453,1.203655550045482,3.4955561511220186,1.1730466027628632,-0.7125939067579193,-0.28344622111030116,-2.4827460749581993,-2.303108018629135,-1.0565415120803652,-0.1015756217683525,3.378029804773242,-0.37038294968025526,-1.3281117223000163,0.036425313022734745,-1.1798439057592134,1
-0.12333636618554908,-0.27151440908060764,2.415335211329029,0.15686296418473047,0.41434290062833706,-1.5211228118855933,0.005964674406969282,-0.05284984437643032,-0.0008162831695018109,0.07228904310903705,0.4772215483881755,-0.5582876966165297,-1.1583059952888983,-0.5657083027676097,0.28762443407601146,-0.38241629994212095,-0.4577163144621663,-2.028355666423006,-0.2080952777018201,-0.1476341561191224,0.19182706190229526,2.0352380292116994,0.1372969906908263,0.6339623050184053,0.08716542173622074,0.628424301183584,-0.04364786259930561,-0.32349865178613163,1.4224792540662379,-1.3685935996898242,-0.042883392543620294,0.6658122447971013,0.4997943976274252,-0.1461756234627235,0.5423719571744641,0.3502974242386601,0.7647899142788165,-0.550320558239665,-0.707403820161806,-0.33671643731364864,-0.34351978052241816,1.0064045208961414,1.0556462262190658,-0.6033556696504535,0.49314092355592803,-0.14435256341080877,-1.0326950040297123,0.6960353115949807,-0.4800858785202788,-0.2894619217320352,0.2011281914839984,-0.4267016431144382,0.4644025101078668,-0.6831439380880289,0.0971027884935167,0.3597802291459672,0.46666299032991887,-0.025874248071291364,-0.8909891960861824,1.7209431051230677,0.472302404579344,-0.19472581650141768,0.22887121854197953,2.1754898213798928,-0.367312982540965,-0.39957058077751223,0.2138517959240494,0.14508052634921567,0.36237141328568884,-0.2737047112909603,-0.9655327220913003,0.03982345622595039,-0.09808798263972132,0.10091896339063267,-0.5744981447291289,-0.07166293257035916,-0.6721914806900181,-0.47419356307646904,-0.02342290988449133,-1.3569448828702484,1
0.05297083221333445,-0.9501427749618628,0.21878618181828213,-0.9253214206601535,1.0448433282128593,-0.2892734964587273,-0.8140459136918902,0.9923076976330576,0.9302599381004798,-0.7247757827200489,0.33487551198327914,-0.3172301883200428,-0.08007770741544695,0.30198973287437086,-0.3346409465770833,0.34021121173643215,1.2246765444201384,0.04468052489898655,0.03229825732895151,1.460365339112098,-1.453245018423939,-0.10023490701840919,-0.17619577919787455,-0.8208632384009075,0.08466602472141008,1.6884659342918071,0.25364165730290694,2.760682857615968,1.600477468504987,1.4829193688188826,-0.9008705548822068,1.6452715748086153,0.876290563041437,0.9683765249700105,0.7560867542850739,1.0223001920679928,-0.7451393537330772,2.306735807992504,0.3015831658655535,-0.26159874828746926,-0.7146359056450681,0.26111903545789106,0.33840549476116233,1.092843700593665,-0.9658892565813498,2.457083360569283,0.5284113578335404,0.37751178336049024,-0.4485871874954494,0.06803061043816863,-1.810440010331949,-1.427802984861275,-0.7039931792124067,-2.2022719639107273,-1.8422197456195044,-1.1345985713730327,-0.8861748760013963,0.7657790061997395,0.4649040964939453,0.4077027799703612,-0.42613514149081017,0.8177290239311947,-0.9752706300428391,1.0507808079450036,0.7026813587701544,-0.13471028239507593,1.2799596297151046,0.16389525656338497,-0.1357516534064981,2.1468531024749526,-0.14071939804392183,1.0862942848249675,-0.4260058867305167,-1.9122712675519535,1.309632499851139,0.4036778892350032,-0.3203003118430235,2.0968463336197978,1.0577642959508995,1.2227466375723406,1
0.2582600358284728,1.4867295020292652,0.9387684897214535,0.18510185203672333,-0.23928987922263634,-1.0618061517190875,0.7927321709204929,-0.8764675488019946,0.7077865680081399,1.1430147960031287,0.6473995532218887,-0.5294101292178108,0.8407906790000267,-0.10417182510574258,0.2832107105041048,-0.538401875078146,1.101170158738153,0.18391542581105785,1.963656624846787,-1.213665718050252,-1.037967917235525,1.2152085240812085,0.23191942622357756,-0.0902270324635419,1.3585689347472814,0.15810583819247948,-0.8765521632943327,0.5263847132619371,-0.46749922214488343,0.24045146336193876,-1.6404329429390938,-1.26393662401693,-0.7052697820678214,1.6669814897153103,-0.45740068961493774,1.8903234926169616,-0.9082487817278526,-0.7155526886724396,0.9673818649832221,0.41541601401767986,-0.10609209061289172,0.8224876441492462,-0.4218078575538159,1.3277775485426953,1.3455340338642703,0.6264539043747384,0.373099096120596,-0.4158350059630384,-0.6221476646353283,0.08015628040791989,-0.574550771833846,0.6529982309109749,-1.9124626372726845,0.5576405996099508,-0.4643407508306719,-1.292412463925673,1.236812215818335,-0.5389590309359212,-1.1115416467274717,0.7614179027709352,0.20657650322756937,-1.7467668341722347,1.163897696589657,0.3648799512084344,0.18151428524817698,-1.6073852232391102,-1.2148188619605442,1.643828382547855,0.799062124410705,-0.5394841541517951,-0.9561979828393622,0.6033848487676371,0.015074520821897608,1.1179756091026054,1.399995136072455,1.127297153655342,-1.0404891620918388,-0.3826249751483112,-0.08727331747357811,0.6995854810905413,1
0.3669425553894284,2.5803307070525636,0.885046436423081,1.5037078421790864,0.8090553602876668,-0.18386347684575624,0.26389050152136095,-0.3464119932418518,-1.0791253145570758,1.1345630591359235,0.6989615877844679,-3.138928431922163,-0.5394283661824493,0.5449150142625815,2.6805822144602303,0.5162007840042998,0.5439944535297457,-0.40680681608480235,1.965312250796541,-1.5820109021926396,-0.48793262334109905,0.3353905159923343,-0.13236295672164783,1.2104739473805424,-0.32572675357103736,0.18931572583646356,-2.8643445788665307,-0.5085321185387814,-2.6331405160977814,2.3271884604222977,-0.740857903663901,0.019578987609027095,1.9711509716247664,0.7795765096522275,-0.08639223853975225,1.7963621828593395,-0.6518512087277857,-0.5903629267011539,-1.2907414408388131,0.045758819711099574,0.647846244612133,1.9735480497925848,0.5672109102954948,-0.605173965413126,0.24474904377813117,-0.08256677850538087,-2.6491231167802125,1.3663621571823268,-0.8510509320619226,-0.12652486244948966,1.182956895198611,-1.7888844314847092,-1.7304857130347233,1.0384910820083,0.3729245011961303,-1.809850299979006,2.0563542321052126,0.4901348968552648,0.26214934659277395,-0.25762970551838765,0.0997999896832059,0.11619919786565476,1.068381919334327,0.4383301179807683,1.9334389558260134,-1.6070534458485437,-0.5824529335072599,2.4812649281097467,2.934711626931753,-1.229543587912755,-1.2613468271861166,-0.04879062090487662,-0.8164249143384913,0.44602296193106994,-0.4078930954704694,1.9308935921231754,2.0240930570503353,-0.9884747577208328,0.664705355246392,-0.9013233306559381,1
0.4031700619097469,-0.5248775218803191,0.6349474531444699,-0.6070704629135231,0.21826108308406603,-0.7486224901912847,0.0960034926455526,-0.1330197892536041,-1.0663024813088893,-0.9198243059919021,-0.8864113616354852,-0.40135537814723815,0.6084500172208164,-0.09114363342130842,1.2711944351050515,0.6272105871394522,1.6855307380836297,0.3262144663879714,-0.2901843901163371,0.680715602119216,0.21198782833198243,0.04357599795029856,-0.48952070453139956,1.8626588440140732,1.5578575462474447,-1.2542082016979685,-0.1560148369025614,-0.029508234877184854,0.23717173796632832,-0.11904135045224454,-0.7049602652025573,2.2978183558610485,-1.7873904028453969,-0.02877299163547578,0.5204448823071648,1.2224756672361692,-1.77123241396168,1.0061419554552726,-0.24433469469721594,-0.803638081449626,-0.36941687215971947,1.1857741673894546,-0.3324956375645675,-0.3911554336325199,0.47058743029209815,-0.38918571243106315,-0.8264957676426,0.40265449804018666,-0.6563630381628734,-0.7489380126469891,-0.28805055379901784,-1.621942147295458,0.5890159495402577,-1.794492209478269,-0.7657883228068193,0.5100812634828011,0.5115472999824893,-0.07594967454953502,0.9750765241900727,0.021600764659589412,-0.853469503780317,0.2924019582212945,-0.8059241205208937,0.8879921243353435,0.324628520114672,0.04658279569130563,0.5198425815646828,-0.9807107161855351,1.6777074949639048,1.283509847760601,-1.35788660281997,0.5457529871592618,0.37822333085820065,-0.686746509004407,-1.3544515942034614,-0.3189348358831436,0.614642490845078,2.0942223698575937,1.5931022799780663,0.08814459762848241,1
