Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.4106204312075343,-0.3195193020822493,-0.37024814555796487,0.6160482624477889,1.333710721306883,-1.4391520836360736,1.00859936300828,-0.8692237502146396,0.41777974574733184,0.6633459559862914,1.9777276754604378,0.13626117813206345,1.1791927932294144,0.6762221442919684,-0.5082800863010924,-0.13067986087101752,-0.08246281204660845,-1.2867852129443935,-0.4485470094372032,-1.7596543818817199,-0.9807425038005932,1.8040607524824914,0.20092776152150726,-0.6514635914206626,-0.3431725059229574,1.382493120767526,0.4944789466154139,0.4460092725783303,0.2939321152015845,-1.1138942893406723,0.9667984928513293,0.8706276728956941,0.22093656137851167,0.4718792799838569,1.1350424804655195,-0.21854809068223296,2.084583738536231,-0.5939050453601512,-1.1458108295133782,0.5136888479514742,-0.1401091980315947,1.2298489779031339,-1.4668993597896978,-1.2159629367523903,0.3771457045228419,1.4973682144208886,-0.2500701194504158,0.8273673498357644,0.46575602935966837,1.6125251253775714,0.3863635679949122,-0.6135759173070203,0.9711951804272414,0.12069834359241832,0.6563970300990545,0.20670010689343532,0.35299331973048237,0.9343563270729153,-0.9515046360131697,0.908979807054131,1.228658860966279,0.034742678651906486,0.42195018467602263,1.850313176070365,-0.041740289065986126,0.18496985962255383,0.14595923123075544,1.848601810188434,-0.19751206426167064,-0.6075896128485455,-0.18516221472504962,-1.4431390381541735,-1.5388649611863285,-0.793545343494348,-0.19454298871163497,0.8145915643541124,0.19310203596982176,-0.9959791702296699,-0.4375346322193066,0.2855839346305821,1
0.7847664639237688,0.33886033377085234,1.442848842239573,0.49245860588046325,0.10472237188034755,-0.3383381080622333,1.3886014770601773,-0.6752306156273707,0.7778829566757764,-0.40360392783722393,-0.9713732558720036,-1.3309932457989773,2.075294417657134,1.3297365980993756,0.8631518224445119,1.0729152436074103,0.19757597626517484,-1.9021978768629413,-0.15854080609631233,0.28097011063182414,0.10848025831743036,0.6046621297034747,0.5256126788701515,0.37685942492488556,-1.1818375047779908,-0.5920315937507958,-0.26814632651964293,-0.08159910130941829,0.3356554817880491,0.2240481815866076,-1.6062580555863097,-0.5605870022086281,-0.7359230019513068,-1.2678303364625834,-0.47869307761929514,-0.39383042941680674,2.544405116367474,-0.7743742138274843,-1.4094177774971246,-1.339699021222696,0.04391952604734786,-0.5572451599188732,-0.2563148037903047,-0.06737638424154882,1.035116045381292,-0.9193509662465772,-0.6580501119135482,0.8708500163959091,-1.1183422208529994,-1.3473793601763233,0.8071925684392603,-0.3396130262107058,-1.197046572548731,-1.0541497514866929,1.133582573871572,-0.7332949299862345,-0.06656719992350467,0.08488131317779478,-0.17658838086307183,0.06695736582118329,0.13360500899535216,1.7142985813517602,-0.7431520113195572,-0.47782766736583193,2.5165281572331337,-0.21625431597660322,0.7923273533176215,-1.5527764090760472,0.26663255866103375,-0.14241870522615996,0.430387914900948,1.1239546208339986,-0.15713157689297852,0.9448400678776724,0.2672482747149222,-0.3470619145446098,0.932868504201153,-1.178073444736175,-0.027621287113304985,-0.5986579515732913,1
0.9586584952212978,0.01777738612558199,-0.20970014975506257,-0.5126262591798081,-1.4220617506953117,0.9646606765867956,1.2001297770433237,-2.19086620956909,-0.8365505064556362,-1.2089732445890928,-0.5873536360905323,-1.356634355344423,0.4243458755545259,-1.3293486285954033,0.31223518143293566,-0.588178097837798,0.9366896355714251,0.22631266367575803,1.917557653337622,0.45490711908112325,0.39852559811323157,0.22989154982416765,1.1104765469380002,0.7427688639407217,1.975461317527614,0.2570931415082102,-1.8815089179496078,-1.7927481923303872,-0.11993315249612166,-0.4694077770846105,-1.4570560858135158,-0.9787186686119728,-0.40002657847606016,0.2662536895777352,-0.8713947573290844,1.6551152968020166,0.07403771854718648,-0.21892707452479587,0.6376130741412416,-0.37300875351349133,0.9367882015430252,1.3832898506495515,1.5499959547165725,-0.9677876708710547,0.28467311331920664,-1.721089441290696,-1.2699965348216518,0.18288546102199152,0.2968063929516838,-0.3593859548737399,0.1122482301068181,-0.03797622233209127,-0.07207738295268046,1.786799039410573,-0.4444257163827519,1.4963185773650014,2.400284809243451,-1.596042818875761,0.3777747185400462,-0.4588511626933344,0.2286232908776569,0.36003407094802914,-1.02002608448283,-0.7022065339529736,-0.1199599782456293,-0.6727791416062491,-0.8546418858990106,0.4626426630986521,1.0370207290056694,-0.37374043323857437,-0.6320342518833885,-0.30849108111046897,0.37509426468083373,1.9686823950470111,-0.1817387604619752,0.29420216138039773,-1.6481000714930434,0.4848608181713296,0.3460426540590418,-0.9878915252313702,1
1.6324901164992225,0.25961832702155874,1.1194703781532955,0.055238882961259124,-0.47513703362977494,0.31128307198399163,0.40145653342754106,-1.3422415459661021,-0.31463796740094524,-0.5627937018061615,-0.848585650259031,-0.053729507206251255,0.9338266085540161,1.3288880884012437,0.7146831647648831,-0.037456174990666107,-0.0068043023237139314,-0.7020780378826962,-0.4839828154831922,0.6796540935397952,-0.05176087655683701,-0.003127271674530203,-1.2948133690745844,-0.37164979290952366,-0.4062028109576438,0.3990118724281343,0.554579698788257,0.22990467672099413,-1.210285219953418,0.5411759563542707,-0.874487149770212,0.19621732965362296,-0.31911156631070703,-0.5753108570637053,-0.41809399094022154,-0.5436267295867383,-0.3942429281923904,0.6366274887853905,0.2932132602772834,-0.18991221816634496,-0.8240304115986317,-0.8038718002437326,-0.9029168808659899,0.7300167304053072,-0.4581288197439651,0.08616963192538135,0.31388889051624735,-0.5350156250304966,0.0549588442859361,-0.16451752412084342,-0.37564689445943744,-0.3345617943729531,-0.645487715391164,-0.5560797981412621,-0.3198801430398849,-0.7747381129373505,-1.039036286886321,0.8515340578052291,-0.054879739584578965,-0.596127968983587,-0.22021827648762693,-0.814376942647887,0.265688369956961,1.153746192865022,-1.3120492781768356,0.23453663196167537,0.1936582034200631,-0.5330319892726227,0.4562310623184402,0.7104737353454758,0.14695384967908973,0.6369049549747146,0.5352807813897332,-0.745532496466128,-0.045713974922429346,0.43862838644163393,0.175179111419292,0.5388373798163929,-0.4262469308683419,2.254135654353902,1
-0.8140741571729557,0.67309184799859,1.298301160923617,0.3211103610570333,-1.1240752186872018,0.3507108950957802,1.0682434375476078,0.24623946636967353,-1.8043712406226864,-0.4461548342628274,-0.7907093988961061,-0.40622206479016315,0.7255470520170697,0.7907828117179317,1.2840699510910405,-0.23660109493511683,-0.19399666733134963,-0.4783182987397675,1.2385782861714667,0.8391836355156325,1.7405472770112889,1.2177135440416038,-0.25511135640988963,-1.0260508508446557,1.423967074043261,0.6882006377279333,-2.111908229119393,-1.6961648227961743,-1.2012729597475065,-0.048850013412309004,-0.3835731385236143,0.34440016614800806,1.5844960747502188,0.9945877766956722,-0.6472233130252109,1.5037825564461487,0.38300258837208484,0.6134911010616485,0.8518293665144859,0.8702121378426687,0.928870398078446,0.6329338143897464,-0.11061784793823133,0.18124020553702822,2.909173680104316,-1.7787707125617185,-1.865572357005248,-0.4930340450793285,2.243386399303079,-0.9815929425384164,-0.43591632838736794,0.2457136122386243,0.28172178849886553,1.3896692533389678,-0.9847775950956342,0.9517736337504247,1.4036307764181537,-1.4789545271844782,0.1143226122207445,0.5710309841685989,-1.4659781768123143,0.7506151777294156,0.04819912606238408,0.3062664935854788,0.2305750704290392,-0.1036308304296074,-1.370899943390504,0.1417014359081477,1.7139948248983639,-0.5276288384941249,-1.4128554459047256,-0.08372961768328573,1.089381715710902,0.9374752753195317,-0.9670383329115043,-0.7445663246407465,-1.1484808700117535,1.3211044598000166,0.5409279314326443,-0.7854418405690309,1
-0.38658958023319706,-0.7618542387565723,-0.973858542177753,-1.3472367678671393,-0.10056643101978181,2.0083696055901794,0.7835342854837589,-0.8299243726598377,0.7652503777812371,0.9736106073502871,1.374100987327572,-0.1594963758035126,-1.1175744076651688,0.20626655757639456,-0.806656116027804,1.579157104508186,1.0152133638206082,0.3207513994426834,0.2596239096838029,0.4849645276334696,-0.4821270474434113,-0.22501751029012665,0.27281073919920945,0.7757623538839943,-0.7869113752675416,0.6212594972194252,-0.2439567598469542,0.2780636896711169,0.8614933501906052,-0.04007419820150596,-0.3354454947782185,0.13947655876839632,-0.8567658925813565,1.4167212335044714,-0.28293193399896766,-0.8840035004218192,0.6750936354060028,-0.08756371877285558,-1.7897452877074382,1.108786758502139,0.9705667827348086,0.9429929833614481,-0.1322305712628299,-0.36550238956043246,-1.3974801286039122,0.4155303212443361,-0.38454815636936246,1.4700023851794102,0.7854642724905554,1.1229066965298302,-0.6598365127567993,-0.5148382155740985,0.9234727444310925,0.32781156644891263,0.5985195819700064,0.7586653359787728,0.5338175678118742,-0.03813382480823075,-1.6391374829303966,0.4485535944876896,1.562001040914335,0.5555660443052418,-0.11624603538261032,-0.023168768698319245,0.9349187783955915,1.1080745414588045,0.6565658045999457,1.0782823385856186,-0.641716416375044,-0.6021428054115712,-0.28915952643371234,-2.023525607952461,-1.9185886287342964,-0.38557416093864216,1.0143318258886702,-0.37610187114029436,-1.333877470821023,-0.18041795541899075,0.715732812149951,-0.339215241398265,1
0.4901160775585114,-0.6447567299278445,1.1481513246955546,-0.43348524578194125,0.5604065667576509,-1.6469406486284637,1.3363307678586884,-0.661278796626169,-0.9757241808843236,-0.20637359523840476,-0.2732195570878544,0.3141885598686943,1.0055786043214914,0.9563772176207794,1.451982875712557,-0.7396531392773884,0.20843790270849794,-1.9546599441415144,-0.5961497877498795,-0.013626729500381348,0.9551292489029671,-0.6033317744576266,-1.0259773905900609,1.145104111466014,1.7161713846461348,-1.4805849628902998,0.14111018159640865,-0.681031629669643,-0.17237520150540625,-0.4592938757829244,-2.4410908906173847,3.2266660203442084,-0.8409263397422008,0.16975473919772036,1.294746258168172,1.3519572672557933,-0.12977515754830501,0.9753099111929523,-0.08308712017657467,0.268767492456901,-1.1751564310250977,0.9721540927371283,-0.17222132795159614,-0.5510478902204033,-0.7204830972402181,0.2618813232085397,-2.112736335088503,-0.12073516821782962,0.38084762030166514,-0.6886264384767653,-0.9220615523903618,-0.9032314094762106,0.9395021445098765,-1.2935587960154937,-0.49264553564293834,0.855734035653073,0.3307630364681202,0.16335311956493664,-0.7989364012187775,1.3384212814012553,-1.2085682758874365,-2.687804739066323,0.4518983649654352,-0.07976760510141544,-0.39392702857284145,0.3233743547155819,-0.90920192627883,-0.28372750336310854,2.271150078678138,0.5321797996224312,-1.7266228876761318,0.4737878342441453,0.37924564532866234,-0.4237115534829517,-1.6633282604377786,-0.500890584638289,1.1846049941680898,1.4285603154263222,-1.2029121381403345,-0.5553769071565844,1
-0.038805517638139164,-0.18773481630076921,-0.7029350558926358,0.7022207445978905,-0.023357517024795067,-0.9042077762960107,0.3225570182917538,-0.0816726109942225,-0.5881218385420963,-1.0417833832612688,0.24961461286399206,1.2798140930736306,-0.6577299537651535,-0.45021612275816086,1.077870293718392,1.7521627964213826,-0.6903684000023839,-0.9508501639184584,-1.2047388396990304,-0.917344900938095,0.1990883140220174,-0.3033730408927215,-1.6824809055245742,-0.09847590311201898,1.3846690261888508,-0.5859630922358109,0.6778381903290273,0.2619897579514737,-1.383757992693977,0.5652720076209269,0.10710645233329875,2.0455726982758136,-0.9593223181100725,0.4717445170019229,0.38897864201887095,1.1549645580042815,-0.13285111528025428,0.7147916361692985,0.903979445411456,0.5622950561196267,-1.4964360654302238,0.2504509786817024,0.005623797299896563,0.7820151636544312,-1.2939733502179553,0.679674326307277,-0.3696577762850804,-1.75808506591242,0.683516792629186,0.50128565462606,-1.3222686622125672,0.3983430703960321,0.3909891157804302,-0.8731855897167019,-1.6070322974243807,0.36657057307711555,-0.4592864872918201,0.8661696295113512,1.8747158791841534,0.020226040616926757,-0.8931102284184347,-0.2600272047284922,1.8511144528162569,-0.6593532789751477,-1.323800052532461,0.5665801841694792,-0.9527389923587856,0.37901896919390027,1.3006618019399199,0.5575590324327148,-1.7285485822120026,0.3861074610571582,0.8916293721522653,-0.9827477331985514,-1.035147736510519,0.3527155227858163,0.07481858134942615,1.096682264544675,1.1572655825956424,-2.161334376316825,1
-0.5218389379090529,-0.37047435707700044,-0.04737191473006394,1.375891019894875,-0.337314260771096,-0.06103721354195805,0.032593134548037056,0.897365611573514,-1.9162699342894929,-0.8665825271233568,-1.9261192935028657,-1.127587528893055,-0.7795963077129797,-1.2415052402006275,2.2814071583307047,0.2859634972258549,-0.917630631177094,0.717797576541854,-0.10565606107194057,0.3724723538416139,0.23225288444563358,-0.25021368597263133,-0.7776422096634904,-0.2719860639102773,2.8332272933711096,1.1377894271848519,-0.3533882441488034,-0.9746941724401424,0.5864572754447356,1.0602699417716979,-0.1648843986568461,2.4058899032106127,-1.166805306795595,-1.2830553329818415,0.42004198184241576,2.256454193730563,0.23152330700092724,1.220220210372013,0.7705310093068566,-1.8435785595404868,-1.263050027360675,1.3445625026877437,0.9514438858423133,-1.0326666942342337,0.4856852003993493,-0.9145755598048381,-1.452655444098432,-0.43227357977105885,1.3195985498776464,-1.0288382380286436,-0.012679739696824044,-1.9126471945992167,0.009543031872221752,-1.4216974668391245,-1.2942368267614348,0.7684067843414034,1.0055747761148555,0.18696407537242252,-0.8065990733469879,-0.976412259536067,-1.2089264163360474,0.12247997279889243,1.0237957483532494,-1.357714600066815,0.4196475660203615,-0.5245587521971569,-0.1396577817517443,-1.1515903012221318,3.0063230811553776,1.830397968340582,-1.4200660871792563,1.4860825808749847,1.3919346536445327,-0.08014259539646085,-2.2600485852217203,0.7866198987910007,-0.3044204906515978,2.4129751750148665,0.28221988738910636,-0.08636478118046693,1
0.789596798126478,-0.6574871795668902,-1.4817057177949327,-0.66634936889048,-0.04430620416036052,0.663325837003604,1.1023951788519801,0.8594774383123487,0.12923426526728138,1.4754889652992884,0.7682406723335449,-0.38979208836894313,0.20297924686661895,-1.7650656426804465,-0.25277471455809675,0.39274165332452676,-0.0715712503385122,-0.485698853018948,1.4791349514168015,0.03666439947256879,-0.09755938556523885,-0.13665648369038783,1.0731916829742145,-0.1656967967339867,2.1548934727355133,0.05664029910808475,-1.212711394744133,-0.32148767294923974,-1.6956132635672863,-0.36250975719711653,0.419945964025795,0.76236295161638,-0.2902928430135777,1.6378492645017948,0.39919344683513897,2.123360739132311,0.6274507340603199,0.3271245994874322,0.2170968810259577,0.48653327820843323,0.5003909693607113,1.8865892150888701,-1.2724388559638944,-0.5152698863949422,-0.5039440745945817,0.19822740629320876,-1.2685293283168118,0.5240758839389338,0.8100617571204254,0.03528090905820065,-1.0159684100869237,-0.20632611258696343,0.45195703342464905,0.4175520754770011,-0.7376844874085002,1.282319004520281,2.0172701751364746,-1.2944836864144629,0.027939500508209647,-1.2233032002971649,0.04539823869723389,-0.2526445958672787,1.6889173402688173,2.362499718985785,-0.5707450317259567,-0.41040002278544596,-0.8052970087506561,1.101189507997168,0.829338613572163,-0.11534311262317454,-1.3221584946081097,-0.4546504892411716,-0.4994983580224172,0.9585003730388167,0.32349603070498634,-0.19647368109671584,-0.39442131173431444,0.9219803801054797,0.5705247019712129,1.231564794397295,1
