Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.668515209555242,1.4597213870788777,-1.9223579180505648,-0.5112488539587083,-0.8322814355371912,-1.421480353286499,1.8129041462654263,1.6445273116186512,-0.8212698573558552,0.8635512364095882,-0.2898613417511381,0.4959918276553085,-1.6567188291189305,-0.39672117037343824,0.7924195362737688,-0.7956096918292083,-0.5642455898547349,1.5385472328211494,0.397688406656502,-0.4954625093084474,0.5917201222003919,-1.1138554280895037,-1.4403125359981916,-0.02396976254392699,0.506930569373067,-0.9306142679674666,-0.13676384236310155,-0.5193202743084895,-0.47979659633048444,-0.826633648490434,-2.0792337587179484,-0.8090325656150246,0.5446339560698318,0.23859568720837426,-0.4925992015292644,0.6259091131648056,-0.9315217367759734,-0.0895618703396345,1.992502224863083,0.7842258344383564,-0.9527821295510803,-0.7308419439633164,1.2353035352806865,1.474471614836894,0.23801715703457568,-0.12919567557150471,0.1476709186982184,-1.9243063811388812,-0.042600993295301856,-0.17514252913625877,-0.4335710872146311,1.3624849232223897,-1.0440126374222174,1.0635221396182624,-1.0268162990501233,-0.9537915212533787,-0.4719782465482682,0.14019005644555604,-1.8503571588303411,0.7005315204292297,-0.8400536029755072,-1.8693513857861983,1.0976400525560426,0.04116749894443329,0.5870617330490235,-0.8776525661520945,-1.6383261034867822,0.8156309123761165,0.7337165154290912,-0.4255213249528186,-0.6787787512870075,0.9045542377163044,1.6600529290925787,0.19789113887022666,-0.20208379696940446,0.83360745053382,-0.4336629015675909,-0.14448797647504222,-0.6588412236138441,-0.31737647607642344,1
-1.6010158454995214,0.2112293623616043,-0.10829912537791896,0.2946143560850885,-1.1135177146870152,0.1544826407111871,0.14431084615825754,0.8181419231812389,1.3074618470240158,0.45675711791275403,-0.3323486400527314,-1.806547564877081,0.06287334705061431,-1.7230206046764143,1.7805605519565653,0.7187787604784507,0.09496313608955563,-1.5136263577403295,0.4011756756469923,-0.6256963697331056,-0.5430100647487643,0.7947354344548886,0.2279547384225924,1.406571202660377,-0.3030831706312616,0.0952213803520461,-1.5326970698524847,-0.3350751571414879,-0.2699369467593257,-0.40352421224637375,-0.12054656931333375,-0.5140033227124619,1.3773049233601742,-0.16005007693161385,-1.8469137188952196,0.8996076333780795,0.6543416155911222,-0.4104454620833811,-1.721733790688101,-0.49904261024235114,0.11096607622445856,0.020624473077609815,0.2122629782883946,0.11663232686814934,0.9436597960576701,-0.750370097546134,-2.0140246954580325,-0.03418038538741988,0.26091494213900973,0.013463952437676993,-0.7590298204237204,0.18228588829885006,-1.9252790781994509,0.40845676555100086,0.24349865945274676,0.23169532642108237,1.258023501568145,0.5408573868379374,-0.09135267935438018,-0.18565518415969753,0.7427098019908948,-0.8351736688848284,-1.2007002298473033,-1.5304272021219625,-1.879402885381677,1.035883899877539,-0.3725652987299167,0.05864530219149985,1.5674789836388032,-0.582972649690579,-0.43806827953593874,0.2115689368918772,-1.0062896762831606,1.7739108956825766,1.1977837564554454,0.7588179035563565,-0.0618356115020473,-1.1870514525780043,0.6350976994170714,-0.23141155025095025,1
-1.5479806308843123,0.7389894360761816,0.5784634644767322,0.17594928385618783,-0.8711697713791366,0.5259123978430286,0.011819410220962917,-0.9531016407704531,0.43496836096607117,0.16799689997097877,-0.3062449617663746,-1.7728492960309632,-0.8600262415005687,-2.001629255913869,1.0839334478426497,1.046395118384066,-0.5235806738469757,0.8968441272652039,0.8918636103213651,0.3258711930890922,-0.18372326292601715,1.088547601184917,-0.1461721127467254,1.8698672719728588,-0.6521818563855035,0.6715668426190949,-1.1445985046448623,-0.4142607666064533,-0.3351130625239162,0.292759488107903,1.3973237804346021,-1.0395052777401903,-1.409855602937981,-0.10340381305048107,-1.2184190022591956,0.23198092805507078,-0.8501489117072405,-0.4012497517466661,-0.7580560634988414,-0.2531138884202959,0.019352171446503627,0.07234457996068401,1.7654436983724136,0.35028420581528263,0.028308291165320437,-0.6235393934921489,-1.22042179459924,0.3813005874651353,-0.7441618814559391,-0.38279956585921154,-0.19840628733719776,-0.14631185129774127,-1.5494265655709203,0.5028605971665369,0.2019574439111839,-0.6011598577052555,0.6255351571227072,0.18878824509332223,1.6887165884098956,-0.518784360899628,0.7143022797865926,0.47621314062790476,-0.3026713379755373,-0.20098537939913907,-0.6862930952236859,-0.23692316297583918,-0.13300897224693634,0.35410373583474175,0.8823052327899316,-0.5216919168327011,-0.28313029713642435,0.36144434684835375,-0.2626783434526047,0.9950334942684806,0.8628506253757071,0.7470296612098056,0.017620083467933183,-0.9162920008750863,0.24008987424115882,-1.277713357606532,1
-1.2611083336474993,-0.3810838278610117,-1.1491250880343347,-0.3569478253296371,0.6785630719379618,1.1617253687132825,0.6755878161681771,0.875760200029118,0.2958050974871573,-1.7229913067426283,1.1264962847195537,-0.5728323016077821,0.06693080845236003,0.8049700899822242,-0.12112822230467962,0.18048383170775445,0.018309012699584192,1.1039302285719668,-0.05329173702147834,0.08295637295032175,0.012091572441617899,0.45476564252040497,0.8690748972815964,-0.5470552622878392,0.03061535371676508,1.4843918650255028,-0.9992961784895213,0.8164408116898134,0.9204355072938921,-0.6904649595081722,1.2142329904413411,0.4572720707218942,2.35342459980042,0.8159356920730817,0.3693631848700246,1.456468341045421,0.33245533802444716,-0.08857329302441916,-0.20435507511966255,-0.2925009441926966,0.3172900147645907,1.3199853325022028,-0.742585628370547,0.20193229652048264,-1.2228388854684293,0.10154444696928369,-0.7737139405895829,0.34587132191441056,0.5786674825967738,-0.256184366087854,-0.31769392383408424,0.054373099260380704,0.3740017635301985,-0.8952313887714959,-1.5347784721169608,0.3540598692048695,0.6742034430638725,-0.5236365191125935,-1.6625282210554482,-0.09040722229804056,-0.010807448967437851,0.21601608212418258,1.3947875900166222,-1.2002280495011097,0.5330430731456087,-0.6382932499582537,0.690798647718823,0.4975720184540418,-0.38976696307762543,-0.03309864037821943,-1.6134211091267574,0.32286618152973684,0.21938527698353627,-0.19419462702822973,-0.05081134768561569,-0.33171625684806655,0.3749629837053248,0.020637653240683174,0.7179255069059334,0.5141741928029238,1
-1.1695020538575926,0.42592744766293106,-0.22530903681950248,0.6358922405754566,-1.23019957466645,0.5815339889702217,1.1935978656089647,0.22851266228362913,-1.327154187290885,0.3139071026572857,-1.4290646191547292,-1.5241568570587152,-0.8900985540258016,-1.7432620564964922,0.6300199060258284,-1.0676720198964482,0.017964547093755393,-0.402270200737772,1.170639092210256,1.7018078639304113,-0.9771745712437504,1.5633808989239053,-0.8097580422862071,1.0989944528023718,0.8272158781942072,0.5204074186616312,-0.7600731873086632,0.40398453403074563,1.8048118795369412,-0.8243448373357242,0.46270948999500006,-0.7042456219358914,-0.18783388103415272,-0.4800359829077529,-1.009047305465359,0.8680952466286586,0.2419955999688656,1.8392860046368067,1.8692204646703188,-1.0271660778616023,-0.35571989771992374,0.06815345737725516,-1.6130618440726767,0.4916011719007833,-1.4139676042138936,0.018556649390116736,0.8128285043861986,-0.6593989588296642,-0.5889923986044932,0.1668513676056305,-0.3737857972568284,-1.4146652638526414,-1.2991037872328997,0.5015764821554524,-2.0189618142156145,-0.8643853414766955,-0.05109259733477644,0.46753495708795567,-0.7771799063906851,2.144519656347436,-0.21751068116523947,-0.4120372838578317,-1.0904493536666506,-0.6463297350125851,0.04880885388791129,-0.8670904069433392,0.5499363501803787,0.32998234288174977,0.7482161641372207,1.9373329142007756,0.46419330959975424,0.9198146704376897,1.136039330183038,-0.8938179311105352,0.20759281776512364,2.004780095978468,0.435743905014155,2.196794215396351,0.7708616854584729,-0.051847977002566166,1
-1.1261096055360578,0.7807716962005508,0.6456370444217092,-0.5249874260710785,-0.5522121737851072,-1.0238913977148538,1.7511820258933186,-0.8497829474849626,-1.64787723969057,1.470584174286696,-2.1447275698404704,-0.030549952045491994,-0.03310869432738896,1.2806273600413884,1.7545677976398144,-0.21413094154283077,1.3108192266557854,-0.6400882097599963,-0.29656725287037883,-0.8320174926685591,-0.6946833342012563,0.4386861617532863,-1.0732337613746479,1.2000645375763805,1.197573076025516,-0.04662381592139059,-0.0021850069355961394,-0.17256206928971665,-2.028982921742046,0.54511427855354,0.8978941104530608,0.5510867880573368,1.641832511035359,-1.3950937120417852,-0.7221439757438869,0.3873660263073335,-0.34498090872682685,1.3429989432222083,0.9645918175571705,-1.088758854992867,-0.2003399880125921,-0.9112398356312817,-0.3300774131665792,-0.377308024284891,-1.9788118115904523,-0.372800986695789,1.009115125626357,-1.45122198548422,-0.21654738203129778,0.5243842628299361,0.7263328429623505,-1.166735536574734,-0.8792308113654475,0.44544328837227437,-0.25305578897928593,-0.4857054407181057,-0.19676942588409188,1.1885788853661212,-1.2285746055737259,0.8389261018083951,-1.3969024646400388,1.3027334983930663,-0.21786964884874793,0.03636049252626688,0.07266810333517673,0.7024182037110577,-0.20850341522682178,-0.8301849150576078,1.8388570006827307,1.5586018297202002,1.3168934865187838,0.45272442959923065,0.5833046169414261,-0.6145869777207363,-1.1582276905801514,1.526137200063095,-0.2381387827274286,1.846299105264256,-0.8824457175686625,-0.6795313188499299,1
-0.9838788027043607,0.41753331177451947,0.3583202149633731,-0.22570302438544523,-0.48279255512567537,-0.2925726306683108,-1.6218224722558083,1.1603092646979847,-1.4522962679806513,0.5880837917279857,-0.7378242605747094,0.5558279640658623,0.08079230376808862,0.7556398174145872,1.2611568324557918,-0.3453958096635825,0.9935239347453574,-0.2978066987539105,-0.5030599847853725,-0.34500396140604767,0.4551341380182354,0.9583678691684391,-1.4676080262075482,1.8649322256326866,1.3902957338513715,0.6877922551032174,0.35262581608118937,-0.6190474721742153,0.04753828694814989,-0.7102572500070496,-0.7980134746307533,1.1357683817446167,-0.19355680634678266,-0.11584017092523471,-0.002793683460848582,0.612770725354755,0.41836887775360154,0.29214454750438107,0.7982147778514082,-0.03242590241467722,-0.791908795326784,0.35314008077212916,0.9554705359833691,0.2506783565599792,-0.5133371307713229,-0.569820487106997,-0.014198326262303516,-1.0145424140997443,-2.221458791219202,-0.06626040592095547,-0.09404530423096598,-0.2881236814569529,0.34846144350857006,-0.44472543046962587,-0.7152373003094814,0.17313272568897306,-0.03255991054380517,0.29488101000105704,0.7780082327739752,0.19689809879366585,-0.7791504385352443,0.883762265902856,1.405090023436787,0.5500722325708117,0.41295635075150455,0.011347699668635526,-0.5709184241760065,-0.25723994153674834,1.4353261276267444,0.49912614176514003,-1.239875309853659,0.2546302301119424,1.0692973069498914,-0.5707782822887675,-1.470875316783232,0.3076615810829798,-0.02224319235088994,1.2327054222602782,-0.7566160955376274,-0.09458180342324783,1
-0.9501291206765003,-0.2972081694678213,0.6223426687285835,-0.4198570585456396,0.7914477067398611,-1.7568782556610993,-0.47362495162611484,0.5230300484552978,0.27192651405312507,0.9165004007000702,1.1165097560366857,-1.2221549121537258,-1.8301260098267078,-0.6779214133215365,-0.04482707301583072,-1.609063473675098,0.6085961176157594,0.6120118858274751,0.6260826085857872,-0.9003096617324073,-0.7291545635051639,2.6586818450145127,1.3227787139267049,-1.1756493887325434,0.378798177439683,-0.39320911681430903,-1.0383809587250887,0.04623721553157061,-0.5650144334790455,-1.1446362405222879,-1.8807657547491585,0.2990056049349094,0.553506760006827,0.35514748253050843,0.5132928925212115,1.1255487025609903,-1.0085584316679674,-0.4279926771228667,-0.9590328397169927,-0.44836573094450727,0.6032487375040847,1.7370788652855709,-0.3165353366705876,-1.369706821324659,1.1622762090702505,0.3013974321355519,-1.062556609155693,1.14480901368943,1.2419132111042688,0.5331309928842569,0.4837307137082903,-0.8536545841596153,0.30374433634211173,0.23191431358468473,0.058410176917916355,0.5869845292146245,1.596890476750937,-0.1698060762535249,0.1210629790697351,0.4053844533318739,0.8051746645392991,0.4349888482977692,-0.4172533135857324,0.48497743260613785,0.506685542062366,-0.43323450040909744,0.33095101858884496,1.1932914542854967,0.3028141202556531,-0.35993828974029723,-0.4900674035884449,-0.6464421945374356,-1.0447734463713134,0.41919600593073525,-0.045290438069133535,0.6004195272428569,1.1756986725588323,-0.5118673594103869,-0.7004855002517884,-1.5515869203361918,1
-0.9260222049423144,-1.2443507550447128,-0.4543195298024062,0.5052275804081445,1.1348963456295482,-0.7422054482804942,-0.15032205114198346,-0.6504389989332383,1.0498884596172489,-0.41054330353353613,1.1848960946353642,-0.20974618532676598,0.4776818836865461,-0.20830735466442832,-0.9022233313945303,1.9738174638377282,0.38373458179470504,-0.48802950587411276,0.8017923804571787,1.2793919581274311,0.7096558196596383,-0.6281439130714778,0.9143270999084335,0.2890122622228449,0.3337845887431728,-0.5598609533044049,-0.15416396597919568,0.04126615565521129,-1.3691088082398972,0.45144090434680983,-0.45658542310568806,1.6193815107789475,1.78285101077012,1.4169418772012616,1.7201769731676957,0.6597484307189095,-0.7952747299688974,0.2581324690134118,-0.8863002252167584,0.9600466601214152,-0.14915299580792377,1.2440325062532396,0.4102127305292628,-0.3834062338488666,1.129508245507679,1.0570888294885348,-2.0460822381991632,1.874617752283349,-0.5516076342162978,-1.0969319916005489,-1.2496843385042344,-0.43075973870808965,0.8915808308787079,-1.088616110812886,0.44573027628737844,0.6148831925291071,0.625334134850375,-1.163991948130087,-1.9189236940006784,-0.8631599436375232,0.16333189928348155,-0.6614001166146313,0.08671336209163764,0.6648809195958834,-1.6590615197562537,-0.4894740998608602,-0.2860387487367323,0.3549102559626302,-0.0038276400275411913,-0.41966033106251693,-1.1217623088089743,0.032599282161469026,-0.9182996143469452,0.4185992201816231,0.6330839552429718,-1.6140605847107394,0.6912992828351826,0.013372599277944755,0.011703628584323054,0.12796119918819154,1
-0.8344159251524077,-0.15693819076757565,1.1053361966720996,-1.116214838013566,-1.0946139026188118,-0.10498931313963561,-1.3239426079755563,0.29888843230977813,-0.7178166665464407,0.3729465525543474,0.14471338360197464,-0.03166834711943523,-0.4985425287001096,0.19601221232374474,-0.35253511570821616,-2.8993422319842637,-0.23239666048759614,1.1577025695048966,1.8939776969635078,0.913646090983066,0.36776759250684876,-0.318119881140648,0.24808443880006567,3.93903109051545,1.4155258890409397,-2.17638908543015,-1.0941085797648615,-1.2896284272066796,0.041626696158533365,-0.41723650556276487,1.1009470218623505,0.06905882258122749,1.3716800878093858,2.049085380651779,-0.5439334821434824,0.04657554868912835,0.7749999482664082,0.2642033838497386,-0.5204307203658365,1.602948051707921,1.6186531623298392,1.3492928011125338,-0.904911281311919,-0.5739420868474612,1.0713324523491017,-0.8041101660230459,-0.599417579134744,1.2230959847701928,-0.6670243348303637,0.4461760626620686,-0.5690933063894117,-0.6461941642484698,1.052075146625711,1.5984109155428694,0.7963870966839824,1.3368878239320972,1.8340452218974428,-1.505879679671359,-1.1224994681956588,-0.812751511901115,0.52324508961133,-0.6062942999053307,-1.448691479539627,-1.5418171525234077,1.562385785127007,0.6447131919099314,-0.709731138292207,0.9131567773039343,0.724893129854209,-0.64342969698186,-0.5381089518631911,-2.166459870325706,-1.2131554515557739,0.6695727180994582,0.3524416304484912,-0.7667053555569986,-0.7911334535560496,1.3103918462617383,2.2221772035103076,-0.5501490756288719,1
