Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.5520641116824798,0.7461092260798317,0.5667125786722931,0.20772854998638748,-0.8566789553443084,0.5050437506783616,0.013606818465615832,-0.9277628101422547,0.4285719409668171,0.13082753648112852,-0.3169563867602367,-1.7310946422787965,-0.8640720236355759,-2.0288739491929983,1.071930394492582,0.9719800921953,-0.5095705074660355,0.9152810868073651,0.8488674761884233,0.30966473126677646,-0.18305227181317393,1.1014225577300352,-0.13856753409037667,1.8918188770662832,-0.6668576661216141,0.7368046181172841,-1.1030726487986353,-0.4094025195354113,-0.32544006043963447,0.2847341551609438,1.4029252740532556,-1.1142355477875994,-1.4062549104191815,-0.1348675750825122,-1.1977874466727998,0.21697093378592097,-0.8469577778861916,-0.42987620435790513,-0.7810636077418963,-0.2867916625673189,0.026531171676175892,0.059924658035776096,1.766661642578848,0.3622450250252962,0.003720853981670829,-0.6731334022985976,-1.158397944093729,0.3699505620110199,-0.7724177198143293,-0.3891607381944563,-0.16113992136530844,-0.14305384035006158,-1.5372162861164755,0.47121066337509127,0.19734714790843008,-0.6174372823756762,0.5992581692004036,0.18943964482276798,1.700353783533796,-0.525609715050337,0.7169235163497858,0.42660477317824347,-0.2987330917357405,-0.18981999745601968,-0.7272680011783715,-0.24523944181358942,-0.10099365825957203,0.29659971854273176,0.8648012987664233,-0.5065722943135872,-0.2724035173366257,0.37658721356290614,-0.24233805008639614,0.9996579998696741,0.8596798991152562,0.7226609415644362,0.0028713930171212283,-0.9399700753501252,0.26345104735663183,-1.2844846836315318,1
-1.459744582604213,1.5976062607426236,-0.44548164489831626,-0.23782078342355567,1.3644597457115837,-1.4466147632199602,0.6866959484127055,-1.0245643226385666,-0.5332458093058314,1.6622955582858912,2.4371578866054806,-0.8095963284989439,-0.1035696996092055,-1.6672306780929382,0.4266657070298601,-0.33822233393290796,0.027684546289539005,-1.6708166108288613,1.2235739603874038,-1.2456326840118452,-1.9738679348362662,0.7687845403305489,-1.1606964373160262,0.4073456409661077,-1.359115612066192,-0.8357330058778241,-0.8648048538962879,1.4654096496895492,-0.7564397356111798,-1.7716286586962007,-0.5397268703569336,0.8649442862788222,1.4719314988780214,2.941675296119781,0.3494009902972311,-0.8114070355806063,-0.43999707863894877,0.443965798807367,-2.1721529802740958,2.3211645854317755,1.3299489399783802,1.864423005768961,-1.2996222907491894,-0.13565262506846165,-0.17546317152817675,2.393741495029544,0.15814157832313144,2.176599384580651,0.9994153638408976,2.6210729152035324,0.17100419441398515,-2.6613165437227178,0.1581911737877769,0.9319891544944606,1.0113059838936738,-1.9320672829261283,0.5494580886885263,1.5478165081723096,0.7383108793811731,0.44789392573933917,1.4667212060370347,0.9346353808683062,0.3263095385117993,0.463062177667286,-0.2551121353884121,0.3788296508737232,0.5609304804504126,3.746544481001403,0.8949520119744105,-0.7535412357955623,-0.30707072119705636,-3.073312566844334,-3.214827654002315,-2.5970569571039834,0.8223099090017421,1.6906068003949555,-0.2274744447229629,0.3353856673484057,-0.17417660087883868,-0.2556022313362275,1
-1.4524561987296132,0.07188287691653668,-0.014614988824467318,-0.5872570459541467,-0.8154197851314802,-0.393989297951377,0.5046277323025419,-1.4591066668265036,0.9058134974862315,-0.6001897492981091,0.9110779709084439,0.8199069656973322,2.547362149097508,1.6643369072053886,1.5339509915203815,2.1741628555011694,-0.2502312980151181,1.7821232870700008,-2.3606591040866935,-2.387792208067857,-0.30320645166641735,-0.05436233719323367,-1.1358799540975077,-0.20125559319283662,-0.5043084286771986,-0.2884644213328749,-0.02153233529419355,0.6020322992886273,-0.6827018765328291,0.10713289976990113,-1.0147949511751544,0.21612055404334624,-0.2603439412196671,-0.017238508910893586,-1.6204974858241659,0.6816532868770577,0.46609384910452084,-0.9601383120615684,-0.7847100149322497,0.03044836728628061,-0.8156470913294225,-0.3122396621460261,0.7306058328516796,1.2814216816989263,-2.5266020884954674,-0.4520489389707818,-0.42175410030651583,-2.4619242724932744,0.7026735901556842,1.3733060788141624,-0.9838273582721099,2.0762941084332507,-0.48285926781795085,-0.39741037051900674,-1.6850705615523256,0.7339681518499932,-0.2653061080337255,1.589787109338709,0.7077292321921161,-0.03775221777601781,0.36674956326091585,-0.15996605041710343,0.04174874189328807,0.06825326041337072,0.4480886819840867,1.807450609226637,-0.278024310202353,0.3360790977380791,0.38373487399377454,-0.6518310269753586,-1.909541465183646,-0.10729677877694277,0.32262015256976634,-0.018016766250009416,-0.16735705088110708,0.6950626315473951,-0.4964074221503846,-1.377843646387542,0.2176638323580458,-0.9551859038554528,1
-1.262958217990013,-0.36763979334181235,-1.1383536779290782,-0.3122778182733751,0.6732682128496932,1.1363022087721166,0.6755019078517768,0.8756675534688078,0.2872393111304463,-1.718697352351966,1.0731163181850416,-0.5541884876543212,0.0771239377116857,0.7967857981623998,-0.11588797156665148,0.13039344433774877,0.021133477127199714,1.1268512625346052,-0.08317373668861226,0.07054863482684057,0.013514815297343184,0.4608939916599262,0.8637534548622869,-0.5802744437354039,0.018223770750366353,1.5589450753896308,-0.9615263300137159,0.8381628708124736,0.9227801156537674,-0.6967861700628675,1.2234415665577847,0.4614892312781562,2.3519322368738833,0.7752096020015901,0.35057435183728136,1.4165490949025006,0.3234974062993572,-0.11150542808235815,-0.20640020802104125,-0.3252826562191876,0.3240833034393213,1.3064536254825228,-0.726363855167342,0.2116939479746157,-1.2401832615029438,0.07147246970736505,-0.7187735784616379,0.33432352445269947,0.5809256127731496,-0.2642948867836603,-0.2821406001963685,0.0625458377500075,0.3748265322052899,-0.9166589561460233,-1.5629555235996428,0.34900576606934014,0.6471500015868501,-0.5241613301542863,-1.6495187421717283,-0.09710209774690291,-0.022235987996577566,0.16173811580931993,1.4371813715291692,-1.192139970255596,0.4851548865854411,-0.6443809896141109,0.7346557747468222,0.43300414186306296,-0.41577343506652603,-0.02184529277961916,-1.5698620429056256,0.33837403271152344,0.25770588063052885,-0.20731640170038101,-0.07954712173875104,-0.3307435227951188,0.35801649265889435,0.017685745532014553,0.7414552776073108,0.5178859131625485,1
-1.1706386889117462,0.4348148725410087,-0.2265812689584277,0.6565455212318494,-1.2111249704787246,0.5602669082110163,1.1920500064137411,0.2374204008941836,-1.3610197056595084,0.27353839551499326,-1.4063372935636969,-1.4871917114076398,-0.8946062744927857,-1.7687521058318703,0.6245119304175457,-1.0826999929672583,0.020796121989969288,-0.41196320883088333,1.1237749175847758,1.6640843812995896,-0.9795517410552491,1.5813104547663912,-0.7937047554573534,1.1033494410601992,0.8174892391025869,0.5839128215956986,-0.7284871580587733,0.42005486956044386,1.801994554370581,-0.8304340075885001,0.48672387510509935,-0.7612926417403594,-0.18588701816655265,-0.5077051829874364,-0.9936138895988603,0.8401450362219122,0.23396697429622143,1.8514631422239078,1.945678249996258,-1.0432340349590543,-0.34805532764990427,0.055737270203403695,-1.591632605331933,0.505656872913474,-1.4302055101039812,-0.013749676938415447,0.8426109140209734,-0.6765583409095873,-0.6136689115820353,0.15289607575650266,-0.3390379867183581,-1.4424689315822612,-1.2883752644147508,0.46993593737009265,-2.053709024307551,-0.8837555249724606,-0.06657466994395418,0.4686465666550438,-0.7645329641711228,2.1385055136725026,-0.23294431612872726,-0.4775865431763145,-1.1043580342478405,-0.6365358511328467,0.003666134183682135,-0.8719077892766555,0.5917686537526371,0.2736659757295773,0.7298159779979384,1.9329940904184273,0.4564757443851904,0.9296748469726688,1.2085498697595531,-0.9173798484413298,0.18608741449938393,1.950864822438265,0.4184235871896745,2.2419818703739933,0.7944101339463125,-0.05144764560785773,1
-1.1269083856641462,0.787655571967207,0.6330104273891166,-0.47625255373193587,-0.5417935379529848,-1.033658350652878,1.7480605280128503,-0.8258808284403402,-1.6867423950506195,1.4048532417556898,-2.1006870487123273,-0.02234982394368349,-0.02445226368434361,1.275673389833953,1.7329685947216829,-0.2531360572694658,1.2869636593649898,-0.6549307360692325,-0.32307377798081643,-0.8301167875889656,-0.695975272012763,0.44464334485922374,-1.0538259286429537,1.2067266399405574,1.1890854282670842,0.010383088089657492,0.009809914127949538,-0.16439192153003412,-2.009423129497144,0.5366515648536548,0.9133348975803266,0.5602522001982804,1.6413031850785134,-1.4135437228937155,-0.7138336028523153,0.369195095871152,-0.34697943931076686,1.3461379327605645,1.0068015191515638,-1.1034255660869463,-0.1928765734114867,-0.9227832756919371,-0.31632339528612435,-0.3761330276468394,-1.991779757550829,-0.41564415813177763,1.0357849998809139,-1.4728014543824186,-0.23263263159612954,0.505489203992035,0.7768790200260737,-1.1884674632209722,-0.8709876779014901,0.414213170140228,-0.2638404178214186,-0.5006263376620087,-0.20992737120627195,1.190880935913809,-1.2157428240928811,0.8325142904980817,-1.4351880752924133,1.2679581907284787,-0.2120102401621746,0.04825681312302382,0.02739010864219223,0.6888863916068078,-0.1775732952310011,-0.8293788428543125,1.827746664246524,1.5572599331656924,1.2881308263612274,0.4670037038620227,0.6351989116371249,-0.6339820656004703,-1.2179499263305367,1.4834660078045208,-0.25131445469071645,1.8837333285178794,-0.859480615356934,-0.6828031116272647,1
-0.9835701694636795,0.42646813227354824,0.34943930152640246,-0.18420781917685894,-0.4732602101325758,-0.3075782321096015,-1.6154245276164518,1.1562597839549602,-1.4881125815014138,0.5417032674976735,-0.7356828000357133,0.5527351803641489,0.09119835832271642,0.7471205099108851,1.246617878422706,-0.38071351473307585,0.9762179856787468,-0.3052377389304718,-0.5267014005144177,-0.3507192175173075,0.45825939462332865,0.9698570627834613,-1.4431790606790338,1.8867711790443362,1.382452819620878,0.7532159830130601,0.3554490184144257,-0.6169953355155331,0.054977827248859454,-0.7165441566085479,-0.7491615117242465,1.1757727891377923,-0.19160219832751796,-0.14717863688806604,-0.01234285598108172,0.590014478350564,0.4085283437330208,0.2761458678496307,0.834125657487163,-0.07112436523309618,-0.7836795333194445,0.34046993918114726,0.9615339972221904,0.26116261929680257,-0.534788908948978,-0.6179681773962364,0.028698325466605556,-1.0336842655603171,-2.283791731769305,-0.07699496519150871,-0.055280251661311626,-0.28833860909046266,0.34943739514406336,-0.4694469420374438,-0.7322935324301206,0.16595282526423072,-0.048337653531732944,0.2957075685109018,0.7900183491129539,0.19029073320924697,-0.8054664437688706,0.8414679355289464,1.4477172041705173,0.5635505978207151,0.36574902089881345,0.0016529390678688457,-0.5451978345063008,-0.28464360743802214,1.4215185884849737,0.5061679550949743,-1.2055355530968017,0.2707836553423845,1.1393184608195708,-0.5895196340403165,-1.539345702004444,0.29361431496310597,-0.036746707841517394,1.2565661131309034,-0.7336065961125905,-0.09443147693786427,1
-0.9617050178398795,1.4612810225475978,0.5307811444229942,0.7709165550023713,0.8198551580300888,0.4133447596480943,0.9715572237003773,-0.7026744878627675,-1.5053704971719886,1.7233290207993588,1.0226423506076516,-1.2021979264316982,-0.32101449710000235,2.0700358807202575,1.105020738418516,-1.1283423498803773,0.33420867459800085,-0.765183693487311,1.2172072986902815,-0.7853157579461403,-0.8080609143773615,0.18572402172430102,-0.8837353125429542,-0.35374847912476576,0.2809150482507626,-0.7156982191562921,-1.3653505188974113,0.457388694576551,-0.9136812302850108,-0.3157766574149962,1.7819614535048378,0.7817190827987609,-0.17795054583937195,1.2838376202485353,0.5629414996964793,1.2387338235273944,0.2679253011035303,0.8633955046778752,0.430989189867434,0.8126761154190532,0.11301821548537899,1.5376679789675562,1.1586140477388716,-0.13489356042497588,-0.8479587497160179,1.299467016778985,-0.7171442016678912,0.3363771200377468,0.7658355387574165,0.9975782081120691,0.1708715994292983,-1.6862849984336497,-0.39123079310980247,0.9179013570755965,-0.9842906507001249,-1.3599282076988835,0.7304640746701544,0.8171594013311443,0.00863659641281787,-0.20058249456271077,-0.19286969664969317,2.0037008257961357,-0.3846146248278452,1.0035817172210035,1.3594388720332655,-1.0622338311511672,-0.3817285671975757,2.6723069283385774,1.5907268290359837,0.016938863611041004,-0.8473684181052104,-0.5572847275120578,-0.3272388336023256,-1.4377106714004535,-0.47390252253910814,1.9169021259198062,-0.6139886043590574,0.8302586606737338,0.14664449789433529,1.179894386983945,1
-0.9495577113822128,-0.2842377201949269,0.6100197367497205,-0.37366528187707154,0.7847116323348937,-1.761394611076785,-0.47046750082690497,0.5278423370865528,0.26298849299689264,0.8629187515728898,1.0634271988320139,-1.1910059496067502,-1.849073415122745,-0.6961764362611734,-0.040678620276238586,-1.6088830163034809,0.5992358592364831,0.6242813191093093,0.5867742151031166,-0.8973409976006677,-0.7305789276584973,2.688270876759126,1.311680760926096,-1.2232174092013834,0.36757140375330843,-0.3401742765401787,-0.9996007842172062,0.0574054824789791,-0.5539995416386513,-1.1501702824383515,-1.8105824250426015,0.29487501033744445,0.5544503255419682,0.31906382491156904,0.4909306694760086,1.0923612206955444,-1.0037399337971347,-0.45710615939415306,-0.9896491076965562,-0.4776014929477177,0.6096718228425468,1.7231754820666887,-0.3028623317981708,-1.3832431381155945,1.1311240774014635,0.2767062619789213,-1.0030360417160034,1.1377210182809103,1.2594705626620724,0.5141150869607892,0.5307929780214771,-0.8677192314437772,0.3049849857040356,0.2022454455728399,0.05185200656660929,0.5846671664112394,1.5551164916314841,-0.16974671448293294,0.13334210449459205,0.3988405902699792,0.8095566506314078,0.384640653465775,-0.41591089522255537,0.4982553296319302,0.45894679501951363,-0.44046079391533244,0.36963552006204525,1.09446886915164,0.2814368642611621,-0.3460986356977609,-0.4742333056827131,-0.6217638061281109,-1.0536042250864983,0.4152275651687045,-0.07387173232299307,0.5794949123300608,1.1538273393713487,-0.5265990070895554,-0.6774561959352499,-1.5599604837677528,1
-0.8329435693886128,-0.1447597447252315,1.0867165552464184,-1.0531782191189185,-1.0772703413460314,-0.12133862830726481,-1.3183853530676795,0.30681755145869993,-0.74218344016883,0.3312832992748123,0.12057194468225808,-0.023446680114839785,-0.4970355891018698,0.18369231716711035,-0.34398364901345535,-2.862916069937912,-0.22439712259410372,1.1817879461104506,1.8370771195882445,0.8882479527001113,0.3705572175648883,-0.32021889651714713,0.25066938337311095,4.00821523770856,1.407767379660137,-2.143790496986346,-1.0538878684059882,-1.2967649934719974,0.04910074126924019,-0.4240312750568264,1.1123874515554892,0.052799698873499494,1.3715163740833756,1.9959353309073697,-0.5400475995697158,0.03533718101604113,0.7614956913626796,0.24769585277934775,-0.5344420729955403,1.5270445573262963,1.6237617009318668,1.3357349779158212,-0.8877184244325577,-0.5756819922969594,1.040706806455422,-0.8585658309865605,-0.5472410507731754,1.2164450001548281,-0.6935008260298953,0.4283615485533406,-0.5371502293602255,-0.65517815432956,1.048886138600303,1.558750695664918,0.7998429540598911,1.343381424260633,1.7884876713343656,-1.5080261707042217,-1.1097111228696224,-0.819666405032297,0.5221643890182303,-0.6753297721230258,-1.4707160517518376,-1.5347810430342452,1.5086615254708924,0.6315017770748383,-0.6860059103652046,0.8281270103932578,0.7063370524179516,-0.6273467543579645,-0.5210891629349672,-2.12740073475015,-1.2282666475656263,0.6693405288004519,0.33498922153749777,-0.7555140372019652,-0.800907988918852,1.335971067197309,2.246237728277106,-0.5526639458768198,1
