Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.6565333850194721,1.4624627303164726,-1.90699289264215,-0.5152489454257405,-0.8166555164497127,-1.4339388346264916,1.7877058659033909,1.5802606383546822,-0.8379561169422968,0.8353028229788252,-0.2998709726721766,0.46449330320761767,-1.6328380022928235,-0.4208429988069023,0.8125445284710217,-0.8266145637058487,-0.5805783426164696,1.5701748692289947,0.39575575843931277,-0.5186477118360427,0.5847694007951431,-1.0993772672276545,-1.4023422960044023,-0.04235956907182076,0.5326464802826569,-0.8987490013020039,-0.16072589612617677,-0.5331773106458756,-0.44724400917370005,-0.8145993810458236,-2.027092636212908,-0.8099066764703924,0.5580825739358382,0.22379237897571355,-0.47331267353349654,0.6354894029365765,-0.9598489176962373,-0.10070155089129915,2.0229272066458996,0.7295984230441767,-0.9469095848016119,-0.6904967903389071,1.1866511050622681,1.4698473929369735,0.19997164262284306,-0.1486668913312381,0.13840151651900845,-1.8913092042376556,-0.014508108365560102,-0.19173619045762738,-0.3896785586321109,1.3257132515973007,-1.0572777064476322,1.056860581950405,-1.0031187842234994,-0.9684389585042215,-0.4257409044290813,0.12539266358924644,-1.8499772564364907,0.7086236623208031,-0.8557136870771371,-1.8926683541095752,1.1222732800351296,0.041168753610850053,0.5872444472013989,-0.8881664415384712,-1.6603227330374428,0.7846721815033282,0.7719595244606638,-0.4182884790991362,-0.6738137898732441,0.915822257767989,1.6647012163914436,0.20155064575543624,-0.2385244132310682,0.8124203731080935,-0.4375042091491398,-0.136119524708954,-0.6348446238123464,-0.34036379537537076,1
-1.589368118117632,0.2352062475013943,-0.10862098201602352,0.28471249081360056,-1.1003748859915274,0.13328955825305758,0.12644581815335323,0.7788563991871,1.2526823819407356,0.4367687069474349,-0.34169023296173634,-1.8023405324757673,0.09620334191033235,-1.7387499719050827,1.7875703461210837,0.6707832465607864,0.06892336823743121,-1.500015903716772,0.3991191319673508,-0.647853880397729,-0.5331435949933601,0.8327349332506631,0.2400270398673668,1.4000495720862594,-0.2862029820052515,0.1038432461613397,-1.5361017373691133,-0.34743735954725274,-0.24036567852981786,-0.39226419861178985,-0.08761037562042462,-0.5103204893609646,1.3938996325247894,-0.16588204453191996,-1.809038589384653,0.9008676031085242,0.6289581246332594,-0.42110997741038325,-1.758789697584693,-0.5079667615916748,0.13128957806263167,0.04541569942486998,0.18645111804550143,0.09526368646563459,0.9055170384104798,-0.7582205939621464,-2.000827098440228,-0.018489077942695834,0.2984288548205516,-0.005071364626888832,-0.7153811163333715,0.1516611778382595,-1.9478621202383164,0.4003402419830881,0.2500037339397171,0.22012898142595558,1.237915642974563,0.5135517167062814,-0.057784163338538384,-0.19879532644840597,0.7119073973807507,-0.8564915604156681,-1.2061610546749844,-1.5595916908974419,-1.881938229240945,0.9896765600352959,-0.3729865625481207,0.04870361504287856,1.6124595994145856,-0.5732013065770071,-0.4381682949291843,0.2223811825586502,-0.9977934093785381,1.7599770907136876,1.1588262362725479,0.7399487472224564,-0.06506270702716928,-1.1802739276998975,0.6630701732299681,-0.2523003428917968,1
-1.5365954084090434,0.75398967503979,0.5722029007887091,0.16691646733398613,-0.8558872050531922,0.5026607069122957,-0.005463335010287382,-0.9388435028322704,0.39580198305139713,0.15387179922492916,-0.31599698908863405,-1.7691648238333533,-0.8317675847239282,-2.015595663560142,1.1001892932087884,0.9947239212191636,-0.5405122277741096,0.9246837478389833,0.8723739380955752,0.296204742443792,-0.1791815786546388,1.130168020209526,-0.12829192047433563,1.8671892777594157,-0.6391096760494155,0.6671298635412448,-1.1537185544946518,-0.4272654247675967,-0.30461588601269524,0.30274536256789375,1.4153772546352708,-1.0439392095815276,-1.4037916578135101,-0.11051057891667178,-1.1891702573084177,0.2535364691758728,-0.8783250478555765,-0.41192788410451836,-0.777603705126611,-0.2707967249632924,0.03843110375263255,0.09606529834779684,1.7049552725923607,0.3317968819865879,-0.00970832367672416,-0.6337625954862381,-1.2154722948711651,0.39318777841497565,-0.7378451994378542,-0.39725545081889996,-0.15433757992751468,-0.17522508980803223,-1.5680355727349053,0.49495375397751873,0.209024737133795,-0.6148908017113105,0.6296830926093379,0.17247368432094984,1.75587116508535,-0.5399059966057609,0.6837716503544193,0.4574301740853843,-0.2963735347828635,-0.20547801155907333,-0.6875136253209091,-0.2593886539097119,-0.12934690899578385,0.33595890356023167,0.9217489822990094,-0.5129085677719124,-0.2864904834797309,0.37235516512944483,-0.2552552324273403,0.9897943982078755,0.8244953010997748,0.7285258529315485,0.014524238787238842,-0.9091013035602283,0.2668486112087819,-1.3241438722237622,1
-1.4454425461851177,1.595756485882178,-0.44449298177314833,-0.2863339601055327,1.4138403230769043,-1.4521840752019575,0.6665642810876657,-1.03404256494388,-0.5343051338660798,1.6878790508715422,2.4780225233647664,-0.84414141153453,-0.07865480029220633,-1.6586647899116747,0.4542461020532778,-0.3382230357547192,-1.1356474326999415e-05,-1.6215458652054304,1.2388528097412173,-1.2713329184763078,-1.9367047943768898,0.7969774088076916,-1.1475302818085285,0.4038049188079019,-1.3365855180422272,-0.8523629297752051,-0.912730186733025,1.4372094831185722,-0.731987154760002,-1.7534182226141748,-0.5468858461564419,0.8651174391123884,1.489184664796084,2.9274030235877184,0.37563215543143313,-0.764284359096949,-0.4663769426575605,0.44501390816442354,-2.1423009402220448,2.302828263499131,1.3612682765507615,1.8647900865423388,-1.3109121847906773,-0.16487797003407448,-0.18991087325082653,2.2968353411890714,0.10837652481174016,2.1733578399571383,1.0477952354495415,2.6237272921996495,0.17334958373309547,-2.6204877362331356,0.15550036093422295,0.9601570866684723,1.0012177391892894,-1.9176310370014253,0.5810164066106898,1.4862748285865,0.7752750509515554,0.456618438559289,1.4122803797811123,0.9574689182794095,0.3228254817132217,0.45747872317266886,-0.21214222382343084,0.3564589796432826,0.5343201002191652,3.8638179862246917,0.951941535216979,-0.7578338831121528,-0.3212870248521009,-3.112786205534624,-3.1167261057643953,-2.5144774001687384,0.7882078546423176,1.6890364906506812,-0.21762994169800653,0.34055646070682083,-0.17196890081262875,-0.2762752555608437,1
-1.438246267588492,0.08746784276370988,-0.011710078094663212,-0.6418100510306498,-0.8137254641518503,-0.3978400987084953,0.48478320069889413,-1.4613915034849807,0.8573091324896898,-0.5783575398786551,0.9298307496044186,0.7915953825641683,2.5465188551258646,1.6294907596780608,1.5626957105322257,2.217776042111975,-0.27960622476759395,1.7781624397548879,-2.2666795057495843,-2.422481278364529,-0.29710201285592214,-0.027536919229195947,-1.1227839786662366,-0.19615034158231387,-0.4753352233096416,-0.3235548061820163,-0.05982907217223053,0.5785925868322497,-0.6588700639490124,0.12516131389862456,-1.0267497106346388,0.23928180834526136,-0.25199228477627583,0.005641529190633841,-1.6166926413619038,0.713448477791077,0.45081835780132906,-0.9319346579857475,-0.7811809316578218,0.04226714211584285,-0.8162946330903709,-0.2687209920990893,0.6859345072200355,1.2487161119694046,-2.5544142157494854,-0.42250204728979124,-0.47473867729306857,-2.3971822898803063,0.7487410442277529,1.371504868937555,-0.9659855964720645,1.9797878210022213,-0.4961857366746269,-0.38200862078817677,-1.6230557937877685,0.7242922631954178,-0.21520466205536595,1.5268681464835372,0.7441036299390861,-0.04051195580077089,0.3435401650460253,-0.11991326462020764,0.04092508504788843,0.05657754896585755,0.49584762086324646,1.7662593475116521,-0.3068436891301534,0.3763298938403779,0.44001498858508886,-0.656965309035083,-1.929736317896679,-0.11647182337705399,0.28860249525781606,-0.0017239805055149586,-0.17279017367870492,0.701139537764638,-0.48867419234589016,-1.3381518731342052,0.22093690556339712,-0.9887684791815752,1
-1.1599901618522976,0.44625254320657215,-0.22461906259166609,0.6234910120700821,-1.2180869530491898,0.5579740215038705,1.1711213564790914,0.2070512876348636,-1.3347877533423937,0.2968192780685812,-1.421162282895914,-1.5243288669896806,-0.8620051447643267,-1.7588633413368742,0.6523003631590983,-1.0956244955256174,-0.006941397075664749,-0.382099337884082,1.1412451030696662,1.6612837230041213,-0.9608735961011868,1.6108531297105753,-0.781576438550135,1.0899210777655683,0.8564254977910585,0.5193954122779807,-0.7748559976074139,0.3976185366850935,1.8049087444791967,-0.8123147582183058,0.4899268577524285,-0.70350122117778,-0.177152755706433,-0.47866681401471733,-0.9826722851850863,0.870313179678806,0.2158467096306516,1.825290081330963,1.8974056419008836,-1.0172812541469445,-0.3417362975114354,0.09196092403999814,-1.5981212052594493,0.4748565214816879,-1.4517854618285073,-0.0036786664999845435,0.7966459665898945,-0.637983191196523,-0.5778593104821156,0.14673696612620443,-0.3298484792233706,-1.4369723970034751,-1.3150660342511695,0.49366678681819554,-1.9818366037899087,-0.8788004111659214,-0.020996130740481896,0.4425183113220165,-0.7565514681945036,2.187208533098614,-0.23912664245153173,-0.4325372481469978,-1.094466573445919,-0.6590870929382049,0.04839841031178666,-0.8778012997688855,0.5652394715613649,0.3125072199961106,0.7865763443472159,1.9064708185123669,0.4451081042827676,0.931092727230888,1.1414438569980394,-0.877971535045099,0.1704156199064792,1.9472953554867454,0.433338748454356,2.2087354076974557,0.799251319999885,-0.0683533662766654,1
-1.1168124902725434,0.7950612626744087,0.6387956042871807,-0.5288869025156195,-0.5341134681316464,-1.0385534720003164,1.7262550062900772,-0.838648073505027,-1.6497715342700106,1.4300098855900896,-2.1255726928465766,-0.0538833751665967,-0.00030612128882040766,1.2458917274364516,1.7619225831718297,-0.25165969920684816,1.2668756705885362,-0.6213212023279219,-0.2738344318531248,-0.8525468972591657,-0.6825690011249672,0.47229773465635355,-1.0409619988931917,1.1918296687962573,1.23082259418723,-0.034788019340723945,-0.028128952845085813,-0.1836057560040551,-1.9744222042788138,0.5546383654918073,0.9208444928024864,0.5712207235514938,1.6594266881465214,-1.3731315873850267,-0.6997068381349406,0.40419792571423685,-0.37221934871270346,1.3297379230373145,0.9763415435195725,-1.0766804211089702,-0.18424556082885127,-0.867160788349983,-0.3437808935638096,-0.40476777136572073,-2.016551829126792,-0.38771491733387137,0.9908925358759721,-1.4225563382331397,-0.1938537317521594,0.5005891511564542,0.7710943388144055,-1.1903339895453648,-0.8907535780209344,0.43740891558136336,-0.23983034748969556,-0.49913631753171134,-0.161086283761968,1.1410522501439022,-1.2164630099649287,0.8503340608586298,-1.4072351675856047,1.2855482047057667,-0.21046146766382348,0.036272538495415396,0.07228395278739208,0.6624310463344592,-0.20612818295663968,-0.8154490082229967,1.8860306131783005,1.53384579774253,1.2798659516138524,0.4636952825210579,0.5895068326579438,-0.6018576728091828,-1.1929491996954247,1.4834868382878195,-0.2416571089831778,1.8577054504240629,-0.8591361852017425,-0.7113593552741782,1
-0.9752856778722375,0.4380011827791664,0.35396331680284115,-0.23179432299029368,-0.46408093001306794,-0.31128795858008834,-1.6319255721027632,1.1106802211386546,-1.457690442855616,0.565428777190568,-0.7407904627601435,0.5234015586111577,0.11422076338901974,0.7242261628415657,1.27506046315991,-0.38145184453748404,0.9542526320410659,-0.27701918094535005,-0.4729909036220273,-0.3693764513632694,0.4502076798539539,0.998383962442046,-1.4292140549933812,1.8622132888669294,1.4256474927507465,0.6829876403645838,0.32145670396063813,-0.6337136241156807,0.07259942221437607,-0.6984359413437957,-0.7584347176129925,1.1649331555889024,-0.18289730402050763,-0.12266706224425451,0.00977003422876407,0.6227504165968791,0.3925473726511179,0.2804396351351456,0.8069417366961078,-0.05796848214313,-0.7838507957516623,0.37104886571773193,0.9130657028501555,0.2309627268190788,-0.5512791025144571,-0.5810486440903292,-0.021785384186969174,-0.9898749763191897,-2.260996885045466,-0.08397498099941374,-0.04989841251982793,-0.3162983057277299,0.34991954480676246,-0.4547369572706311,-0.6957566950855364,0.16141417590478072,-0.003174168563651961,0.2752543805379968,0.8279797106624813,0.19292360971968633,-0.7953931840965994,0.8657670962591095,1.433748945272901,0.5595177700966975,0.4129471997841908,-0.015748822535633974,-0.574720691110749,-0.2584113510342045,1.4792388205733247,0.49145142768220895,-1.2231038780567889,0.26547079706404064,1.0747981536990718,-0.5585380194957054,-1.5050346984069223,0.3027749236120164,-0.02540488616442302,1.2431754381596014,-0.7329199276694539,-0.11213038645439766,1
-0.9536968420823604,1.460989062953688,0.5361116641415202,0.7398388910949456,0.8573221623609587,0.4108120085544031,0.9509763080137955,-0.7174812883307211,-1.4743793739798474,1.7490137090921085,1.0430116211422622,-1.2382448671383435,-0.2939867614510883,2.0299032673253645,1.1333144320351494,-1.1420591834358231,0.30836463229860495,-0.7298744659421433,1.2326259439321061,-0.8073932819292349,-0.7925708972846075,0.21294828249957423,-0.8713523926243681,-0.34647686731369687,0.31580687759547327,-0.7363771558340582,-1.4189911476329926,0.43474651201006714,-0.8879048989015285,-0.2977072701125764,1.7982397814870463,0.7848409400758772,-0.16917550084433863,1.2903812634113871,0.5916037180033636,1.2648101270272876,0.25022120429276895,0.8563317923787042,0.4114536871214572,0.8141976071333268,0.12620670363973488,1.5445128658417349,1.1069053223297383,-0.16412076959457367,-0.8662290741726993,1.2511850830349587,-0.7717687552928464,0.36010639839407216,0.812395194502937,0.9944353307703601,0.17321876800467076,-1.6737206600308057,-0.4030370556397415,0.9459340045675484,-0.94101523250286,-1.3506664970410387,0.75790289741752,0.7795945479266657,0.0315288382061211,-0.2071927393169004,-0.20018985920923227,2.009716823132161,-0.3814521490283381,1.0063389657326067,1.4134044034605329,-1.0656199946303773,-0.4108210032329601,2.765319613630475,1.6486818689599725,0.006270624030155341,-0.8636004816728806,-0.5710565117044019,-0.3369850789621371,-1.3849287586600552,-0.4704555558684354,1.9135935414916738,-0.6071784521317427,0.8254579338648512,0.14972447696013516,1.1857108559796476,1
-0.9177154490992319,-1.1956159764116234,-0.4516492114945715,0.49378328014931644,1.1678908640404113,-0.7584287358801424,-0.16689220556176873,-0.6453301764838413,0.999718216051558,-0.41292107733945205,1.1516984977711404,-0.2303008063499335,0.5132912536322688,-0.23362141435268166,-0.8596060264084256,1.9117410756741502,0.3534425814237859,-0.4683648858653807,0.7855027529391805,1.2422011545357496,0.7009572403127852,-0.6076798780721473,0.9157442566338617,0.27321904386030343,0.35761180354329225,-0.5363962212914315,-0.17786977463335887,0.03195731918331539,-1.3239224282837747,0.461136405488271,-0.42035436829350337,1.6560160460103939,1.8009779998711157,1.3756204267877368,1.7090921110428858,0.6683000194519945,-0.8233490083009612,0.24647792181501466,-0.9081778291744493,0.8991574373729528,-0.13236319633228777,1.2435015104136133,0.3799814119014666,-0.4109411820039033,1.0913398764482383,1.01542500758239,-2.032551459773992,1.872832229366714,-0.5393141361724716,-1.1040360649243233,-1.206403218923058,-0.4581914558262296,0.8987815448084824,-1.1000577833983436,0.4494983484396532,0.6043127566569417,0.6294897794985832,-1.1380745911345098,-1.9198374939650193,-0.892532527140072,0.13807241149262842,-0.6823821019759386,0.09810969817824096,0.6764570832357424,-1.6613540461797234,-0.5072287226983935,-0.284985135188964,0.33674303136181405,0.028455299241444083,-0.4125219786464448,-1.1074761848034338,0.04329382001509567,-0.9099303318602879,0.41979493428349546,0.5951417419300093,-1.5593881123200646,0.6893162717131612,0.021981942500787666,0.03776060527369359,0.1158452087995576,1
