Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.7012811455294885,1.4858673772727764,-1.912331892769354,-0.47000053411176973,-0.8883373258025221,-1.473935613783939,1.788474928997812,1.6181587770974686,-0.8549907507418534,0.8328440246268576,-0.30607790048594213,0.48367810003496065,-1.6682345707877038,-0.43084282431489773,0.7950039622978792,-0.8473208114878418,-0.5548227366316648,1.5829754762392811,0.41685446617143335,-0.47588948654720664,0.6207419262922687,-1.1183065650411381,-1.4452421732986587,-0.040954855218126134,0.5319041260929461,-0.9290549829875487,-0.14418384603458984,-0.5748689731628656,-0.47333086825048565,-0.8536706040720486,-2.0593009083522276,-0.8632701590335826,0.5114007089288802,0.23431928874435096,-0.5132324542567925,0.6169904930726949,-0.9357955741943386,-0.12182448045891017,2.0314021033610263,0.7660423351017419,-0.9482895306687701,-0.7076341321972514,1.2081438198229362,1.49218257469941,0.21690152199934856,-0.18289757967125939,0.13724570735898672,-1.9091923159889546,-0.05761485131943349,-0.19519372667261647,-0.4193484533118696,1.3619697654252843,-1.057533104707327,1.0737523473298207,-1.0111553114520588,-0.9468767277774625,-0.4433947175188453,0.11287181426612942,-1.8698191357246714,0.7250097774555923,-0.8277055766160519,-1.8737767201596218,1.10487117646497,0.050173461250586304,0.5559023843489699,-0.9015459161772473,-1.6752787269090343,0.7917919171535105,0.748369387319063,-0.44464488935767904,-0.690598431704912,0.8949259773546167,1.7007675515314875,0.22673825538142572,-0.23039725331680233,0.8031414920715249,-0.4447558266179437,-0.15468101126248698,-0.634643896489434,-0.32950142406726396,1
-1.6322069524342362,0.23363561786423714,-0.12147105910662126,0.31654399593338634,-1.176272811472747,0.13446195148661497,0.14618283818566352,0.8003600496043963,1.2811519515538552,0.4389525984499019,-0.34862220933135135,-1.8141909309876942,0.0766207124338924,-1.744859412091287,1.7697472137780577,0.6517496758069881,0.09526489906246438,-1.5313446930223953,0.42035169224676555,-0.6047875412503565,-0.5104160043249025,0.800453024287708,0.21096078730900608,1.4140608553955862,-0.2928154051129823,0.10262696670777763,-1.5266061462956628,-0.3883504792133799,-0.26325625149311266,-0.42822599970015474,-0.11720107265339719,-0.5589722668651534,1.339407332109471,-0.16262117756660718,-1.8730975037280464,0.8882778845893041,0.6243442881184166,-0.44418555056715403,-1.7316887228903306,-0.48570630572422535,0.1102368057985273,0.03557394200890929,0.19586336779554156,0.12118610748031602,0.9339168425610662,-0.8089888620789055,-2.0401695444332635,-0.03387141980134043,0.25024723058158976,-0.00834163863900733,-0.7453840509184537,0.19225053067565748,-1.955230998394662,0.42336740740879614,0.24668918540697052,0.24149310348292372,1.2465428173142847,0.5100508347027702,-0.08907803865195199,-0.19190375906622753,0.7511327556350177,-0.8481112532829164,-1.200309460907672,-1.539194640818001,-1.8838400616565623,1.0099807188778356,-0.3931270229437197,0.05322878014842885,1.5836646618000423,-0.6006530433912476,-0.4568947108426859,0.20842285682911507,-0.981453473080059,1.829895455884707,1.2058589359105534,0.7305636993201873,-0.06661257416018261,-1.2040281314339056,0.6917642092240537,-0.24377560729901343,1
-1.5779343721451093,0.7629765448139662,0.5565092958649378,0.20072364043659843,-0.9281520037004336,0.5135360282988298,0.015779799095078463,-0.9524791861170298,0.40562095382008345,0.15935127459462706,-0.32248350446165813,-1.7805610141090928,-0.8598375043937919,-2.0208878712426865,1.08256536649484,0.9760522103006634,-0.514720477570521,0.9282063862731053,0.9124406720971192,0.3370198148892244,-0.15226027715547077,1.0958305844753171,-0.16046051193369498,1.8852833341024215,-0.6482519739523028,0.6822570577304323,-1.142263900780611,-0.46851314971981284,-0.32849912962122996,0.2719005350740556,1.38781502833701,-1.1009834101406644,-1.432140453629138,-0.10621723094934289,-1.2420269599425922,0.2265325918022845,-0.8557426567035347,-0.43494749944574873,-0.7553353626124134,-0.24581811665758035,0.01907262759587538,0.08672566371281201,1.7327080907743306,0.35710202435942523,0.003812826148930791,-0.6811542389187982,-1.240795641428432,0.3783551471630397,-0.7692216251133882,-0.4009191640104904,-0.18376683192451496,-0.13342936324688204,-1.5723706132582982,0.5170967247933547,0.2055557727741132,-0.5933874998456592,0.6287019424212,0.16104689493270602,1.7129881514741483,-0.5365835539463599,0.7227956808456384,0.4524816160595862,-0.2996078419205535,-0.1947179604386176,-0.7036566622914964,-0.2614894857003213,-0.15046857512203732,0.34149675337045804,0.8972312732698727,-0.5399339987791764,-0.30646676009238033,0.3568963331102922,-0.23341383742473634,1.0376065845117795,0.8622194385069183,0.7191240711300563,0.014192777477519724,-0.9315069301678928,0.28684433873564696,-1.2871671551932529,1
-1.484190824372981,1.6218737267094863,-0.4559402564594613,-0.24492489747182195,1.3753040458693524,-1.4926601345064334,0.6801343293925981,-1.0496257546631043,-0.5447305924745446,1.675488237055539,2.519977797695644,-0.8428731171699838,-0.09983669516905984,-1.6650106369330195,0.43680937211933574,-0.3583837229088231,0.026267987343515962,-1.6546214657783043,1.2935043438223062,-1.2267797886108343,-1.9306064733241506,0.764942616093698,-1.1882838856029132,0.4091090835487258,-1.350727796344091,-0.8813230432757126,-0.900040878020431,1.4037768437285199,-0.7624733173274749,-1.7994014530294715,-0.5770963931684824,0.8380976931396237,1.433801957105285,2.988342661218877,0.35105443883917314,-0.8139521102361632,-0.4512274179107131,0.4272166957266867,-2.1133110588505892,2.3573026088591984,1.317773307853283,1.8729849838348558,-1.319585163217917,-0.13827665958039673,-0.17931924390684825,2.328952684351343,0.10668474981514442,2.160902263303882,0.9874611783946874,2.6230942296985367,0.14425540095609612,-2.5696677682269087,0.1649319415479847,0.9779525782438792,1.0007338927446228,-1.895910596404006,0.5792664627884564,1.5053779039291526,0.7386579820338507,0.47036776114231954,1.4565173172805967,0.9474477986082683,0.31340733408382515,0.46352062288534635,-0.23395314585439772,0.3654048572695678,0.5105256595129392,3.8817928879398855,0.9272368586688741,-0.7865910829239925,-0.34097656981222985,-3.0933758125239006,-3.116085322839888,-2.567246621273336,0.8249216639044641,1.6810418030413303,-0.22151547839673388,0.32436554652447946,-0.16160659671913158,-0.2671141082609747,1
-1.4767900179699185,0.08289066349860805,-0.024964913096371756,-0.5944389642915785,-0.8853637324493907,-0.4106198317309263,0.5004287914269452,-1.4857170567223963,0.8771731278839459,-0.564348020060999,0.9449439850763928,0.8152585301064641,2.549346991147798,1.6134384672497093,1.5449377477091568,2.200470548756287,-0.2535791075040399,1.7939525567361505,-2.351538027907847,-2.375183041459189,-0.27157782228743316,-0.053873585712881235,-1.1633291451354753,-0.19608974986426536,-0.4833034747377261,-0.3371718219355589,-0.04277009767806786,0.541560990716518,-0.6882265618421299,0.09300903261047114,-1.0576078942513625,0.20241930915333137,-0.29110426676291207,0.012100701082476819,-1.6772754948716293,0.69668548704214,0.4494187346099769,-0.9581233157406559,-0.7588949702414145,0.07083370497825298,-0.8200577799081166,-0.2816769931124099,0.701379542097688,1.271628378130013,-2.5822618925485887,-0.4641620576367073,-0.4868394419127813,-2.415740892120156,0.693256732319036,1.3696155765687075,-0.9962447810937695,2.0136304727258523,-0.49195945258580204,-0.3516701460904625,-1.6334283490658432,0.7455723520947066,-0.22953260818784846,1.5469145217386495,0.7076857443520785,-0.03196423063518906,0.38012963981738024,-0.11900505611066667,0.034322231114195426,0.06547259480462302,0.4655952884929968,1.8004933875845874,-0.32725052556714557,0.3820100668244624,0.4184804194663824,-0.6850093075606202,-1.9361718638787278,-0.12703988728952817,0.31447332729497623,0.017629136485161477,-0.16283281740748115,0.6916976365480115,-0.4967091770474332,-1.3626912246560565,0.23992472686748464,-0.9606942690901649,1
-1.284369051490287,-0.3604517880856051,-1.1489870683504555,-0.31939851067166125,0.658496348526875,1.1624345355671137,0.669085552598993,0.8573796365257444,0.2659732053055582,-1.6716585845905003,1.1121802308827022,-0.5829780771443674,0.08073778336583512,0.7597195846354663,-0.10615740884900725,0.11889957387245008,0.01967139448709586,1.1395090540072743,-0.0354133463284479,0.09659656649318274,0.042938111418394445,0.4586719170016771,0.847444593883825,-0.5729896858410439,0.046941412546609475,1.499714420662903,-0.9983679235222869,0.7773738969203952,0.9283355461429126,-0.7167503913579056,1.2062747624449524,0.44281674912994173,2.310059112775672,0.8091895905657264,0.35226260482518623,1.440232965323568,0.3076791656072865,-0.12083135133228269,-0.19435132682900297,-0.284237742522772,0.3155479138244751,1.3206552977858768,-0.7489423611270156,0.20731261603214166,-1.2674988042903628,0.049668949332344656,-0.7908393718933879,0.3432033942253003,0.5725497762277898,-0.27548172274844973,-0.3032659016494419,0.06547356739974511,0.3869205611222875,-0.8710059108758104,-1.5141309079590033,0.3641552244043653,0.6762431447682581,-0.5451753211511507,-1.679669131777602,-0.09335325598958895,-0.000515858486635187,0.19442622274693214,1.4029030889025904,-1.2052612162845922,0.5024689734425726,-0.6624380045300531,0.6840068958431095,0.48147350252715587,-0.3771795265930373,-0.05581908097946399,-1.5980346355127917,0.31867902771597606,0.2515205349726055,-0.17209882524395131,-0.07519257626584123,-0.3277200512945363,0.3776056042085463,0.011519040801850037,0.7766704387811331,0.4997363096869799,1
-1.1462206652997822,0.8048839595765493,0.6228238683949363,-0.4834097561868517,-0.6015966565415444,-1.068163961432034,1.7277257038218763,-0.8502340386624164,-1.6844758961949045,1.4206230970488747,-2.1634330355332687,-0.041795667335993394,-0.02077143339795191,1.2309717972119194,1.7441068836475162,-0.2717236902768957,1.2942978914250454,-0.6400200706983474,-0.27938347878360453,-0.8089924331565941,-0.6616117895230528,0.44250676682789536,-1.0808179814263896,1.204021122628656,1.2350852404210209,-0.040026614190900374,-0.010907569222443105,-0.2238321632912379,-2.024104083881181,0.5256480878007374,0.8926148323786611,0.5395787529865574,1.6024531247612812,-1.392381632923811,-0.7437179963820771,0.3805488354873462,-0.35876872925998343,1.3173324248393852,0.9899711852002818,-1.0609378645607856,-0.19954107764020768,-0.8860495165937283,-0.34077281232697476,-0.37754042256494286,-2.035655573713733,-0.4284311307120106,1.0049542517303165,-1.439813525989955,-0.23405203673047192,0.4978261559081245,0.7426113666402485,-1.1447920037356762,-0.889678876605037,0.46008966197347045,-0.24499067411952957,-0.47765230944482756,-0.1745593152055668,1.1521331079173993,-1.240353003633452,0.8682029266991143,-1.3831735166174814,1.2721989381174499,-0.2145537647291836,0.045312091673373724,0.04708179840185969,0.6768652693342975,-0.22694062919639732,-0.8139703114648313,1.8555415858375917,1.5212921470651313,1.246982531033523,0.4473225825209986,0.6176070622365151,-0.5997299010195055,-1.2113954782064398,1.4751910319706913,-0.24591048038441754,1.8490595177135025,-0.8638593625184651,-0.6906489431887962,1
-0.9784690534970265,1.4843637200500823,0.5205687978133418,0.7640370429773824,0.8105159344731379,0.4192745770111375,0.961298992917279,-0.726588520100026,-1.505266203345623,1.735910712187989,1.060087149272932,-1.242372238541623,-0.31713809824667,2.0126689802841837,1.115680905530677,-1.1631178004850025,0.33492216653370566,-0.7501336249738626,1.287029666747732,-0.7639464942232398,-0.7729169784712671,0.18494964970508587,-0.9097797588326757,-0.34773012042204415,0.3135100699066133,-0.761972001314959,-1.4088955642182346,0.39711197434883017,-0.9208000026031226,-0.3329729004813777,1.771194276295136,0.7565586552982407,-0.20906137842808142,1.3207962644180888,0.5709290224913999,1.2603243372064368,0.25244099778152185,0.8410412469423421,0.42786556912560897,0.8516110914091028,0.10524667352342952,1.549532644433191,1.1274348635745588,-0.13752143520035714,-0.8666322283454583,1.254933269405707,-0.7891717020345366,0.34522959369589745,0.7558786067880615,0.992167762140635,0.1441244514649582,-1.6263947357831872,-0.39806675306184275,0.9638624155565177,-0.9488177429901123,-1.3290405572180866,0.7589472512816662,0.7822759193678518,-0.0003357413146851653,-0.20038903612807155,-0.16749109149402355,1.9890213458726855,-0.3838367897974886,1.0084747195530406,1.3722119801135213,-1.0821825258065185,-0.43080909364495923,2.779421888645637,1.6196626247792802,-0.017083898859266224,-0.8788212367037379,-0.577076405512258,-0.3157492196606762,-1.4052770950170896,-0.4687859063051009,1.9059278173624083,-0.6170276323490297,0.8116784984861167,0.16714896166151158,1.15606372523385,1
-0.9661343761585887,-0.27632488843236996,0.5998273782911163,-0.3807996425991166,0.7740699588898367,-1.8162362716234657,-0.46201274384489505,0.5083145717973453,0.24201149061938249,0.8841137477839248,1.102180302020162,-1.2309836325565187,-1.8441893347134817,-0.7094388744706003,-0.030890792881148356,-1.6525465481773642,0.6017910378003707,0.6375745568422154,0.6459007945791234,-0.8765841310075623,-0.6959744995784478,2.67433030173023,1.2978673863752246,-1.2123382622349577,0.4014454918887535,-0.3885871263418468,-1.0370744108631096,-0.002333142261006896,-0.5586359972567454,-1.1734282728142527,-1.8625136520796084,0.27957817838313687,0.520223810387458,0.35037250728125036,0.49678219499847576,1.1122285411268067,-1.0115826956902922,-0.4618135601104569,-0.9589556656059659,-0.43627415842463135,0.6001028841819769,1.7331651242188637,-0.3273731682727311,-1.3795553567839614,1.156056646461349,0.25110385609812214,-1.0817824759019072,1.1358831158445595,1.2452927427481413,0.5064915249902335,0.49957923346605015,-0.8344911127529763,0.3153531650609871,0.24808634911882899,0.06341768440630038,0.5976463335256247,1.5775621479596271,-0.19442541459450705,0.1259625124274135,0.4196290493484005,0.8134427124490043,0.4115966382183137,-0.4145308381325532,0.499002508246265,0.47639700513815303,-0.4575946328604214,0.3194994398348598,1.1602614769481878,0.3166748122157172,-0.3796629765254764,-0.5073802118856758,-0.6415624436831593,-1.0201664190565625,0.4518537652606072,-0.06952815423717322,0.5768496444443939,1.191942813531446,-0.5244508203244386,-0.6773331649749639,-1.5602789462031827,1
-0.9414650214817127,-1.2263045461849202,-0.4630665974843986,0.5221082622776336,1.125699737737811,-0.7806806912240956,-0.1438059067638554,-0.6529613983906658,1.022681844361631,-0.40083879575633585,1.1706584031575036,-0.22062842749132625,0.49752334080411065,-0.24417390717252152,-0.8766619970260375,1.8940937241598115,0.3800407811255014,-0.4848652361607484,0.8221122648026793,1.2807603392945812,0.7383063491111984,-0.6300072415046867,0.892369548723934,0.27738189587959977,0.35561468194782087,-0.5561887220478072,-0.16141555772430305,-0.007365539405246219,-1.3635540363358511,0.4314577242311228,-0.45039414517098114,1.6414350609939792,1.7426816860516356,1.4076248351875054,1.708612577815619,0.6505317054358513,-0.8017585614068004,0.22747078482824415,-0.8852663703513961,0.9375446271513429,-0.14860535898140625,1.2455371654955647,0.3917311301315822,-0.38369772250658707,1.1227605691005775,1.0127768731053794,-2.0724602064683832,1.8599753619603394,-0.5739101290324516,-1.1084088206157774,-1.2369082372366575,-0.4153514419319713,0.9141500312081241,-1.063008901425604,0.4469355295310609,0.6256128435552039,0.62850557551942,-1.1799556556979605,-1.939232970928819,-0.892899702479008,0.17319164404284493,-0.6757680199031996,0.09093575075641692,0.6809405508461763,-1.6658859185846844,-0.5137751625787451,-0.30548000219929755,0.3422836455222993,0.009469315339529246,-0.43883761628994916,-1.1206873469089509,0.03112728316307982,-0.892939418807228,0.4512467034730177,0.6264801349928611,-1.5721415597108825,0.6993152802313298,0.004206715338286012,0.052727131129657885,0.1145975568036113,1
