Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.5674460550064835,0.7750152242291368,0.5685161907451672,0.17218301559788785,-0.826612085056755,0.5205909359087073,-1.1888357122553894e-05,-0.9459208429030574,0.43077503636519493,0.15360005592034506,-0.2737079557573782,-1.7230109390543067,-0.8443195618720323,-2.1059152731294684,1.0594127795932937,1.0169466772265456,-0.49331389111724155,0.8778796124850131,0.8753516871107583,0.286045715684295,-0.14795269131807987,1.1128409549916023,-0.12011138552762952,1.88580103287836,-0.6601026369374383,0.6737702824222235,-1.1459972477045717,-0.4187274518674609,-0.32021943775353984,0.3188430723398039,1.3876813942425132,-1.0621859434739827,-1.4564052284721578,-0.07767575990322216,-1.1539408318235407,0.23342575626470446,-0.8775219178806026,-0.4510529255141867,-0.7852810943904791,-0.22907403294486398,0.046418242661617974,0.08288349681161841,1.7634847241350642,0.3518261724638764,0.009379216416319369,-0.6426391396209064,-1.2187241555677457,0.39510994138929467,-0.752379033740101,-0.4027753608805707,-0.1593569921111747,-0.12489064619909808,-1.5240341564972373,0.48138671312193093,0.23198754442115335,-0.6255408717388273,0.6185955817524419,0.1502260991288052,1.7210999575177597,-0.5525431414066029,0.6911986913329322,0.4520354673605237,-0.3060700644873697,-0.18244042353133091,-0.685587882562571,-0.26307721686149355,-0.14126177187403807,0.3392751379576098,0.8675809103984377,-0.5596072838404372,-0.2975354529463456,0.35317720351178716,-0.259828138195308,1.003451592494476,0.8525476814423293,0.6685658944753672,0.02792246839496144,-0.9679821786199087,0.2891433246889187,-1.312498669609923,1
-1.1430302452763506,0.8170034364145741,0.6355574953897043,-0.51167490056071,-0.506891957504772,-1.031436619157984,1.7060847092133968,-0.8444220212540393,-1.6584035057791087,1.4367333644702645,-2.073014993254123,-0.008863143231285566,-0.014684557215337022,1.2690971613146862,1.7176372394134618,-0.23780266366927977,1.3063017969631596,-0.6753730634847238,-0.290784865588473,-0.8660619318429085,-0.6470296079979534,0.4510675607435678,-1.0313890726145978,1.2049241155090415,1.1764036329351049,-0.041675211303418565,-0.011581933985918941,-0.17652007483060397,-2.0049200150657933,0.5749484818835524,0.9046592909020812,0.5685931521727069,1.6485754180077918,-1.3491594875893829,-0.6702003109340514,0.387302474701603,-0.3732633628053428,1.3099415286940561,0.9647848583421067,-1.0414816099574897,-0.1721665404522131,-0.876905727498576,-0.32227584667128295,-0.3722430732849416,-1.967577790368666,-0.3894080266243848,1.0019885124120054,-1.4045809951107153,-0.22445756543157086,0.4834740086590707,0.7704920274343062,-1.141083291957467,-0.8554170299415593,0.4248810607812547,-0.21985040278142992,-0.5085915713763829,-0.18285763434684554,1.1177421506866319,-1.223804327830986,0.8235710227573685,-1.4296811594757353,1.2805073017717594,-0.22126744604451584,0.05549303619990919,0.05993244015364654,0.661464011441705,-0.2168376462309096,-0.8037438199868433,1.8209302844389428,1.4950600237125997,1.251902471433922,0.44258393112310346,0.5874534074093292,-0.6025805339141893,-1.2038931592516584,1.412226696576555,-0.22565305953215364,1.8452084637662718,-0.8601150439059295,-0.7113935898702252,1
-0.8447265618660285,0.8419853119994306,0.5704750445041707,0.4077278358909309,0.6936766873314582,0.8101594073904214,-0.7413022531245045,0.12753015505063264,1.8167935352756088,0.10700752033165357,1.5404272783792272,0.12520404007767663,0.3672507828973416,0.43221542481590414,1.3153370008522682,-0.1812888869596641,1.2470438793426644,2.2650554853062994,-1.0036754403758872,-2.1282870090734476,-0.3140976971270582,0.9613067637920284,-0.5828300998250686,-0.27163652628676405,-1.4582821937787702,1.1127843631746712,-0.06489205834591934,0.8786790405332299,-0.848191575475211,0.9132854161224554,-0.6010226594396693,0.6122985167631338,-1.4650791892047603,1.2747145069397052,-0.48450881501292786,-0.144921613098312,0.10276970865398484,-1.7299287225261,-2.8425887549916844,0.8789431350598582,-0.0943371461016861,0.2786854147876007,-1.1590582948252008,1.1746036205846242,0.25120370234401274,0.35087778891160015,-1.0716919457097442,0.4109574901763514,-0.8933119925608792,0.300389430923313,-0.4917513092896707,0.7509300281849994,-0.7845597546727276,-1.3530383905327323,1.0641311587895277,-0.8230076536564461,0.07542932771398675,0.9103281105938784,1.50285048240787,-0.5224521832105123,0.7841930549643459,-0.054547634797764186,-1.1651398654691758,-0.06952067923621369,2.47096403151569,0.9846074261428515,-0.07969468290350182,0.5137970623618903,0.6688730385205022,-1.6507449983757765,-1.7510250181420295,-0.4692276804327813,-1.5574783619283816,0.26011214030604785,0.8047208018843591,-0.4319533054246463,0.9155388616818506,-2.226502889543389,0.689593034445453,-0.819562836613114,1
-0.3524042225790743,0.454855740472844,0.396390109862519,0.6090743265130121,-0.5019924401180305,-1.9134261153586567,-1.930285213393041,-1.2504231951523883,0.2724361591231537,0.905570060211395,-0.16234248805407261,-0.9762289001789678,-1.0982134894845852,-1.4753366375569508,0.6795983594320923,-1.699454766088597,-1.665339790926329,-0.6943304339713903,0.7203532811578637,1.384381629270229,0.9851877256340962,-0.6725258709169909,-0.6743158049964125,1.0729986922672379,-0.9930906321512168,0.1759612086638662,-0.6014727015189069,-0.7462533793897348,1.3084432133319888,-1.9710005183447352,-1.1823026536085754,-0.14878096580397093,-0.8851969686672354,0.3717168677582335,-0.3087398336310471,-0.4517285543138822,0.5442570480639121,-0.09775492634024294,-0.7335128835056053,0.8088441706680247,-0.2846461839249437,-0.2416151837551434,-0.9454606308265523,0.6570089545461357,0.5336698175694514,-0.3562201700028723,-1.834616562835691,0.7795808301494636,0.19429844875768074,-1.1543235370963443,-0.7454119778549086,0.021463755695929662,-0.7302843293148549,0.0739429066900661,0.6035012855007387,-0.5991394723945607,-0.1242484898983132,-0.24476397570849562,1.9847212654513497,-1.154396307126938,0.1963525127522081,0.6625028920934367,1.150555943340018,-1.1495432014873972,-0.33416950210998153,-0.2143085459557674,-0.5466809374542807,0.05188974411503233,0.7075044745260154,-0.8175945771652285,-0.5887756910710295,0.3812765088615451,-0.0688572547695697,0.6227112414702811,0.6612725418718476,-0.5439547959630103,0.7012955503368821,-0.7239199850254548,-0.7756585296787823,-0.9194831808585834,1
0.2684554762261488,1.243247863245111,1.09694877012523,0.016441627989224893,0.40904115702234894,0.4613494043521769,-1.2502614208821645,0.7770439902917388,0.038448991189787333,-0.22548643129636875,-0.6296679868513311,-0.13267085924597236,-1.0956905769245016,-1.2283515167080994,1.1843078509933376,0.35249195769996877,0.3573550928791021,-0.8249518871969709,-0.020329005350913136,0.15485301932540357,0.9660904346144661,0.3829870248594489,-1.5736338362634268,0.5854004379583481,-0.6073101536141783,0.5938229802125427,0.7365086475774764,-0.38898060973826515,0.5910915828538049,0.5414776931769756,0.016966001043733386,0.3731928579050422,-0.2706570106140902,-0.6678683706005266,0.7579470574427015,-0.13852305969928255,0.16933172921675385,-0.18608173589103644,0.6998716722314703,0.3361937210288486,-1.9925232332208784,-1.1890888137216034,0.6784047919926104,1.1989657336028765,-1.2460158691484415,0.6009761999737354,-1.088549817729092,-0.5131231320040776,0.38593734974131144,-1.6402964915075846,-0.34370388622957787,0.4509684664044975,-1.4977346022218359,-0.7791268430947217,0.558121190698987,-2.0081227446990146,-1.344730290671194,0.5944115395169658,0.4249840895606401,-1.33157748003586,-0.9475813125271232,-0.9944144458053209,-0.3356460943656858,0.40026406318857793,1.5990186668430761,-1.2336733518014786,-1.342407877347416,-0.29935905302327637,1.196782378146971,-0.3768791467717794,-0.3111350504657254,2.0575862929776227,1.1821486020938707,0.21327264124879428,-0.12686300674298484,0.10124526271913671,0.7026117883512591,-1.0215096033610682,1.3019970404713324,-0.8484968795976677,1
0.36303957096600703,0.3081910920617398,-0.44599027488791776,0.47459587778580453,-0.6168695440495493,-0.5262808674142484,1.4385820442166601,-2.004273402541582,-1.0501120888914137,0.7902084419212289,-1.6672854190681192,0.20718026647739746,1.3121337641292614,-0.049148485924474274,0.24280311935655083,-0.07788501830850335,1.3949249685349,1.3873702484452515,-0.017808000734353922,1.7459178621072324,0.49802343045152864,0.13522808704037823,-1.0876934425005902,0.12744852664615824,-0.1837420096367786,-0.7628570238397904,0.43510851672293416,0.02235795781241541,0.06149770558729269,-0.6040356978559683,-0.6970479229443667,-0.10723149550572883,1.1722669042127158,-0.754998191210462,-0.2765207328482232,-0.719154216422257,1.257893493823981,1.3705060951123296,1.372525105643296,-0.19289207469372144,-0.39410043995349825,-1.38684710182004,-0.500682170977882,0.8119157349229613,-0.4107391437162974,-0.23840474704270515,0.8973906267523596,-0.654015433474456,-1.12274893866526,-0.7751005114281947,-0.13614590343023036,-0.39237531130400727,-0.45368858910027704,-0.15569171738297471,-0.49059721095018116,-0.8789359261577838,-1.3565296762435128,0.15591229086183805,-1.7191637365462875,0.7530307772255123,-1.1523211020542075,-0.4407693615456454,0.8474054413238261,-1.6815402678917413,1.8991694484594097,-0.10896290121155632,0.17242427006672215,-1.1630697249285096,0.07614036133311429,1.1806542853045627,0.955894655594169,0.972798751970105,1.2410114732171815,-0.848671991670123,-0.24665359022043182,-0.06952383963206475,-1.165937514740118,1.5239244952112934,1.2783323398046802,-2.017724437716952,1
0.5570582268426392,1.1380792979646766,-0.050030835273096146,-0.10127457409243673,0.02961483320007652,-0.9544347258652874,-1.1700384638261998,-1.3927629833482789,-1.291847004606653,-1.5085512517725272,1.3838845634451666,-2.829643341166274,-0.9619315254327554,0.008439800919281107,1.6964102791574394,1.5046569713934514,-0.22129619635235193,-1.5429674213661457,1.7170261872962906,-1.9378064924697471,-0.6729348055998957,-1.0129941781321201,0.2938720934719823,-0.7393677240622013,0.8116196454506492,-0.39298148939092703,-2.633828932620849,-1.5450827206378968,0.43975788617114037,1.3853529654218368,0.1615989471470666,-0.02025682233282899,-1.595339661172468,0.4048103153947414,-0.07770858554529766,2.014706129906447,-0.23482370051734852,-0.6725049215643092,-0.7651243995191029,0.06571723871894417,0.42114410644792033,2.810361071758489,-0.3625269628452651,-2.131544664319899,0.7064289792666948,-0.19299110595827676,-2.956053802012365,0.8259983491390007,1.2246884470539976,1.3126850460167283,0.8862452687492928,-1.4428966347277545,-0.2972783286878572,2.4569981177949414,-0.23418908330487345,0.46237765374292106,2.893238679765517,0.4627160015082968,0.3893382785277718,-1.911851540663357,1.2887140478935075,0.0092490819729919,1.1375072113767521,-1.225573330908705,0.9865429185401263,-0.9776486731137055,-1.0040449823545274,3.421112722948707,2.4389160572364412,-1.2954058547868992,-1.3456502100189944,-1.3083423784247512,-0.9252943906348269,0.8060172513635034,-0.8761133388383328,2.5868258519360117,-0.1434223470968802,-1.058668386900144,-1.7126882706711555,0.24413169099048468,1
0.6346656891932921,1.0448070393432103,-0.35377952838337695,-1.1717829401251965,-0.06172302398050601,0.9505759846230611,0.1746377687929144,0.05672421450130942,-0.9762181824766669,-1.5613152028010566,-0.019491267565784898,-2.93177466782311,-0.04702696422844301,0.1476792271856226,1.3217815225001113,-1.395472921180296,0.8044295093145566,-0.19871880685124002,2.171967607487992,0.1373274210367962,-0.43293086048729174,-1.3631690018997997,0.8472351433635504,1.3611591058416221,0.2942088292056933,-0.2816252885417634,-2.60710433569599,-0.8640220277105751,-0.5517936553884805,0.8401120543626672,1.185456757307419,-0.30533574298967936,-1.3234981475252616,0.6102557813218548,-0.49650248995608326,1.1337450571946703,0.04641191332598015,-0.15050170932870846,-1.4110830882794687,-0.42080295453442157,1.5488447232441955,2.0676957864555625,-0.8089868487194949,-1.3421195926015874,-0.02902542189599825,-0.9641048300300209,-1.8484567142140502,2.061346959910164,-0.2175337364521604,-0.16087995726002993,1.0323590414224664,-2.1893343416022355,-0.5839993888239718,1.036210541525115,0.5752735468202961,-0.21302491008950783,2.413556568943551,-0.5526908880429062,0.836722477662333,-0.4124813618514834,0.6521601557234687,-1.0928869451261807,0.7933600495017795,0.8710620090416666,0.6283928464282151,-0.8564542338455476,0.3534118714666133,1.2201110277184348,1.789061935570703,-0.493499326448666,-0.5367084752859018,-0.7989598681892224,-1.1313725251581337,0.7453806280672196,-0.12322383805491334,0.9132501552309611,-1.1731965187890478,0.18457531294511145,0.47736837454284287,1.690821852677116,1
0.8626376098483349,-0.35983112369672265,0.5741144034709245,-1.0670992505979753,1.7397691833403837,1.1085244870427062,-0.47341963112559327,-0.5232068074932942,0.1687184607521123,-0.07894036039599928,1.5543473740654852,0.6730439937459672,-0.883315563155474,-0.7001732275611615,-0.9819294152952336,0.7229956549877801,0.6649324237413733,-0.2421564783733949,1.3075662432460617,-0.16918197113251054,0.19481800652503345,0.35056772705217315,1.040575741893223,-0.22474846082231092,0.9299947678062961,-0.8304221548126681,-0.6312269145357916,0.39275450354552716,-0.3701827988108375,0.07914149389100002,-0.313601336234786,1.8039454744987904,-1.1808597979153468,2.5139352778362025,1.866589924936473,0.8631549104748927,0.8150720193610825,0.5959198866356625,-0.5410802862391992,1.828605805030202,1.1135253284137774,1.3971620881456208,-1.4008310632165923,-0.5876096842659372,-0.4072110314315684,1.5397561391632526,-0.873400821370884,1.6075093429492615,-0.28087149410531476,0.05518224739574159,-0.5688323235832333,-0.7057654647300386,1.307579206646787,0.09849397597005119,0.7275080779243508,0.3234215106847793,1.0874710725411654,-1.196413369649896,0.2813187633739437,0.5274807388639954,-0.6099231639118676,-0.584488316344282,1.4057856415211853,0.10590444721146874,-0.05018417078657013,-0.18476026197121023,-0.7021802484835252,1.3446210322078682,0.21369958644900325,-0.5791519549737031,-0.48283167258969334,-1.2059134551947468,-1.5671072460910613,-0.21122793075649746,0.3219818404281619,-1.2611629747671071,-0.027868122539921793,0.8749533430684983,-0.2321656813243205,0.026181849214588073,1
1.2628010875938889,1.7090905141821153,-0.11898932759716371,-0.3495330086372087,0.02845184279377978,-0.07752394260404555,2.408119476527895,-1.7701025562461432,1.8348408350191485,-0.9416420324327984,1.7461408575125195,0.5955467040893547,-1.5058947629876038,0.0753180932611809,0.49795085900263697,-0.6536721143276394,-0.09905499128592254,-1.0397492634705907,-0.3106883619258728,-2.3316252670807662,0.08372031684862814,1.0612138996062788,-0.5405478357386563,-1.6110208059830922,-1.6849035679741222,0.9052023132603972,0.1765558304885932,0.14024606336819623,-0.005998076967954057,0.8419062263696173,-0.6605887016380292,-1.4028299976809526,0.25270783167603167,1.4951798751787426,-0.8984969466170889,-0.8683333172430463,-0.2920228346851194,-3.0082200061385205,-2.000272337318729,1.4724089714589166,0.09976085995890577,-0.14516829967110123,0.33429817081283814,1.7319954370807467,0.371606716240008,-0.2502378427581694,-0.16157201770948534,0.09001196884520479,0.8733954239186995,0.23250393733585123,0.010275601614651856,2.107337844797074,-0.9763229372045248,-0.11384372126660951,1.67320545811962,-1.1748282265034657,0.026760041488663445,0.1998728031838172,0.8684679338659772,-0.4090012407315648,1.2899991976117895,0.6815887842863732,-0.40421740056326844,0.2390929114313392,0.9191830316560533,0.14554676438781647,-0.8030421155625033,0.946880380238423,-0.25348342082094394,-2.755762416480304,-1.5139695561004014,-0.687249309983773,-1.0181589095590171,1.0949549454479797,1.207400098344485,-0.5050948532434232,0.7557478082230149,-3.4187658202188396,0.23751197635249913,-1.1287402586125053,1
