Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.2511430240762234,-0.34703231563416154,-1.140446511955983,-0.3620779470020613,0.7075285341727345,1.1349497545004417,0.6553878943983485,0.8347329090643302,0.25912901686190004,-1.6987196693369644,1.094216922115422,-0.5877565338488937,0.10028309908377692,0.773244286894291,-0.0888780783568558,0.13852770380977647,-0.006602003812938071,1.1329922920854376,-0.039201992469389275,0.05520679387158607,0.013731196332172962,0.4885753777998871,0.8711945426194949,-0.5697847353480668,0.051135563915204046,1.4615378833286985,-1.010556041320663,0.8134211914348288,0.9330960452566266,-0.6786798690310781,1.2340816699238937,0.47595696872920923,2.373707394344598,0.7881396110324608,0.37681887511276846,1.4407999791845172,0.30647435964568304,-0.099714437463843,-0.21384298047810166,-0.30878102135216035,0.3404164152267311,1.317882257446286,-0.7470793832193149,0.18161554672297014,-1.2606830821589035,0.07775662365050336,-0.7734071782254603,0.3580829008923182,0.6260443222365789,-0.27194372231618885,-0.2737145833530572,0.024414611126190484,0.37572991257071336,-0.9062435344924591,-1.5042061981632424,0.3428115508887269,0.6764849600901585,-0.5177101687535692,-1.6586043924717695,-0.10126530395170776,-0.03440094308160805,0.19673015183312992,1.423311613651366,-1.223264683707255,0.5331662584281063,-0.6532719282874625,0.7085028195793979,0.47544391472988606,-0.3606027866277695,-0.032192600038369636,-1.5887896087757012,0.33375162706547795,0.22611268934787987,-0.18615821615867115,-0.08752394555000001,-0.31678694489440695,0.3724574246853889,0.029258082761825312,0.7461524849472405,0.5114862133736763,1
-0.9417030444213176,-0.2645832943544811,0.6157026642505625,-0.4245264617486943,0.8214098496053382,-1.7674778311103703,-0.48877423149433,0.49266558465532334,0.2356777356491175,0.88717684825501,1.0843874140254164,-1.2270100765389806,-1.807198056368746,-0.7002638832868572,-0.013589643515809687,-1.6309418219024068,0.5749929743009471,0.6381701228591194,0.6160355862418517,-0.9203001641801857,-0.7165293519315775,2.719652486695804,1.3178551271979622,-1.203593857991842,0.40311640560052336,-0.37352038483145894,-1.04906523462425,0.03696871070641555,-0.5312512203093435,-1.1320200557357611,-1.8305706111162547,0.31524596067477473,0.5669889021007181,0.33772122944001615,0.5187730800669356,1.1199401586998512,-1.0370286086068679,-0.4386312084899813,-0.982231862518802,-0.4590947257016242,0.6302598704706023,1.7263427464507617,-0.330541159671644,-1.4094044973904154,1.1241033243216778,0.27387082729508666,-1.0592478385716153,1.1497055716429112,1.3098769645928998,0.5092458358501785,0.5283104588960389,-0.8788836912817001,0.3047296262650643,0.22340567152342483,0.06742023859112542,0.5763415844355475,1.5637871414141038,-0.17492582062702003,0.15863931956638727,0.40640512103957904,0.7737746576809225,0.4161261947490996,-0.41245582607469483,0.4932149371487849,0.506779681195978,-0.4520381683940214,0.342521453192539,1.15184730861035,0.3375750213793818,-0.3537628014887786,-0.4890732648495716,-0.6361942602567905,-1.0362216409315628,0.420385058036304,-0.08201296230050058,0.5864595454153724,1.174515828485447,-0.5040595197814001,-0.6766168604291284,-1.60470307990476,1
-0.10453596768052592,-1.0304998414268243,1.2246659193035152,-0.8419208825200953,0.5221115262970788,-1.090702138968813,1.3299228865398967,0.20281813066736573,1.0167530545884924,0.05201219642408052,1.3115957096718638,-0.38389375886248933,0.3036234751685345,-0.4509593021965043,-0.8572619295098006,-2.2478086714117405,0.6949927626422513,-1.2326773218028748,1.18228745703478,0.707216354834537,0.33675835721767644,-0.2666044125575276,0.9356935813696907,-1.3139738396472447,0.8168035361547453,0.02540168885872196,-0.40960055735790485,-0.35888377658868154,1.2424896937769094,-0.8029312972214044,-0.5801260850242796,0.9362016565058094,0.46877600821683274,1.4615646759107441,1.155367784964809,0.9157959404745076,0.46036444038184166,-0.0640666869394604,-0.6186183863037791,0.9852312097517606,-0.1147419469422025,1.4573277759034404,-0.3783357215144209,-0.5440736210438866,-0.30305925526442296,0.8574848248422771,-1.954099186044356,1.4573969720789228,0.21404414241007474,-0.4675266013703735,-1.2680659506365746,-0.10437263248476626,0.6247277973755813,-0.12027840261251133,0.33756888832070164,0.9103581552481264,1.1686678516149613,-1.091846491385798,1.3775485224276462,-1.0811519053103296,0.674531421953719,1.5221756157018995,-0.5536937701837442,1.1493075501590102,-0.3947234303060778,-0.48999660193508654,-0.7638970984438258,1.0353854258672734,0.1874946716239335,-0.6898238814477232,-1.112676031086365,-0.3592956868672636,-0.9899953314152411,0.9236742873940383,0.8380451222582062,-0.8367041419215475,-0.9629961457840398,-0.28261681349352036,1.322208026256692,-1.639156098682939,1
-0.039769460310894476,0.8000064738067089,-0.9141556357156784,0.47855166291523177,-1.1747469618842135,0.27888494195403246,0.6819928992683572,-1.0833128700529444,-0.06418328463320339,-1.4656503736315096,-0.25758633555066424,-1.0796478773374336,-0.85264319302064,-0.39911836936577977,1.7656269326054532,-0.2656465651331976,-0.499818313994359,-0.4761827665456211,0.6898399262895644,-0.4392910488234836,-0.5700502773548712,-0.3860688191763557,-0.07994650582943431,-1.3150710832868415,-0.42659871079493583,0.21039054998963955,-2.328943038727,0.05488042773491677,-0.3749206831305641,-0.42535488627763024,0.31301345588168056,-0.19337614359201116,1.328435356859933,1.4274812025218053,-2.376595146796795,0.24069464359904508,-0.0683265452577647,0.3985845690850993,-2.212046185834967,0.6773249562343214,2.232776085357706,0.3321038011120201,0.41813611860282174,0.29502351157525886,1.8104706471082839,-1.1551298237034282,-0.8315099700584071,0.4209181425061803,-1.343658635852745,0.9761419632979241,-0.34349485285706294,-0.7127184868161524,-0.8401725683142349,1.151426234564914,0.270318722522548,0.2758342190762794,1.4584177308775241,0.18775275960141977,1.0889279713655775,0.22310921777713086,0.14706039330529636,-1.5994927616687005,1.2365566136142174,-1.4145288816205914,-0.6792616097922712,2.1009957007214886,0.2822728472294544,0.4235612530944951,1.516934313608904,-0.49378166810677504,-0.27986755065601576,-1.7639598659187903,-1.8039031230032647,0.3716151271145086,0.8358654441692245,0.14850524827035289,-0.6129914460521256,0.6251865769046338,-0.5407881909018633,-1.6843299528758728,1
-0.03257318171426876,0.932106955047376,-0.2691056628913123,-1.8060649130835955,-0.3948918325889801,-0.5838341826279017,0.3422167702948873,-0.13939065029924036,0.13822841575398664,-0.7672088869027901,-0.1893086421250953,-1.4442311327992399,-0.19013696019862605,-1.029209211020495,0.21384834058275087,0.11014036326660737,-0.4194948527451525,-0.23177568902894752,2.9642723984930406,1.5266916092268785,1.163530938586338,0.2917235125035342,0.9063823834095563,1.4336686470486488,1.1545144134361018,1.0305676698837996,-1.8732105029281316,-1.1381076918733464,2.0650980971175725,-0.11709053853734094,0.23252397597365307,-0.7168482312359641,-1.0815027269877782,1.7953440828133815,0.0890784251971369,1.546759842578045,-0.5084650349599442,-0.5057060179816992,0.21367831291273817,0.7845397957654824,0.7105369121614095,1.1493490274470761,0.3010206550541049,0.7205948649320054,0.4178284809997052,-0.8497226417918069,-1.91076169464535,1.5053102279428943,-1.0583487984696467,-2.293867794682045,-0.6043002738972625,0.08725479439285574,-0.9917791222351106,0.3745703886727632,0.5291356517281175,-0.48183276273147,1.790434948305305,-2.432171798355565,-1.057138090358743,-1.102267636771107,-0.3751980672569116,0.5947450319871405,1.6531339211288552,-1.6143906292619146,-0.8167996581368592,-1.9999374687329377,-1.3034302348997198,0.317545609473041,1.1172540508525552,-1.1019647390461713,-1.4131445185272276,0.8383165933084621,0.2128223554393361,2.15898432625186,0.9823088474156181,-1.1759606235213709,0.6914330006609634,-0.018460207494579377,0.7562229385966951,-0.384759275278553,1
0.4831601177105742,0.06686584510511204,-0.9026503040644019,0.6810581922358645,-0.09245201916416844,-0.9388030300523755,0.7603713333837874,0.42461622044681424,0.7094468379415064,-2.7376958983911357,-0.5026189807783212,0.2855977974294885,-3.4463524675181785,0.6415668006895262,-0.07940349907377327,0.3987414369529231,-0.31189012438510133,0.035094680921950255,-0.568362830208933,1.7380368013967815,0.1475617481883491,0.8171035098917565,-1.3756883407918727,-0.4052209730487894,-1.701616190321039,-1.4407952756349507,0.7337032633808506,1.4336606281391564,-0.8946282179843279,-0.47715704986085394,0.7256821512305609,-0.17727385552213684,-0.5726341636456616,-0.3679557515314489,-0.13140674169253114,-0.6821105315304138,0.3468784665006098,1.5356644587085162,1.25923345288772,0.3907047869675144,-1.4809804667950728,-2.1901759324444745,-0.596553864530479,2.161088910147831,-0.19497077123059245,1.4054892203905334,0.376809372653716,-1.1710855286336368,-0.2703407270620892,-0.6620660234224753,-1.5577784267126928,0.6752573985175858,-1.5114750215328705,-0.749963065572413,-1.2667555593197364,-1.7884864828090028,-2.465141820207965,1.0390280128635543,-1.8790835487794015,-1.1117728384672212,-0.8375120141414308,0.15730070374854868,-1.724633499315306,1.553137132713742,1.2856062711679057,-0.03994585746457077,0.040860224114253024,-0.4305231983000446,-0.6815311995168685,0.9426929384284521,0.7837471307396677,1.855175004096247,1.0613211432101526,-1.1355186159847532,1.256799597219428,0.16773409615368887,-1.2834801756401497,0.2292667351930316,1.288878390843957,0.976311672534616,1
0.5551229036768314,-0.05433233960870326,-1.7923024810352253,-0.8994724347254475,0.6178374238122213,0.49401874249665445,0.4298722538633912,-0.9704893959072254,-0.5839043009299661,1.3510985413464822,-0.8876212426138145,-1.0483195177137579,0.24078421979853046,-0.22592176560372215,1.117279404054373,0.6849559019737529,-0.1305135903936568,0.3660735893350468,0.2707336166487707,0.6520103910283936,-0.30539318493288503,-0.5098365822955945,0.7432643280855231,-0.3883199365872811,0.9098988795027654,-0.6632885903084527,-1.4030287437037203,1.076684824923364,-0.5915633420156392,-0.8123804189890784,-0.11219389403505971,1.3669662768211355,1.3516507452060402,0.3539906482208428,-0.02009262544904123,1.7730560784160816,-1.4772389716509973,1.1879986968141423,-0.403357057414192,-1.2698321121790637,0.9650023280551445,0.9554208627508963,0.6827785680719729,0.06529633368001234,-0.9037205724978381,-0.4737979679306348,-0.2523461570925685,0.6266685276827146,-0.7349705137973422,-0.9469985563332632,0.12865624556668723,-1.6383952604999796,-0.2577866192388469,-1.7466842817448738,-1.1892799558432439,-0.15412767176547873,0.8292424897849962,-0.5008952588061233,-0.025909326080827442,0.9839687767520341,-1.3468883058359957,-1.54838342737591,-0.01358761687532563,1.1599225908050512,1.8106803929674422,-0.18237134358887724,1.3318693530242596,-1.1467640534172254,1.0295379727916467,1.4147451357008802,-0.7729868309847918,0.8785004719973639,0.1313268357701895,-0.4971078077581801,-0.5112086278836797,-0.439569452936716,1.3313515131038383,2.135366959318353,0.7162586482314162,-0.13929476660608675,1
0.8021951354943143,0.3758039461900378,2.1986064906448632,-0.19841609293491533,-0.8779963703785003,0.6230892738927325,1.918245378216022,-1.1852572388406082,-0.7683897873200535,-0.0010556670590882856,0.12959946979958253,-0.8787894413191699,1.0041727560324731,-0.025102012431597192,0.3491285378128688,1.6154220371584738,1.7017139476769925,-1.0097697840693334,1.290278914513751,0.08153990437165125,0.34263487636366347,-0.59425238806945,-0.27554979225346604,-0.30734022617600704,0.6709799118830396,-0.12365529272967983,-0.6741122228923068,-1.81698309185959,-1.7111258938179434,-0.751222924737568,-1.2325426980629297,-0.3808531236357896,2.165559246307566,0.3526575674018592,-0.2469719280619795,-0.08358997737037549,-0.3117488172653957,-0.4917370468085259,-0.2876128682090948,0.7207643957108674,0.21757050563684086,1.0113407081574826,-0.3991770848210206,-1.0179674386622166,-0.6907584106927648,-0.655048296603439,-1.3030285966633366,0.7450459708483225,1.7787783081616515,0.2954254898478583,0.1608202278340773,-0.4905660312274559,0.2694350816400716,1.720816653817571,0.916086277238431,0.624550417055223,1.2733855569533226,-0.39706127584780027,-0.2980371249897395,-1.0084725346937102,0.9473622319111664,1.8420797988929745,-0.38427899069983956,-0.6904076530311224,2.0302946158241926,-0.24135580780918225,-1.0385910383950328,1.2364138476487632,1.1125558660782862,-0.9530918134181909,-0.37806049071628467,-1.160363114725224,-0.4957552296729989,0.8752525167358765,-0.22390071752270868,0.5504259807621636,1.1535443920439323,-0.341367133502515,-1.2249155293837315,-0.16306724296355482,1
1.3227259539835745,0.8224596636888527,-0.02206379278066808,-0.27921222696248177,-1.460979921938395,-0.6840945435239356,0.7873241333812535,0.14633918357432965,-0.35284093523813453,-0.021060268347276215,-0.140240824190964,-0.5815269448263406,-0.17356826925760882,-1.6047529986766242,0.6829143633081826,-0.4746253295182592,0.229871926603458,0.9981067321872852,1.789286190619813,0.6120981363342062,0.4061926824096997,0.04113295499291695,-1.170668389714552,-2.408945583306102,0.37486937864411146,0.3128440961560131,-0.5282427803787377,-1.7953425031863512,-0.5614344920148651,-0.06503953164265121,0.4891878918094576,-0.3856773054877427,0.06749046743703659,1.3247155700236326,-0.857631277271804,-0.8136044164076244,2.95006955513959,-0.2584718748329756,-0.8667179615987204,1.8492194859766968,0.3022881169564585,0.40895033443092826,0.3755651774732945,0.0015257282026445434,-0.6739201287467779,-0.4692652421908713,-1.3101091669921705,0.9886756080669113,1.0966309016664109,0.206579395088693,-0.7283726860067303,-0.46602971696569695,-0.3718866803341633,1.7942621293886964,1.7765312624863185,-0.017500921315689564,0.9634570149277121,-0.3359375543343451,0.506587387578489,-0.1557788586889129,1.0041231241858983,1.2174076597606704,0.7260187886876769,1.505691133757321,-0.6270239703006582,0.4421398685212779,-1.5577178668040321,1.2230404148402676,1.6560321325169431,-1.2413094865345609,-0.317126488147246,-1.5465960203258882,-1.2023379015822118,0.9391668130813782,0.7643828190605321,0.14341794848359302,-0.19480068820646784,-0.11652433683214816,-0.3093459822827747,0.830599657361612,1
1.5122279570280517,-0.4773426529962703,0.6857774983547584,0.9492012448334339,-0.305647014762269,-0.5384438349401619,0.3761425677633745,1.323085803951436,-0.8503836803517583,0.1711013488890985,0.21767642417586971,-0.16487018516846738,-0.6798596470942428,0.034639211404523855,0.05034318054993277,1.5429083013032205,0.30962868961979373,0.1473558528650662,0.5913906564576145,0.7626976418463427,1.0398906406563708,0.23405646257761276,-1.0431010236908642,1.0858140204661861,1.8942854300013399,0.0360621021504703,0.7462886366260778,-1.7245626980966766,-0.6988620910123974,-0.0701028749580752,0.630037403267324,1.096958780470491,-0.6204012118052444,-0.22148672299731126,1.484479184387802,0.997436796829215,-0.31721651447534505,-0.009071153379935377,1.6685563309468499,0.3854970157578966,-2.3204127621821975,1.1844997905854426,1.0503551001355425,-0.5441314429143419,-0.6632714875909959,0.38656598763150435,-1.8325714190013531,-0.22426049045908858,-0.7921877480910203,-0.771806697094772,-0.9210175292110103,-0.005544360974976711,0.6386136691822678,0.0564169587666706,-0.6111346560359386,0.6584308516608575,0.3026664842554631,-0.3490340672376058,-0.7502433672067341,0.3410886318028489,0.2664611820103601,-0.11318395878723102,-0.9056445281529121,-0.9236972735022132,1.45413585498884,-1.6378572170204633,-1.7376169460197757,0.9795292452447221,1.2127799751996453,-0.09580051098120877,-1.6790688155385527,0.8628977507819257,1.3929682918645114,0.41206927851201625,-1.0370574334117109,0.49108162694964413,1.0535030007495627,0.11315464336960018,1.6555275274049526,-0.12051217003739384,1
