Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.1906255037181588,0.4489768100992518,-0.23698466230266205,0.649640543741659,-1.2957340990550137,0.5703023559893791,1.178930466337515,0.21685740543674004,-1.3626362738357434,0.300633498738498,-1.4468097899914527,-1.5323730110646319,-0.8903516193772797,-1.7649134080173556,0.6348062363511693,-1.116631242433645,0.019331695052822725,-0.39735975006588964,1.192012132481673,1.6988435348332118,-0.9432137128574412,1.5731937329893597,-0.8192476247495709,1.1012218566193526,0.8580042114343442,0.5302361667829129,-0.7614603184655891,0.3598283743476073,1.8136178185944294,-0.8513691608217123,0.4611156198131439,-0.7551912249773302,-0.21696408846820053,-0.48123827112865103,-1.0317971727199124,0.8570431040904859,0.21868672936476324,1.8159045934227094,1.9064987695709505,-1.0008579371080848,-0.35415823768816246,0.08258060004348977,-1.6102631084692802,0.4997883223462614,-1.4617079010217526,-0.03397573205257062,0.8072402535095676,-0.6541927412880086,-0.6118302183992915,0.1436189862718332,-0.3594571959863134,-1.3905201921865216,-1.317380498511825,0.5158217847684372,-1.993561106157546,-0.8572531212538845,-0.03225614077873222,0.4373667683587229,-0.7833802663749947,2.219065444894744,-0.20670649024502508,-0.42845767652476763,-1.089730454408578,-0.6450987823948232,0.02348104484904198,-0.8909948506451022,0.5413205098097882,0.31796239365660667,0.7628956924830997,1.8965518501089385,0.4191032839190033,0.9100436640809256,1.1736333830477388,-0.8837689250198576,0.18992863541075886,1.9396790026240487,0.4394189672541926,2.201835193134301,0.8309349601335889,-0.06471148515000127,1
-1.0006714727062147,0.4405575304049018,0.3391812109422454,-0.19129999594493838,-0.5305234234786902,-0.3217940727771165,-1.5921117959621207,1.1389720584773912,-1.4882140260088004,0.5661138539648586,-0.7546419074142506,0.5433928676692453,0.09480292257161838,0.7108461592558712,1.2573858581194788,-0.4016608206866108,0.9813928311355972,-0.29076922317511783,-0.4864658026275634,-0.3269741885222392,0.4845859299190792,0.9649572715800209,-1.4723402722598518,1.8802638553652071,1.4313067761372553,0.6985749398528293,0.34046911875464686,-0.6758266920849766,0.05454418411869417,-0.7366519167780369,-0.7889307764190576,1.142628724570143,-0.22265495586837633,-0.11860038947772794,-0.021419513821909972,0.6039678470059757,0.3921991451148383,0.2616394687406029,0.8214057226948783,-0.03055069722229098,-0.7882059129600356,0.36443532401352374,0.9312540395646893,0.2565310152176408,-0.5465621715671278,-0.6270101244826283,-0.025800634811026166,-1.0065544062295388,-2.2676724447544445,-0.087324411140442,-0.07922087256938076,-0.2739819484835101,0.3609040348747937,-0.42371881217756635,-0.7026350297066105,0.18278808445491262,-0.014152642869861315,0.2662159897031794,0.7910258624346425,0.20391382854191722,-0.7669534450770249,0.8566762307944459,1.4132361845802899,0.5648334751006241,0.38368329468712803,-0.013479387602893144,-0.5940487111661645,-0.2549688835887343,1.4512688532275306,0.4715274239254314,-1.2353622408823752,0.25108135497369266,1.1064939023297946,-0.5551668647867191,-1.532170173700174,0.2927494405870096,-0.0263476270987378,1.2314733668708169,-0.7348722614813616,-0.1073264486175791,1
-0.8477214737095846,-0.13563474484912696,1.0766444448605337,-1.0604638778793465,-1.156918699957223,-0.1303501414490327,-1.298927264364017,0.28650192720467127,-0.7511773964698955,0.3578003358761335,0.12907994835139835,-0.04291179391050381,-0.4930431127820385,0.1564012601268877,-0.33442675918584025,-2.9297742000504905,-0.22756540915790402,1.1943762759876049,1.9174160622432987,0.9187659191268814,0.3974944239712789,-0.31833144138236685,0.2309449168741512,3.9898479268283342,1.4569949845373773,-2.1819295488760324,-1.09226265665366,-1.3546818591963694,0.04862653786276628,-0.4420139720432209,1.093948168308643,0.04240737967608393,1.3338140050051162,2.0370642011780515,-0.5647771236462897,0.04276052864995141,0.7430454827994905,0.23356965262182453,-0.5145844396541845,1.5646549924371997,1.6105227561100985,1.3496406879667335,-0.9095607102355076,-0.5760798281462222,1.0636471699467542,-0.8631543061138156,-0.6152755444616554,1.2135568757404551,-0.6909795200888021,0.4203454384865023,-0.5551108809534521,-0.6288728768127793,1.0776368072026887,1.604819349443163,0.7941500127343276,1.3493733168769633,1.8092247493548115,-1.5188668271675312,-1.132967059645957,-0.8407434546199423,0.5322122907101493,-0.621115775613781,-1.4490387858929201,-1.5507134018827444,1.5206595800061122,0.6192208664226089,-0.7346589728106019,0.8869443319037147,0.7395297806485346,-0.6605559521914233,-0.5540233367406733,-2.1473618833554666,-1.1895511611228828,0.7065417076018136,0.3385426976552474,-0.749845200210082,-0.8082984734284,1.3096652728515104,2.3186687571682496,-0.5616265730892571,1
-0.41600776686425744,0.23846492828710825,0.7915811445011989,0.3445446305262568,0.5127579244019778,-1.508662654441256,-0.2216313896631801,0.28830841073084446,0.8821192839827807,-1.8966769234355236,0.13696861842889144,0.4721448506532981,0.8130401942080521,-1.1125350922383639,0.9312442073431828,0.11167601163089062,-0.7568125302620251,-1.0577580271958633,-1.7137616538109623,-0.23551213548798047,-0.19698288990613802,1.0355344020884936,-1.364903211662152,1.559140066753809,-2.143509682686067,1.066202091941977,0.5957988035510241,1.4791942216641996,2.1797139736870568,-0.8291863731189502,0.4772260100391967,0.8523569445585062,-0.29988739167416145,-0.14827310391990914,-0.3687101861427447,-1.0113802962118617,-1.8413219565218768,0.5652233237766108,-1.1025231242477458,0.4147876085931615,-0.6725404672132049,-1.518763181946427,-0.6446471716427817,1.3848124105982853,0.9865912227518341,0.9856740860731045,-0.03718846162447984,-0.6030337073635254,-0.15869902636386374,0.22007015610435332,-0.7720596595922457,0.2065597612672111,-0.85490575431896,-1.261041140811669,-0.13344058183140553,-1.269784046204039,-1.8485556458091363,1.7435270241322864,-0.8609470972671253,-1.0557456355564963,-0.4143347020317094,0.8370701689306933,-0.0519311594192811,1.7674023093402267,0.3219346352489841,1.381889755346611,0.5325005796138406,-0.44610900698806244,0.018613836410862138,0.1990626610858996,0.1643491811797747,0.45525270859262174,-0.3972490474120079,-1.3359332016008678,0.5598646682481918,-0.06130243026997119,-1.3161650315391942,-0.47162742151013415,-0.8760731691864573,1.0129348638465823,1
0.8322615797856598,-0.3887577782903715,-0.07737050257292702,0.3102654680983294,-2.615350950139198,-0.20215719468880292,-0.01531932848844531,0.1342019995416308,0.14799267831300877,-1.21844461700595,-1.9837041379708236,-0.7406461344315204,-0.7013919639024626,-0.2140658596975184,0.07005111051307024,-1.3273451368257507,-1.2040446335281332,-0.26577664671737733,1.727645822969325,0.8661242958095756,0.5211405420603906,-0.1253062084615332,0.5850313298158873,-0.21798743749732263,2.459513232064307,-1.0156291320202273,-0.1379314873871307,-2.6034574686570533,0.31716183691728295,-0.4021721495987434,0.023547075077420834,-1.760508269620011,-0.6301402835741513,-1.0420082844515544,-1.3341979249848839,0.6504783731799737,-2.2804431234781752,-0.7481915092328021,1.0687118630899974,-0.8623072243009077,-0.4662732946751299,-0.09609488342497707,0.3215289260092044,-0.6047248137333422,-0.75078481950368,-2.0433218646722318,-0.6330453361033347,-0.4540301524285453,-0.6255597252456342,-1.0540849778163013,-0.3417263096610363,0.8505948946275712,-0.9554793902068391,1.4425281820653615,0.8244434814758103,1.4938599866056528,1.5888381905645448,-1.5037112391393355,0.11949416197985462,0.16158043447389733,0.6413307049760935,-0.9514074659186116,-0.07548537572588432,-1.5969323526292984,2.811395851696276,-0.4796164155536858,-1.6130381431253462,-1.0744008310605027,1.0031475575961517,-0.1606918238218421,0.31058375145962336,0.6625823246199487,0.788012729979014,3.2709850317030944,0.466929168800824,0.13045823745095614,-0.3920459613488898,-0.146935780293565,2.0431064552319778,0.012304751924771484,1
0.9753438369115397,-0.34722096487024146,-0.2621720776681878,-0.40158692522686734,-0.8181061993079068,0.8410187689510138,-0.4357903349602994,-2.02503097837132,-1.7143496263528302,2.1784172041401137,-1.1992283664169996,0.20768272259172232,0.7952679736902755,-0.6598281351185268,1.2558861403758437,0.056288532253853454,0.7077462447058877,-0.37880049973644697,-0.04772225576627317,0.16652043283186438,0.2448702989932236,0.07907998297139696,-1.2542601407793266,0.8353596924362455,2.982589855347235,0.9649932239977571,0.44469650303427344,-1.0637617048074381,-1.134411818427737,1.159127282384105,0.4666709688164832,1.8929910609917289,-0.8925833447992539,-0.2626805985068733,0.2852178970290966,1.4212614394044472,-0.40664574650601937,0.7667594230748138,1.1393229644179175,-0.575741984167868,-1.1717761483968774,1.1920796437443222,0.6851080879330278,-0.46191016413204145,0.499400935668745,-0.6359769771290562,-0.3784280687350256,-0.7577207906616635,0.8551043152069033,-0.20201839483182596,-0.4604285010230672,-1.0398261235751969,0.6532456555635138,-0.7440636187517226,-0.9738723511742714,0.9929019052700766,0.7097050699460947,-0.04450751493780319,-0.04689303690189529,-0.38508191079240955,-0.6260248337972739,-0.25692293809373795,1.5070515728345888,0.28837391252427125,1.3000256937326793,-0.18863408118213124,-0.67214935023057,-0.4420670195039027,2.1271648057290027,1.2365914651496293,-1.532423934900111,0.39282233403322586,1.1343170599943815,-0.2831834260492075,-1.7949470534905938,0.5068475186538576,-1.7407006508483267,2.2695562606074775,-1.645565466845271,-1.3013185409773695,1
1.2294381900833609,1.2622163222811331,0.0706358335296923,1.1234162249320718,-2.1226693994228674,-1.5646477221454709,-0.7513189904091934,1.5245707103821364,-0.716545428225167,0.09201918408784836,-1.0807006401704768,-1.129339260521475,-1.7623584079178083,-0.5023827073213142,2.0914077799033723,-0.33678765574101255,-0.8745702595211844,0.2072195805298365,-0.40214482518669714,-0.9141102062105179,-0.6179081740820774,-0.8037259187979491,-1.341600816513083,-0.38438968674690777,-0.06653452387599074,0.25767188070398694,-0.6387096370345131,-0.6956839331268746,0.3830938994225381,0.00697319366494394,-0.04258497214029416,-1.4755985134705862,-0.6634704737503787,-0.9698430492900587,-2.6223869030025213,0.016948095160490312,0.11436280577104367,-0.8240457306680932,-0.31734181509184994,-1.0186856490707739,-0.16120997924249025,-0.09889872027258945,-0.14836039207635657,0.569552965543976,0.5493813827603632,-1.8995913016891162,0.2783807561545344,-1.2853074045248774,0.08766106934769949,0.7545227942025625,0.4870374448881962,0.11648582625960759,-1.4403243807703954,0.6611650853900028,-0.5739343689229037,-0.19591880203734013,0.43350497517721864,1.1128549206271268,-1.3391428325848098,-0.3322069478358375,0.8311461061759191,0.5163245326637862,-0.35228799539618144,0.2135514703700817,0.400276904577056,0.5867086979416858,0.19112059069865772,-0.0769287063873053,1.2838122503936973,-0.05724264834073538,-0.6721980913003882,-0.07897741413671842,0.5970282943890532,0.3975085163589788,-0.37377155674806034,1.7542953605434675,-0.8431268407914607,-0.4108363091219697,-0.43261709057943476,-1.5235247024181102,1
1.234372061018736,-0.4183757202783216,-1.297803066067587,-0.40474686772752205,-0.49179656582038794,-0.2468411367486423,1.691652641081374,-0.780144909346924,-0.019133191894702,-0.22777562987977235,-0.9340968205505759,-2.5401519182069583,1.02227586219033,-0.6292590819310827,0.579094229195562,-0.3290347748586272,0.4898505148166366,-0.28733182878236585,0.9089436388049335,0.7713475259750993,-0.49815145110052983,-0.2888123774442783,0.7572737954776071,-0.47897916368926824,0.32328649344133326,0.796778091212508,-0.6278204519881004,-1.0224744708060785,0.9304038771562697,-0.5209384104357467,1.3215592795997104,-0.5086869067003215,0.3417288221840206,-1.73371484951383,-0.19136368801497586,0.49346784711493985,0.6563774822490371,-0.07614140270591858,-0.4601632213090583,-1.8141408848479408,-0.46437637017794625,0.7717524194059682,0.5024422654217825,-1.652156795981004,-0.9838729409194966,-0.6218277950322997,-1.4265237607431704,1.0876668912847258,0.39167776659725134,-0.5815608367428817,0.6232733998182335,-1.4387216493171981,-0.8555051285830654,0.1876792760731903,0.41861680417107244,0.2967170625892619,1.0652664891774009,0.12727050842963367,0.6224676330298872,0.1282673860807085,1.0549324138341614,-0.516119611911313,-0.6218242765786659,1.3083752767823953,1.4537771955998178,-0.856762440291232,0.446075265955253,-0.23062531025345046,0.9223682627843598,0.491616881270109,0.5285855386096705,0.7188727211924998,-0.12189803673952486,1.1508797416397916,-0.04725929587197813,1.222396439938671,0.19622740482962092,-0.4377359836296056,0.16105693172966354,-0.5429542140959467,1
1.2985123831786132,-0.8453018066405599,0.5424501001610039,0.029659967893758996,0.24240068900096373,-0.3524401285504058,0.10251167683971942,-1.0178061093455557,-0.04660287218769026,-0.2401959686743143,1.2249458014872885,0.36934357612709406,-1.3730713094647695,-0.8486876599273416,-0.8150494830601251,0.1981349509588513,-0.24794630603821094,0.5943354955175949,0.9164417091627559,0.34119727486640106,0.47391831998248224,-0.8243770229452257,-0.1324138947303937,0.5815997698676977,1.7589335230411045,0.1240117471492049,0.4576638971086744,-0.8960381231272175,-0.07482855738620509,-0.6375506004654382,-1.4920195768244988,1.230907792414911,0.4799207249913689,1.1778925967748646,1.5706080630151726,0.9201599451700369,-0.09540302910869779,-0.006022839320837623,0.7149142990230767,1.1650740576102991,-1.0502528030246376,1.5916220828052845,1.0627843922809186,-0.5930868254101522,-0.48910319054036844,1.0094509199788573,-1.3733137781529254,0.5187914773451313,0.6572700653175324,-0.011290119565007594,-1.1675989235483895,-0.007856882401863566,1.160890815806302,0.19229859225008833,-0.15114296525249266,0.9870810474739357,0.8097747706715208,-0.7572918132536954,0.005106709461728409,1.3366344253975693,0.5702678769291547,0.7881340372929635,1.5822205123750914,-1.2820078757226847,-0.4078603170104441,-0.9178532257616918,-1.3863209652039035,1.4974040208590678,0.4916869242054522,-0.42708648566616214,-1.4434249860444148,-0.3751197592038253,-0.04555098077695125,0.3154421414273773,-0.16251623337244397,-0.14051915079290203,-0.674437591495253,0.22489197685410234,1.7019921078273823,-2.4084608257955358,1
1.6290817358487493,-0.022096336531206077,-0.06853513478608877,1.0299844134995433,0.8710292007164107,1.0513144196228872,-0.04739589703345156,-0.562991833914148,-1.276500642078334,1.399444280714059,-0.5712894949575638,-0.3594888586871046,-0.1701075611009678,-1.0217318873328023,1.0338520275590417,0.07657828312893797,1.7204970447229655,-0.22224960964377796,0.38911625467564737,-0.29086584854413006,0.3100777086401678,2.5054486769633777,0.16311578628742313,0.3019560418987849,2.1226487436190777,-0.4419701676608209,-0.6263617680451711,-0.2826922999841133,1.4806696162439628,0.20946907913850704,1.3069330533596324,2.0274181734292793,0.40123330329421786,-0.052794776562753894,1.267459964187342,2.136180119486786,1.0784897940957836,0.9127999487337249,0.8380086474268295,-0.6579843597924416,-0.37185569031711085,1.1623387344782092,-0.07744051737435129,-0.7871187362680673,0.15281282415354633,0.09919285547390495,-1.0570072370821333,-0.07039228540981744,0.4432246083600108,-0.7956086715882458,0.15348564163013417,-1.151887886621995,0.32384350795201,-0.7537715015123989,-0.8342168787641566,0.27117572840762216,0.9276747634175136,-0.4039184781180792,1.484534885184776,-0.2604563198262605,-1.5298248331218132,-0.985385551995095,0.4373919498596396,0.321334734720382,1.0518834429401855,-0.8824462299473109,-0.5006833650948225,-0.16544999510481662,1.7773512977875852,0.8877205928421361,-0.9347058760011171,0.9421969998920494,0.7516616014261681,-0.10518198994679236,-1.5431707215370136,0.11100350634300483,0.5269062410549276,1.6384982432051605,-0.640196719286004,1.4096318485167232,1
