Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-1.727919031980905,-0.018543460080297346,-0.17397661343635565,-0.5656819752015595,-0.1716083185397291,-0.696288263680354,0.6276097595814705,0.5087775911967272,-0.1414665769806677,-0.0889564450180085,0.6851833866536738,-1.415564894557384,-0.17769671668669423,1.000704507143767,-0.6727620632455491,1.4693842320656978,-0.9007036642581022,-0.7304426899343224,0.3657148065622718,0.03902048357063923,1.0587806404000963,1.6528934544503147,-0.2480245815782021,0.4106551999995522,3.1664224853970517,1.7017772592913358,-0.4452841956627526,-0.049842131477200936,0.45646034367260246,-0.10980636509840618,0.5309807713925502,0.11374257132357554,0.09503500030344844,3.333500997724365,-0.42626322315437065,1.5950705131796599,0.6956814205014794,0.2736304777307871,0.0733011295449327,-0.35144755278607703,1.442616971040242,1.4191424681499023,-1.058587346003711,0.03908482141530177,0.4072831563611823,-0.6195707080920457,-0.35329901916575657,-0.3450315556565446,0.13838206168865402,-0.09095466001222142,0.2779352600007319,-0.21644545255444306,1.2813352423882616,0.4651541787456563,-0.8520015040544184,0.5135454022459899,-0.3422657707853179,-0.46906361758722953,-0.018112978576784063,1.2779887655595137,-0.4073421569442312,0.3169621280074884,-1.249722883301128,-1.2732110619903128,-0.5353214030313157,-1.7921106994442175,1.013427095081502,-0.11970021083168132,0.08533781081030765,0.7693510977940803,0.03460909579976178,0.14097197056247843,1.0811553108130842,-1.102363436302003,-0.08696810514014296,0.014873064566760422,-1.2228939837341046,1.2558081002882124,0.7663312066018472,-0.4318065513701683,-2.0357025348440336,-0.22497228276478512,0.4795954410332486,0.6021655184651983,1.2541276140582212,1.650886760710505,0.11780336877575115,0.37005011742858573,0.7007647061754962,0.29733192936191044,0.8825873505549066,0.5867072548661731,-0.02391298099499349,-0.033290654697481485,-0.5844339881819559,-0.6531674541639048,0.6252306071435716,0.4179419016285068,0.38319486542563286,-0.444645607506162,0.21758426245287188,0.029326960448322753,-0.6566829563185301,0.08359222591567053,-0.7555564212446839,0.31580777665872034,-1.3117057574816715,-1.7549365785412931,-0.6981435890607733,-0.5022119568518911,0.0849699884008873,-2.7656409317962836,-0.7974180388924965,-1.058290030114645,1.200197680535858,-1.4067080235896914,-1.0173149580155367,0.11212405310684075,0.140566081998334,0.2827372482065445,2.0554635421270073,0.4312708754246789,-0.9605650882072261,0.727092420177453,0.6825054243268636,1.2087641902521375,-0.2560785972741812,0.30830443386210105,0.5881171471783117,-0.39505279842991686,-0.8449353226419,-0.4536301730279626,2.3107712269507994,1
-1.7104752432982882,0.5849699239578064,-1.1678167574428793,0.2434556677575988,0.5213544777283837,-0.4340526008019303,0.8917873153747145,0.5819541405142761,2.5993041330341176,1.63283630753842,1.5767390910128314,0.7496074103056474,-0.04052976253695873,-1.5105987104398737,-1.0011564711269674,-1.3571931799094685,-0.7186913060552066,-0.22961906827434225,0.09658231779765294,0.28258425412181437,-0.6342481948911357,-0.7227600320762481,1.0822188434136188,0.9601215213828572,1.1950881552587498,0.1763684521418876,0.2302654682758995,-0.7070330170661843,1.485087621337735,-0.4331079035421289,-1.2312163378398329,-0.013366776830474901,0.898396076960434,0.3728784207244768,2.2769278284703565,0.6211945706617007,-1.241065647685921,-0.6442350585935256,0.6323529196444314,0.4013123208317791,-1.5215964329683402,-0.5500319548777064,1.434925304591664,-0.7762301943163378,-0.9015607395345981,0.600165764128896,-0.8935241593608616,-2.0959866573742363,1.5167865670566958,0.4314922555405586,-0.3613765478295899,1.1768966588510394,0.14942191972294022,-0.8515621966732719,2.572636210539561,1.3775526997321021,0.4228298371256005,-0.7721157490897158,-0.1660553112524989,1.2260046189530227,-0.18879196115842117,0.9804195312740214,2.0973965670104184,0.43096785904802615,-0.06093317752778663,-0.43204850315012217,0.21512722977685997,0.025626404526554777,-0.4238409619140982,0.1388198900568934,-1.723107259379929,-0.5025215167921471,0.6252528112249558,-0.9346058262382301,-0.4413999051306109,0.6551890738718241,-1.1566190700280021,0.6629733719814984,-2.091907011446533,-0.3142668754083366,-0.717904943978698,0.7828410016879194,0.4234874252577493,0.8407754239475475,0.27843913008035115,-0.7334631925633935,-0.7169713192973634,0.2195179931698289,-0.16473572887373986,1.3934694068052527,-1.3543536892382322,-0.07588043677813631,-2.9479388004200877,-1.0728181536608583,-0.40094799232150735,0.4717734804123362,-1.8865237071185097,-2.042077019571834,-0.3666773038120309,-0.5387928808934831,-0.9323402987381496,0.583251834657907,-1.5198679265619375,-1.2469055301779464,-1.3485098852662596,1.5298495882072816,-0.2973939394799446,0.0065212863866859665,0.9206863497220772,2.28776017652779,-2.074581002818657,-0.16150489530404682,-0.06413665732967114,0.8370736381742311,-0.3471772381282191,0.8657928886016966,-1.4086745802939185,-0.8431078398144998,1.0979777402810906,-0.9558310981197295,1.0691465123424393,-0.5006811837880742,-1.6361855898176212,0.7646152166898328,-1.2587675405117746,0.3099090713208031,-1.7190549697311532,-1.6279807955163255,0.782740420883209,-2.3183148134562037,0.7974763910400009,-0.1128788592275925,-0.47502182100918255,1
-1.7069864855617647,0.6145220848309574,0.1665580414341465,1.4308041094535184,-0.06440749637562966,1.1744807730546873,-0.1697508737911343,1.3606915496953453,-0.5428999001696083,-1.318128778022127,0.5848383856406357,1.220148702887295,0.5195522057898221,1.1300739688319046,0.6407879055135904,1.4098914531359907,1.227087656907407,0.011994213558561843,1.71120354661039,-0.9948401138428691,-3.0637312818904903,0.8100449698694552,-0.4256068830206323,0.0635364299153023,1.3234358449919867,0.4540776986664286,0.5197254528641657,0.5003885293396003,0.17855802232799356,-0.5108207634492917,-0.4349216201067477,-0.2203159372289354,-1.024180025258632,0.4122431852396227,-0.09555348812676435,-0.672514840847332,1.06458404583719,-0.3410883563032278,-1.1600761260111263,-0.08548454360748009,-1.3509753985963826,-0.6778261229730895,1.8678267716645227,0.046720228748672495,-0.6156937178813742,-1.0906932871635264,2.1924418736646776,0.5802915783613429,1.1253843208190624,-1.1362848859334125,0.7389275022406329,-0.3178810121133927,-0.5336118206288547,-1.0656616218898813,2.235092536597917,-0.9531062638190176,-0.9459184471105592,1.497985733324326,-0.6841965956508254,1.023229124815987,0.13143322055136133,-0.9906949486694029,0.8208325331881112,0.32891444241215656,-0.32952061424396484,-1.184870602215619,-1.9144041968698695,-0.45440789516043895,-0.8813432361888793,0.11667369038323357,0.6499381817466557,-0.037894945919154176,0.28107214548038933,0.48873444191604914,1.6919842610214675,-1.344808852430695,1.3949165465368598,-0.7833656892111633,0.18639687902939123,0.16281861034012735,-0.19487893517318342,0.8753752839524561,0.7185906619249474,-0.4234247206468228,0.0461258535736876,0.3445081428607971,-0.9136992134996661,-1.6715189020051386,1.3980932283676286,-0.8881382327125746,0.4082307739784632,-0.30008011661382783,-0.4229819316890386,0.09136254088794439,-0.5821499867424095,-0.8654157568451722,-0.16698478064136302,-0.9486223632842512,0.3055782786868301,-0.4366679740276905,-1.0712411307410314,-0.15548653416764585,0.8747803051775973,1.316471654430232,0.22429321393482152,0.956280655513411,-1.3770244583824942,0.17747356167838313,-1.2449194548268763,-0.35292480494717,1.1362281691162446,-1.5956653342488887,-1.3052248147715382,-0.42941568304559,-1.6070319941876512,-0.5107619061392905,-0.007995947477513607,-0.7756712839752844,-0.6274920214621006,0.2517132880879678,-1.3778217613511283,1.1750029473341688,-0.9005187972045166,0.24763715279188062,-0.29804423084606635,0.6329201153010846,-0.7040628153497592,-1.33367424276624,-0.8684782654070899,0.0965917415594093,0.4753505259606775,0.556006578465113,-0.9186638991332332,1
-1.7017533489569796,1.6248829151166015,-0.8721569878875924,0.3651748111825854,1.4501323555183379,2.630434103740874,-0.6324312625600232,-0.2928962116890657,-0.07574420407711771,0.06963389856520816,-0.18418105424804407,-0.12162492931280665,-1.7165457734487857,1.7447274128061703,1.8290919010680997,-0.7499910286676092,-0.6440711792558063,0.8415519724779124,-0.6538594508446478,0.28752336070983586,0.2135772487803066,0.4543317821843544,-0.19629028525283485,0.002591347159946342,-1.4879615278725025,-1.5995421519089703,1.7479126094319166,-0.052682855487672355,-0.6614346184162505,-0.1766937190305478,0.9036036533091769,-0.47503472379779743,-1.673590344060547,-0.6578543146818131,1.532609896183068,-0.1660766120343894,-0.9119144861241889,0.38119630525320386,-1.3927324913176424,-1.4944860618515037,1.6751374201316496,-0.5875239000482644,-0.6251473764048964,-1.4375953090681377,2.1109377838322394,-0.23327642217678118,-0.028821484170616817,0.3999166511030635,0.037673328224815936,1.0362868594289043,-2.5495851031072747,-0.07822307794237868,-0.4190897731664973,-0.7212629375596868,1.1834050225356363,-0.027734014895298816,1.9163524689277214,-1.2110544633997626,0.681023674910652,-1.7245390427877936,0.14715455354105889,0.17574464086032285,-0.29494971758089966,-1.1747543327029748,-0.9478821770816467,-0.888168939837283,-0.7329681902174604,1.6914194561258316,-0.7214387359099897,-0.6961326434644692,1.3508928380138592,0.11919527744976675,-0.24052351174870856,-0.23063267600631132,-0.5348423516399251,-0.014129421206558353,-0.8871241115402311,0.2759019581758203,0.7000391139513767,-0.44474573594013456,0.7982997519522254,2.6301995218368552,-0.23486878407451783,-0.33598759796878425,0.27523869176812693,0.4506957996060177,-0.8928128970088618,-0.24455248054709428,-1.3256377050803736,0.08190105434755585,1.3006993563930165,-0.6236944087189176,0.47582804834609244,-0.022984560133949478,-1.4909608891350041,0.7138656950438959,0.020612114649250467,0.3469035789881787,-1.562614374454458,-0.27036023430694,-0.8728926709868099,0.02237954949513646,-0.7024695978797963,0.9503735934387928,1.2729062827157658,-1.8306648777231298,0.5217108191707964,-0.009552653567664927,1.1909506389792757,0.21259126722083857,-1.4104859655922761,0.3882155052956773,-0.491158366268378,-0.4155620059622378,1.4515553686747216,1.3845247098922564,-0.2536579139051654,1.053758539835459,0.1588054164953693,-0.03083944087876996,1.0515294556498196,0.22108146597136433,0.9764835408094504,0.60846232351165,1.2654723968677943,0.7085055084580646,-1.3128409527791023,0.15450181064406918,-0.041901096789238174,0.23075881179704574,1.9216234224737088,-0.03024530587025608,0.0390856254307388,1
-1.7000089700887178,-1.1040893790764033,0.7112246735729676,-0.23034678148219367,0.24430079497898355,0.871123249814724,1.2787915400169836,1.1271473346281127,-0.6674707121020833,0.9187164872903997,0.2030823838343029,-1.034034691009713,0.4840592004797082,0.3199718710350179,0.8347139749395336,-0.7577750994961447,-0.9021778199777605,-1.0906454246955795,1.7319598338638904,-1.9094832115732252,0.7997580975223978,-0.8530271283961463,-0.9379618413659397,-0.6953391837046097,-0.5754810843391551,0.4734985320347122,0.07593600791150272,-0.3456766628653329,1.0845145988449472,1.2437759145242941,-0.9379915710432427,0.43310001432148443,0.69195752950509,0.2928460024057155,0.20186037734072204,0.6987630313102698,1.0678684032859584,1.2229558546376744,0.6216105971258851,-0.848041780949815,-0.9793128925246495,1.5936318855637785,-1.2402944596990593,0.5145011691389565,-0.18543234538038436,0.553107207207232,0.5922053486793804,-0.22300124527843468,-0.43070910679248764,0.4276741102470436,-2.8803226243067157,-0.26061345390186924,-0.9479979845680955,-0.8881822781447053,1.7181246596395214,0.9861262020455607,-1.3992623191468163,0.06375152849250089,0.5617943542076632,-1.0724471972854792,0.5306741817309174,-0.7747060159863576,-0.05761581240091839,-0.2605342334527115,0.04152055029556924,-1.6098479855023116,-0.0788645142966254,0.7937784420867627,0.2317466311872903,0.08500659548464626,0.8398617822375898,-0.629325315960536,0.957417642331143,0.9933453567410332,-0.020837710091646547,-1.8246500110401858,0.44740304230415795,0.3440187729654657,0.34539816370437076,-1.8948435475351293,-0.5634889942559649,-1.2178719442168746,-0.6962173754632964,-0.3204788079836831,0.8484152261137402,-0.14030077688788803,-0.3961124627397469,0.6244507723451295,1.33565613043413,0.5492507244546406,1.0229566203294742,0.22587686262778156,-0.7155329760346113,-0.027517230393273775,-1.6322584966761045,2.05065809276478,-0.7598744550056349,0.8874254211810841,1.3905108454328547,0.6616747823999727,0.25989228955424437,0.9173582008375479,0.8799961006088095,1.102123524782241,-0.4246154520634469,0.5775110232780366,-1.2449171333479558,-0.837205329870856,-1.3539022102912996,-0.9209671298423998,0.025969696671504363,2.207777564086892,0.8176962760776856,1.5088237376945746,1.8677368104794163,0.2818539071735652,-0.6110419612560435,-0.6654917124887262,-1.899079146399607,-0.008855621945773991,0.624236249355386,1.4381491048078687,0.10489222429826063,-0.6351391563895107,0.18130879295715374,0.6557907343302893,-1.1666176076579893,0.081882263950555,-0.17326783816337385,0.1439019441071629,-0.7865790244249448,-0.04530569599746817,1.20197259703044,1
-1.687798318010886,-0.22645726851562625,-1.2586586432130722,-0.00038971282813591733,-0.6284535571996824,0.21533482714393587,-0.2608151960561663,-0.5894421014973403,-0.9271568047440369,1.2376672834965725,-0.11452261553111368,-0.6495849663769366,0.4773645947450457,0.6225399305755975,-0.6697318648228813,1.6429512208549792,-0.016330890625762304,-0.3062809668368941,1.840866485452252,-0.027504363566207175,-1.2057870394558354,2.133699815699058,-0.5118653308846033,-0.12367358504789,-0.2438267808454547,-1.055739433210586,-0.449489121166364,-0.09920476915125255,0.3711692730641134,0.4056005349630373,-0.3705542855432561,2.0999639841728817,-0.07179526522798681,-0.21277279352074013,-0.8750097119185671,1.1527322697814215,-0.6058255394921552,0.9028785286218013,-0.38085091989730085,0.18066323655699495,-0.3960109389996287,0.9726171666533788,0.45049301015540616,-0.49958157709654927,0.36952714403562215,-1.4132385648243428,-0.950508209797456,0.7154694406610217,-0.5986682488831199,-0.7150923504207597,-0.5375184794293011,-1.5581681117256974,-0.6701455362723968,0.3014601397433949,0.2404972474511444,0.12397368164112352,-0.5896184148072867,-1.145470825697532,-0.26357471198940063,0.3735147435078318,-0.7044326597651874,0.2550226433556031,-0.5637616305565636,1.1557190359084202,0.037444808915026495,-0.27172403811180057,-1.8047504554568035,0.5040746849555268,-0.4653443299902943,-0.4771467900144196,0.38431223239094614,-0.19759869323068752,-0.05087317681294622,-0.16893658659732697,-1.2740775088080984,-0.2614071071167883,-0.8137793998510116,-0.3282026895083,0.008184598611962987,-0.3914449087589296,2.1250560515637535,-0.12140833616065332,2.3477992843195277,-0.6244040328541729,0.0891699598931433,0.23278804136054107,-0.05510457645423099,1.415863692052996,-0.582624533028222,0.970342762041288,-1.6271308122185881,-0.10503468300333683,1.8069430151048997,-0.9270232787006669,-0.2756317064380747,-0.20155592048869536,-0.14249057143791552,1.947540299935052,0.4342884967445307,0.881477500372105,1.6814037988925703,-0.863355609207465,1.2587315769394716,-0.20977189781094957,0.5654701839603548,1.7640545258288112,-0.023753842477038378,1.8082550760529015,0.43246897409443474,-1.0891277668036257,0.12853152256110953,0.47512915534384986,1.3697684645104522,0.462706561828407,-0.6071137473328257,-1.5758235510322554,1.0090958645936339,0.6129159218681959,-1.6973517004154142,1.4888856651575169,-1.4668320771380232,-0.6775796466510863,-1.4669279403592808,1.3752497621311173,0.05377987958755655,-0.34977647283906893,-1.9351756348952573,1.8392991577275737,-0.24278127757507878,1.8646030146990022,0.40448671959652804,-0.5909305667065483,0.05854771298098596,1
-1.635466951963035,-2.170208142895642,-0.33596425250012646,1.301245783905258,0.4227350721747386,0.37290710540263405,-0.6001551239604493,-0.04397331898863152,-0.5385903812539868,-0.5468240089998617,0.36353501192996923,-0.36278428534596446,0.2901612710558572,1.413641314597982,0.18362241090867398,-1.3032444428281516,0.4190758852765438,-0.3112922622104412,-0.3703911625299992,-0.2078786957772712,-0.19781570860523148,-0.6819265617071214,-1.1176186950737783,0.750931521875071,-0.3753300664925598,0.4983865704767496,0.6154964956711882,-1.9588003656860247,1.1929680302264947,0.4795718415598586,-0.7854695728957336,-1.192960901087635,-0.12130270303188913,-0.8360114471260502,0.5188220725673549,0.4506880397096342,-0.18910619869269563,-2.197524567992782,0.8127105390663515,-0.3571960543290297,0.23131185802158563,-0.42679336809781027,0.46655449978484087,-0.5519300890619155,-0.020613069592504918,-0.6321931396944254,1.018099139146379,-0.15771014342447953,-1.5233775941883438,-1.4642367378986902,0.020489472100952272,2.215614632355531,0.3591045789938247,-1.2580561653772675,0.5031650038263037,-0.2868584931603167,-1.2257926454242596,-0.5923791039148876,0.813240311318509,-0.6706382105577772,1.5760516796376407,0.36862376266862323,0.5746750054397585,0.7229764884074903,0.5009976977787615,0.5618027266624213,0.9074586665826451,0.7752179715381393,-1.8955503854938291,1.364624515486596,0.935113821260802,-0.15282104736861432,1.1826833050399843,0.12471565721253622,-0.1879223629481909,-1.295698780791684,0.5391125072762795,0.02335186663563753,-0.11833873277318599,-0.1265360037232682,-0.11308544048764747,2.4114105157231656,1.600844664293486,-0.7990808207313462,0.6846446603834044,-1.0552335539618263,-0.9031626286153416,0.5512183785384286,-1.091099682885866,-1.1310950288161346,-0.5972257913596136,0.818628800652808,0.030592789487077488,0.17822564979681396,0.029475535222070595,0.25456573192535564,-1.086810193612955,0.21548928816155824,-0.17566516663900464,0.5654203525952158,-0.2570825414568053,-1.6765968792578003,0.696253298926393,0.9547000392850175,0.6107909717946695,1.0372831058383885,-0.4194581537315363,0.40875807658164565,-0.35250416360902453,-0.2821314738568289,-0.39454474190584704,0.46646685303914687,-0.8744043603068106,-1.5324044417670841,-0.07793560789597948,1.046843310331236,-0.23601918873924563,0.6004924952344957,-0.8315795786519713,0.07527526243194224,-0.1119461148471935,0.34975552645584435,-0.9139789537887144,0.6031917557944089,0.4956613942226462,-0.2863715307497929,-0.4511403998134117,0.14071210669080245,-1.0667031601915478,1.0583859538279945,-0.7827017297149224,0.386034043721421,2.622654144307881,1
-1.6337225730947733,0.06623556964629,0.2769246720619908,0.006168735925650677,0.14516223898204192,-0.08938538856840277,-0.32108436998299866,-2.07908365411895,-0.7701690332492904,0.5370311691530169,1.2427915008088148,0.2149971188476482,1.9128408915031239,0.8344491841846519,0.6582098692525025,1.9569752837741572,1.3200590782867072,0.961793503929828,0.2529433940520537,0.702499372659613,1.5913361579530274,-0.15480388591027505,-0.3264122664151749,1.071944030438837,0.3958050933439681,-1.2457990062958082,-0.8835761205708293,-0.14069350241847922,-0.18215388480561823,1.4023043757752804,-1.2849089971895697,-0.9135291696366137,-0.2823662945461561,0.040747320759204585,-1.5923368712713848,2.0003819407645977,1.1308321780040569,-0.2765449941962233,-0.7978326264094139,0.8014946331386547,-1.2456290066950038,0.6415356745241488,0.3228637460742476,-0.2180360798490516,0.3432326340272442,0.40024939350917155,1.3041107847462388,0.7137202705410088,0.02311977591005729,-0.881786156991657,1.0284254160258601,-0.6825297570601685,-0.5722509772044974,-0.8327012695775867,0.0777449903378228,-0.5100586797815316,-1.4620212502711327,1.055056293466086,1.8871472798739746,-0.47032356879051285,0.011331131152317785,0.8875629615256835,0.15538060451918426,-1.01942892950434,1.0401486427027136,1.1173449246211407,-0.5466777316734648,-1.3753144576069667,-0.4613494807698756,0.23360497688614412,-0.04971405309959343,0.8187998614046239,-0.706795534454331,1.0071994911584496,1.136472258325601,-1.8158933400211785,-1.6324324821556633,-1.0094196892301315,-0.18447629324499235,-0.11515964732236662,0.2924877030758579,-0.3372167027343595,-0.406692714823999,0.0277581835051899,0.14218021936632946,0.9247468559232204,-0.22378487610682346,0.7858572618442627,-1.2616498415862016,0.8091586910053024,-0.8135264860940111,1.617655919009882,0.7174519377001395,1.781210449540255,1.187693947556329,-0.6768544454665075,-0.3440267051287521,0.17641810244290498,1.5714962944407511,-0.33893238517652124,0.6607886133701525,-0.5599884958672705,1.7221353162991446,0.7813159010514032,-0.8446894091519792,0.2881063073666731,-0.24384386749632547,-1.1331057365459354,-1.988124137616774,-1.6667427753610402,1.9016725027267771,0.3540392097136153,-0.5504433256687279,-1.0993013149954898,-0.5482041486912078,0.4244455364000011,1.4705608186415235,-1.1157793881078808,-0.7636067130844006,0.8567775996149204,1.5731652901821973,0.8048905133991615,-0.3521259206200007,0.8486793038297529,-0.9556120464072755,0.37693771394671816,-0.024467427839735597,-0.3223636144541541,-0.41497683957070525,1.1102604486221113,-0.9498096542810641,1.2045306572619314,-1.7931947823259957,1
-1.6215119210169413,-0.06414048365229082,0.26634195579952535,-1.1094609418295698,-0.12630425120014982,0.8240243477476348,-0.07663840034735102,-1.9988913841481848,0.6817202574045303,-0.6880956274290805,-0.6577873526138026,-0.08290452091962631,-0.691679089827858,-0.4597631989169249,-0.7206842549382718,-1.0595351730729545,-0.05805720662129318,-0.007013127741499974,-1.0806218273742174,-0.07525667670734358,-0.6756081049812236,0.002265728578372079,-0.5091781367999322,1.0809216509390345,0.7186525979668027,-0.688446529191898,0.11456412303853951,-0.4814709793906883,0.4489711059724293,-0.32443030148516633,0.2915419011266331,-0.7896602495785953,-0.7050777553409299,0.7969538826143874,1.22517083110209,0.18243257591450035,-0.9021009616479536,1.2970712335212522,0.5102681869269129,0.5069285313720399,-0.3144979934242653,-0.7071014977373687,2.0394468433350275,-0.727172808689695,-1.4529257698075968,-1.0726818772802993,-0.32522408052525553,-1.5900837755851365,-0.6399258350798159,0.5882352400078812,0.23155405689338246,-0.6998111365199557,-0.5465309070083897,1.0609946533343797,-0.23941110704796145,-0.24493839284375699,-0.6374316142475902,2.6435286326474636,-0.44236755508197334,-1.7142531323745003,0.13943419019307315,0.2612524146232749,1.3682493873542072,1.2419517896971148,0.14978892293618884,-0.7301311774757131,0.8644211346615475,0.7177735849965398,-1.0469959231906867,-0.04225849387815719,-0.617519554826944,1.2358272919052113,-0.9362691642115492,0.7898031537969451,-0.8297338371402663,1.949236879258054,-1.2880929325297137,1.4453513740055997,-0.8380763442699003,-0.725167525307607,-0.4728105715445515,0.11604377963257097,-0.9772411560198159,-0.9035533426439075,0.6394888782966268,-1.402273003899765,0.018473481578971638,0.4571168598154647,0.4604490585722714,1.8128891647512269,-0.662450372774582,0.01169542017386668,-1.8763496021697876,1.9820660487195392,1.1932062492385909,-0.6231415810414058,-0.4609260945807396,-1.1814163311262817,-1.2045556332755674,-2.2600313424229035,-0.7964922527366671,-0.6930864647740625,-0.9951596146369668,-1.503633535909422,0.022133445347502896,0.1315981989270224,0.3206220593752562,0.776205822272876,1.6329605087461354,2.698551927108485,-1.380509097589799,-1.5444893625177085,0.8026074344349006,-0.36329506666248734,-0.6409831533898959,0.34241659974107846,0.10425213663527653,1.178497199820326,-0.5941417018640825,-1.6309994048498455,0.7348469109472202,-1.4432032309426102,-1.4110671733329243,-0.603287453024107,0.29741023464843,-0.790830573241735,1.0916591277253767,0.04515510661378449,-0.9919198638982053,-0.9963446438228101,0.3911813644860822,-0.7437184489227107,0.6877980489027226,1
-1.6162787844121562,0.40996484689419094,0.4399015307869076,0.12294642985421025,-0.11572184190536992,-0.31034605948827415,-0.6364167151209815,0.6966826430297189,2.3030838217443055,0.8965885445360975,1.969654486575251,0.4696652885094651,-1.2956308391772102,-0.5444385640819263,2.4617508097917513,1.0789148006307012,0.40068720042646255,-1.2938648765695488,-1.3528159647415248,-0.6685858046348061,0.6557043524333238,2.324213427834523,0.39459257195936254,-0.9112338425290806,-1.4487258807837191,0.12160181129838105,1.9722559905674661,0.4079466828247339,0.4340945575437343,-1.6967067804754608,0.771338031757676,-0.3773439321924815,-0.04491479375784696,0.4868823376358094,1.4731503541678557,-0.6198238256712023,-1.5849097349191898,1.2341584212061112,0.06332552387657604,-1.04194950999202,-1.0384766570578317,-0.7688185795284618,1.6263504542062703,-1.3142821339470592,-1.6273160658155799,-0.41606365832166603,0.05771551059154101,0.9453624293896723,-0.08009599280026486,-0.48962138189608956,0.31161159326364063,0.23126360298917975,0.6169270651753459,-2.996744025194262,1.3518710874698692,-0.2040026466214032,0.7901898071045264,-0.12358335291901955,0.9860212560278866,2.101134838900621,0.18071500983590102,0.6980924293168076,-0.9655904976382634,0.9515212305204381,-1.2682903944463075,-0.3152353826383713,0.10822180443704511,-1.0963162035965515,-1.1564704535300938,-0.4444863107420681,-0.09524613309369717,-0.12540512360023306,0.13872502892983338,-1.4340347850546138,1.332709951302746,-0.8453256950732547,-0.45966375558400907,0.7864987655308318,0.12323180959338376,2.4684350337055014,-0.3842701549112283,0.06662764036206398,-1.1885826344446848,3.008097044063107,-0.9326635756359108,0.2454661342520554,0.8023420947385889,1.5475419459318136,0.7097670368872835,-1.6105264502754357,-0.24033870004871719,-1.8346084706505115,1.60985556882038,0.4782091922455847,-0.6152781879870941,0.7947302750163959,0.06632300742446558,-1.8001212590475142,-2.354019538415576,0.2310700727476233,-1.8364291089237081,1.2611652418917392,-2.558010071584655,1.6984386964783433,-1.911518270645958,0.7495382838959692,1.3004329368457748,-1.1687843707139902,0.10625823928417497,-1.1599247954382588,-1.0244331522228316,-1.119304092415844,0.9614596232495084,-0.09545784275364551,-0.7197354573294331,-0.7331807666481698,-0.7212479762627655,-0.41141229788959066,0.61324878037345,-0.03208420088413756,-0.06816239416420918,0.8681567840617243,0.4537535252078838,0.9312052456978039,0.14756468102814357,-0.0216381454481563,-1.3461834402969952,-2.447597580248044,2.477867629829252,-0.6782247260951554,-0.48941723331586007,-0.46934584236673205,-0.20813521633278295,1
