Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-1.6814525077464137,0.6193371821579053,0.17533683144942164,1.4087929631623577,-0.06797983596297034,1.1673854181024323,-0.16321538419679077,1.377535187965977,-0.543726454264759,-1.345406778544377,0.6257572534403096,1.2327638231714557,0.4983492187957355,1.0967005837083603,0.6335334237134798,1.3868980843320486,1.1907756150214401,-0.013365280357268165,1.6876639234739113,-1.0046482293102748,-3.1048747347690746,0.8168043254705597,-0.44623544852526825,0.06927661005582489,1.3263902269646308,0.4536316339884339,0.5255028570137323,0.48150757544176587,0.17532735236100214,-0.4851346214189268,-0.44105101260624313,-0.22184812349736796,-1.059522910000854,0.4239405396885595,-0.07181890648177833,-0.6830805505275717,1.0538147935919013,-0.3193650807166709,-1.1548145119735116,-0.0948657267464275,-1.3249117302846172,-0.6748915565738308,1.8365270697137996,0.04678442556547452,-0.5970151668740475,-1.062514251157247,2.199808014609119,0.5841123577064207,1.1518513551872611,-1.1387050622350232,0.716397147324291,-0.32025603955709686,-0.5428013744389852,-1.0816366874519299,2.269883244762545,-0.9369786115950545,-0.9745322577262014,1.5264626589009869,-0.6826438944783104,0.9979538632004065,0.12903122289217947,-0.9891262204667425,0.8223962014431301,0.3323742691296756,-0.3002021411391119,-1.2141339359832595,-1.9076917052227782,-0.43062101360739885,-0.9197215785736537,0.12070710090907558,0.650867257412219,-0.015686094446393323,0.2849583002356941,0.4671594368160097,1.6767526155999737,-1.364668299854109,1.380913133322802,-0.7939371673017496,0.17261021991127853,0.16677624659845758,-0.19354800775721828,0.867339189068133,0.750133566542237,-0.4359616473363152,0.03780490067061839,0.3630302096780436,-0.9036377584835743,-1.6516944898320842,1.4056778664264078,-0.8567662690211112,0.4181965849260371,-0.2679510011905598,-0.4336309958983664,0.0854439963384578,-0.6059573704370947,-0.880489972587044,-0.17693329731554985,-0.934197877719621,0.3130324906820192,-0.4664004935762789,-1.0540346013880646,-0.16954099510368845,0.8765889403798519,1.2881124412651257,0.21917280754701907,0.9868647486413726,-1.3674529597176033,0.14187343261495483,-1.215128858223741,-0.33617467920367455,1.1430316033583656,-1.629322877774695,-1.3401439183980364,-0.43126460064582023,-1.5788246907087236,-0.5057647576615404,0.0025166116230560007,-0.7916422328718021,-0.6049967082113018,0.236562414395685,-1.378810407273145,1.143539384653652,-0.9097427710358698,0.2523030941827746,-0.3163895660071741,0.6103562577036256,-0.7113953897319203,-1.310662256219389,-0.8528420449104656,0.08149297701114408,0.46733943497852776,0.5521042229453178,-0.9113938483201752,1
-1.674443456311526,-1.084061854067627,0.7324509006749718,-0.24326416521073246,0.2385349120727588,0.8666169308370699,1.3026212101422543,1.1437977956452472,-0.6692256901785667,0.9293316105969153,0.23422661146050422,-1.0573991720626217,0.463452801217385,0.2959040603830353,0.8268857036700915,-0.7694525981256493,-0.904056487577047,-1.109485886274189,1.708369477098373,-1.9207047920382458,0.8032315042570022,-0.8765643464924519,-0.9651434784999552,-0.6950846483826031,-0.5973189015235202,0.47309304004856906,0.08950736336686264,-0.3760905807926537,1.0980964082810922,1.1996410826544925,-0.942952657002331,0.4255706749731256,0.6711969868601454,0.30568674893323144,0.2263773765795812,0.6902796646362077,1.0570895487713532,1.2343195854765454,0.6354645755860377,-0.8356761206658236,-0.9538796674698318,1.5796112950069365,-1.232641139192628,0.5122623619432303,-0.16707261220523073,0.5597376132118853,0.5830433682652015,-0.2096761071393606,-0.40048914448508405,0.456739884097296,-2.8480470339712234,-0.2624651737357882,-0.9603722388280755,-0.9007622363242535,1.7486049810402664,1.008154545261845,-1.4216160879764268,0.09508163374665327,0.5606718842713978,-1.088070732790904,0.532247621306908,-0.7751674979238735,-0.030621410372113387,-0.2514514757522928,0.07409030616037048,-1.640431307630224,-0.09078825433493161,0.8286828932767071,0.1968360321425908,0.08848692842578318,0.8400734974413205,-0.6105989688677463,0.950424912637907,0.9716074023772249,-0.030571506790565816,-1.8536927474753253,0.42845910487257916,0.3641230307665602,0.3289438869672194,-1.8911769292741571,-0.5563983842088799,-1.2128190097200966,-0.6686226654209565,-0.3340154980553145,0.8526065462859728,-0.12127293663613363,-0.3895506376193546,0.6204571036979565,1.3421939292133855,0.5761308198261232,1.0423292974075011,0.2513134255569821,-0.7214634203409798,-0.032004135683473246,-1.6475049545133398,2.08951234516773,-0.7747756351335945,0.8940997634736588,1.3928693865540627,0.6427698863175617,0.25951446276671086,0.9084926672335153,0.8817142545583879,1.0773873596322718,-0.43049292206121403,0.6037704637925485,-1.235605947201417,-0.8733285419851169,-1.3239041461343333,-0.9043269442178277,0.013328430609643852,2.19708845321949,0.7984289518358642,1.5115074834099733,1.8575973646250155,0.2739067708077878,-0.6042303007653947,-0.682268301171353,-1.8768896151071774,-0.019543315856128278,0.6285629124361761,1.3991718583352952,0.0906086018192495,-0.6414124383540769,0.15912121673548563,0.6327399622287405,-1.1817173126715366,0.07940137610831802,-0.1674458873294392,0.12779398005156486,-0.7924649894108984,-0.04430247089364624,1.181977019163557,1
-1.6096097305388148,-2.1407437818506585,-0.33866976181463176,1.2799438884455392,0.41570131494325624,0.3726528633381659,-0.5987582404108802,-0.028291556216984343,-0.5393848165835359,-0.5610357739735413,0.3987875356853792,-0.37543476590604946,0.2728140245448405,1.37701061529033,0.17772059276705177,-1.3120744277264573,0.3958305896759251,-0.3347404199865139,-0.38884284038550604,-0.2164706621022742,-0.2058626157865811,-0.7023468007297183,-1.1470981614995386,0.7616406392917504,-0.3945547183407882,0.49803307289760995,0.6195919426389599,-2.0112032483067854,1.2085624869887532,0.46584711664094564,-0.7907848689356666,-1.1855660008243734,-0.14897367013089133,-0.8123603394576424,0.544172914594745,0.4418279607482555,-0.19621011561585097,-2.163505070936467,0.8274861163244045,-0.35882848446883797,0.2546915258888827,-0.425732620076015,0.45281646490305955,-0.5489185851511803,-0.002375465261736247,-0.6100245958782488,1.0133360236154936,-0.14515751319262613,-1.4905223748829524,-1.4732593095881648,0.008838352929566648,2.2363905404766213,0.35677585830717473,-1.2777116600031324,0.5235152064082931,-0.26870358412821876,-1.2505417866700337,-0.5597437316549299,0.8115779811529548,-0.6881122943790823,1.5880344535106719,0.35741543513417395,0.5833648372148238,0.7226772368908256,0.5375936649402426,0.5379645956325968,0.8855207887460345,0.8099571050045513,-1.9370884099407077,1.3904538511009013,0.9349657599726827,-0.13128891233103204,1.1720672214155927,0.10325820128002908,-0.19711984813268454,-1.3146183505635969,0.5206467612695687,0.03473089035927767,-0.1270127408277879,-0.122619291287145,-0.11303256981232349,2.393769625949594,1.6348496064266982,-0.8079695480564736,0.686281862166125,-1.0352512166409082,-0.8931724160477971,0.5479844129020718,-1.1252496064908457,-1.0989638204330379,-0.6026460185398715,0.8365228769951535,0.012627919204971872,0.17126103462019354,0.0006819232504686636,0.26020391551041794,-1.1044424091330707,0.22499994078583208,-0.16595066835247846,0.5455665662717774,-0.2506310982361102,-1.6980083516859141,0.7011589396334039,0.9324557193748105,0.6061214815421269,1.0687920552079295,-0.4117735034771137,0.3732771783514135,-0.3244124341035457,-0.26536764662156437,-0.41455075900052674,0.4452622227139508,-0.9061471298073002,-1.5368327500404744,-0.06660306044481107,1.0264030586750061,-0.22690601024535248,0.5744589523582116,-0.809133342882135,0.06314652453003208,-0.10957395894213337,0.3418554777943741,-0.9231351904841083,0.6122636731690868,0.4709541333174576,-0.2893637083949425,-0.45422594989976245,0.13717174733740314,-1.048268603399845,1.0227706369737597,-0.7885942241777241,0.383518345365295,2.5843924583123377,1
-1.4957126447218896,0.4075392060210143,-1.537536940781135,1.4821758814164643,-0.3575739231314416,1.643278982511002,-1.4519272905071388,0.7402845325138641,-1.0964421462174607,0.9487798656277283,-1.1929390817456353,0.5425708602152128,-1.1608065425014118,1.4738382899793976,0.6420259332546792,0.2628169316307459,0.7298967465648254,0.3401820245645317,-0.5922749033647015,-1.2688836879305105,-0.38443664821660994,0.2610015329061474,0.513773276141218,-0.04431393553317388,-1.5920365059824395,0.07331185931811177,0.49934432869177703,1.4668699412507198,0.4118176122313416,-1.2666383853943366,1.925112904412209,0.36510769899493345,0.21043191350929197,0.3934617427558668,-0.3256087871474337,1.4281075645459376,1.9792800236911745,0.6839340720929811,0.7022305076398894,-0.16673830600487527,-1.228268998836082,0.3386545247486007,1.2173726737415203,-1.0420008808761814,-2.4546768005010238,-1.5730298595468917,1.787923204976126,1.1973946472639967,0.04093195283750823,0.8933467313787385,-0.4135017686616658,1.9250610736564926,0.9925978923195434,2.2650885597431145,0.3829036049597013,-1.543028645386302,0.1299688893696922,1.3014197806797325,-1.0214780610515408,-0.3325091700943611,-0.2747220678681237,-1.3455291494236863,0.7447859158564898,-0.8658947034838216,1.1889524226264967,-0.8624102314318257,1.0449824488477617,-0.08476358074466368,0.21295628220685303,0.8929516069600094,0.5111786243835377,-0.3321082898272813,0.7942212224254089,-0.09473568944993875,2.2042050466742884,1.7283631896701763,-2.0104149001722975,-1.5009489898356352,1.1933341119974346,-0.8302868427717186,0.6749828441017995,-1.6023122148728417,-1.3809677979647663,-1.3401362948132705,0.7777671351512093,-0.4313582336383153,-0.6815575310545049,-2.122312597353188,0.5242897776820636,-0.42122322910833815,-0.05413014471362153,0.31173696984336274,-1.3911421987881853,-0.6277144248295164,1.3191414859216126,0.2827184195540847,2.357108453983015,-1.3171466993751082,-0.07342243353376696,0.1833425518413665,-1.6745920211086536,-1.556322865105283,0.4220149858398404,-0.04147199623247977,0.9915557365347115,-0.11223231519161808,-1.1975574868267487,0.8674869353637995,0.36772128283016375,1.6520820315653095,1.9131337125763042,-0.6208482089073566,0.8151820916295008,-0.018061968733597063,-0.9128169771447322,-1.8178416438626788,1.4292496846232465,-0.9287062227325241,-0.20079018008221378,2.215126185958012,1.4573377364829505,0.569109627293908,0.8238550663775333,-1.4289616006402883,-0.23355105950258193,0.38509237953978986,-1.7075383906576354,-1.2530942131482123,-1.008617656006344,-1.6887326746558706,-0.6347764060952447,-1.153461024461311,2.364649087623438,1
-1.483446804710836,-0.4346659191481566,0.8342100900034374,-1.2294238298943034,0.9019175724895219,-1.1353648205364264,-1.4209242461367375,0.23145927558401627,2.7208455863776306,0.21035532557922731,-0.6779116725537802,-1.712247542226413,0.6185046826056227,-0.5357118787455385,-0.7276902324784124,-0.9616740150672881,-0.6208821751635871,0.6291655685647121,0.23904707398761865,-1.6037586240551347,-0.4752473709927629,0.43881168941791543,0.8978492996651525,1.6942610955637136,-0.02137002373638359,0.40242972841243535,0.26463168498050904,-1.3701199518781142,1.1182079348982257,-0.6390215062412655,-2.064935341822068,-1.2187420741677153,-0.703448075369843,-1.027389517437778,1.8586167426781388,-2.233664573119354,-1.7121841504122153,-0.1841319738559808,0.44320009769442714,0.24501044214455528,0.8783872699743682,-0.5628372735983278,0.2074445434281737,0.16003500601715506,-0.4142281721119053,0.17560903656536278,-1.4107737000244227,-1.0567964740909963,1.1201805447631183,-1.3607021288090804,-1.202987779955766,0.5855301751217499,-1.3301923286078208,-2.2382772343645545,-1.9283609979559324,1.887593942356172,0.7969854706977564,-0.6117395762821016,-0.594444522575953,-0.4173135434610793,-0.8952326931079873,1.6788095645692904,1.5183001171641104,-1.4820815854120928,-1.5253242195496135,1.248572316935228,0.5975291633049635,-0.3257625345015593,0.17778051457912813,0.46643706254186224,-1.6164458234326191,0.538676825456232,0.30061906639307684,-0.6858617077014934,-0.5770351040462399,-0.8164927512189423,0.6216066678351458,2.2911897973211492,-2.2607798980553966,0.5830622526169182,-0.2052369670941364,-0.4758902905763485,1.2274120504380783,1.6243045331220174,0.05582261133973697,0.3707199218030847,-0.4687510535785568,1.7856164996901545,0.7020152689829903,0.4002918048558983,-0.8115337555751135,1.371161779184883,-1.2162566297353274,-1.7642025002709012,-1.190808508556905,-0.4566300328510136,-2.4072181507829398,-1.0226866661343874,0.21061762340299028,-1.2031009534690618,0.05514484257619752,-2.5536207932461523,-0.7533288048215754,-0.48935846303365166,-1.1216387740510736,0.7471007663450661,0.33425059266264207,0.5073514952719635,0.42931044318560385,0.3942022553307156,-1.8638443516241379,0.4703374507909823,-1.5599126809232629,0.3038769284259895,1.5888005918429513,-0.20130482145270032,0.24193753782334404,-1.5551381420904065,1.4283914642979776,-0.20247954401640275,-1.2524412489196348,-0.049632922830344796,-0.9433423593249617,-2.534606862775253,-1.8832416890085875,-0.5318577700875188,-1.1602182587496221,-1.4041312571843432,1.7124476141399276,-1.1563982233657368,-0.9948801211949587,-0.13467136138460803,-1.8734326160695185,1
-1.4519060732538414,0.8763345321924341,0.6268774343758927,1.3552428861945591,-0.07651692964451112,0.43004960118773067,-1.3611267933773883,-0.9189983775776531,-0.7081462775976173,0.349644818648578,0.07167985615663126,-1.2822898403252203,0.1610067509733979,0.35052790059760186,-0.20727208919581847,0.80106625841927,2.6194852571266343,0.21726199474432664,-0.2910563091996002,-0.8602171078420319,-0.4642565635291651,1.0227876662142947,0.38144627349368726,0.5985697894100499,0.887032718119133,-0.1250517867298068,0.32482012378430875,0.1362485427887641,-0.047729682205487504,0.015387563148421634,0.7964133923572674,-0.7982190341728803,0.5997730014672733,-0.06477037276465025,-0.8590031573598804,1.5619247910722878,0.35934104048565424,0.8523640763860515,0.9233294021182129,0.824725438336317,0.8231300270825024,-0.9117955627387733,0.7053131145004553,-0.31771224186268515,0.11426677686642531,0.4286392845880971,2.4046901361432336,0.7896793257058489,-0.7976802281973157,0.7635709785102176,0.7465312074293341,1.804076727605111,-0.8627870662948807,0.005788672837051663,-0.3959048633273046,-2.74395452609513,-0.2833547093215506,-0.00722136613408301,-1.2807278517037946,2.0688479563085553,-1.0897843822088542,1.8646535383543923,0.4844546787415205,-0.21835815468965128,-0.3318587724655886,1.7670038090596185,-1.2124463760790387,-1.2644548712023496,0.9009728726173585,1.8670116305588236,0.36232952726248396,-0.8317073586538617,-0.4654145375057973,-0.8957328340916336,1.8223146074082204,0.3400595769759798,0.7795765751093057,0.9543091143451102,0.36562735603970864,1.2973147664108977,-2.4747391464530746,-0.27199375834125633,-1.2688455176799323,-0.6278236675392387,1.8004935388598438,0.016880037100316048,-0.9067618502469678,-0.4550556640300711,1.6260959796753731,0.5095258364987517,0.7154198735192979,1.5720161737837373,0.7235479725213965,2.332362173123213,-0.23197667338535174,0.5210838313350574,0.8801173192474937,-1.6790873567676845,-1.3165690355756097,1.7337038610226587,-1.4086361222851274,0.2909704969792901,0.20892366067045556,0.5392990081552772,1.1611279041617115,-0.9251576299709305,0.35994519606958486,1.2205964695056435,-0.314410143045167,0.34313218025528563,1.566061959574753,0.07786610681399847,-0.25882215190820224,-0.5069304582282967,-0.8317442554307839,0.4894337755045193,-1.3894058387167305,0.7657711609927633,-0.6832336784503177,-1.3487674639934888,0.03858405039263776,-0.31251930880003836,0.4108069343293147,-0.11500859176662134,0.32349306270431744,-0.33437402210113143,-0.9457721728327684,-0.9451657359986262,-1.5524168398337181,0.7115537404858137,-1.5151454203280983,-0.002431033316209954,-0.22314051969741155,1
-1.3783110331875206,-0.9886569768122548,-0.050187984330033845,0.9752968307286886,0.6644246987329386,-1.362609378987479,0.2783130480408288,-0.38846546781705515,0.3693870836165769,-0.18540657211789874,-0.9333899155913385,-0.31965832689153706,0.061330178968523844,1.1647268649875129,-1.343956600009221,0.11850313999114474,-0.12530168365292194,-0.22083784865498515,-0.4552898278525373,-0.23414089883752023,-1.445882636530638,0.14897174362260934,1.2085044631721547,0.1158117980077196,-1.3653886540002926,0.6749982632863978,-0.27531525748832364,-1.7466469949647334,0.029744964672815163,-0.05081847936611308,0.05556445348629419,0.6992721913319911,1.147997914116367,2.0979220289693403,0.07102982192258059,-0.018119081403480824,0.1566503149563005,1.464811838970544,-0.5820238876462183,0.18285000875075286,1.5283107209598805,-2.67657019269801,-0.08668190033717256,0.09764829986925591,0.9599077222919322,1.3259987800237678,0.0658067301334543,-0.7496643550906653,1.0736561852118363,0.42963119876175226,-0.9222728052467601,-0.42389654417866063,0.9901213421297782,0.10432824275652063,0.07775657907718447,0.06706009641053765,0.37916335501564463,0.06202519030802451,0.8460988260363274,0.09020042962417166,-0.8458324327464567,1.1059885401483287,-0.08039291819014438,-0.084277824693734,-0.3305823591839293,-1.0980626197807808,1.4129547021220534,-0.32532208722578515,-0.3244870498636645,-2.0213998330660408,-0.37210955087656994,0.8239437831086319,0.6707263341872219,-1.4725379131728673,0.07553218683654993,0.238839413851384,-0.3866843993080137,-0.6684668802930915,-0.06555723816357448,-1.2567007833853023,1.710409851874801,-0.006870524599046273,1.69645406648865,0.33797447170383815,-0.12438938663596341,0.9522619804857231,-0.7106267220926491,0.30335307879909845,-0.3618175462496067,0.7776074880837058,-1.1176153610879624,0.35588819213402867,-0.6412078933525447,-0.9107211419626582,-0.6481047004605045,-2.124495376250342,-0.04951772166141019,-0.5696641433874534,-0.09984428061373735,-1.4618532794364556,-0.298928774084746,-0.9103294563433691,-0.6751437929116632,-0.24080058720343026,-0.945572702884149,-0.9250530166753826,-0.49003312135595206,-0.6965628817870563,-0.3040756712086449,0.39160891446256635,-0.19401801836812957,-0.09620678763160871,1.6497550651714608,1.1940869280105872,0.7138783448066088,-1.0262442887316894,-1.5394982437773521,0.18548014415885544,-0.3227477768336395,0.028939698355569306,0.4356182036549538,-0.05415527757001543,1.2894825028088637,-1.5294321658718548,0.2262753638216096,1.601850608097234,-0.8991067699035434,-0.2651666061707795,0.05462115086681036,-0.5269563276561615,-0.27369327065712146,0.10511025869738672,1.286903373592545,1
-1.3309999360020286,-1.0907078953668108,-0.2133692384604941,3.2380617756618455,-1.517932444788615,0.5402759875697889,1.1934967658379838,-2.2509906265287936,-0.928997917241368,-0.3572007983641395,-0.5351105768419744,-1.3326750749137353,-0.24116214666808547,-1.5219382677412727,0.10754924576346298,-0.32409602047702935,-0.4214205345456521,-1.0770276530457317,-0.3376704328287186,1.0452369480229102,-1.0810384946481284,0.5634079875526011,1.320272595336299,-0.22311068968641015,0.14612492298092206,0.19955440197122337,-0.09535530323836623,0.8927659284156735,-0.9175969044374465,0.8088204372257272,0.6694664992714401,0.6565924033114605,0.020326491095104062,-0.3131804973819982,-0.6606654933583268,0.22424822877349176,1.0538738512228425,-1.037379748983303,-0.09545869907410616,-0.5301195225721059,-1.0480707023093503,0.23297556079600001,0.38701395532759747,0.9585372153611101,-0.09778986154888848,-0.8761316791015246,0.32136319769940014,0.5057355923367759,-0.733067435144262,-0.7392605797186516,-2.2606887888850635,-0.38989567655352053,-0.6492606022324395,0.5424775690903021,0.7809885075313899,-0.026633174772469948,0.32189610588208334,-0.5544348584219185,0.2029159775227134,-1.8200359283128922,-0.9340062123960743,0.2212482763526115,-0.9944409760520262,0.01936812288626061,3.5334344303169645,0.2756608497884521,0.29792898774208143,0.1623426468046334,-0.7536247975193209,-0.3646818857603026,0.6877729944609647,-0.9890618072749914,-0.08052904646653382,-1.769890277278804,0.330656696275012,-0.2636287174305802,2.1440379126543037,-0.28797085961976326,1.099427804362673,1.4292095336144588,-0.1285514296020175,0.7726785888694145,0.8796248107070459,-0.12363687676664405,-0.5612733179130562,-0.3669974746287612,0.008975254505552071,1.0871349299493474,0.5811241586920226,-0.8547081823411127,-0.7370699361086298,-0.7326282207564758,0.3692883794033791,-0.22321017169550966,0.8011819559132769,0.3124980605465138,0.944620084419562,0.715424453045512,0.49602732598979943,-0.3731515462511698,0.13099680268673436,-0.7545045420483434,0.2350558005681113,0.5608638224157324,0.2738085827726867,-0.6392579428916958,1.8838263273369924,-0.15630382367579673,-0.6790326642509757,-0.7426150063193251,0.7333797438859556,0.5024754362946621,-0.09452163952935938,-0.728739627369313,-1.6226097740169196,0.39119099029436427,-0.7414385963778206,-0.04393393795259538,0.2976242322974235,-0.6852557070851473,0.7981181766784878,0.696557295253783,0.4474543637742413,1.455991148459641,0.6183138391923537,-0.4018673815038093,-0.14214311495589715,0.3566595902501755,0.015518584316056891,0.10221207436005766,1.836809590081806,-0.37817117679128204,-0.7390155335326754,1
-1.3257431474258627,0.0690408741099379,-1.1161572018577877,-0.8532655048237247,-1.3652348338890048,-1.1766382372574293,-0.012077453641660518,0.39347332751774805,0.3918036207324692,0.9219537842504043,1.4708281959668188,-0.7673914239676194,0.09886677732427655,-0.31497211003535697,-0.08524763749559995,0.4278306877720906,0.28746591093674073,-0.6486676618996823,-0.1775068515260374,1.110091805404756,0.7977129557308072,0.010158173260380324,-0.6945742318896828,-1.206071871323429,2.5200178321490743,-0.16099002110442037,1.2411707193486035,-1.0550696291180997,-1.0560315157881695,-0.4520806745338581,-1.1424863724420193,-0.31880511871728495,-0.2760952230628057,0.9184039958495284,1.7708650717247725,-0.30327197094102587,-0.41273200730233023,-1.44048562726306,0.7884582730332833,-0.7414955807353267,2.106542199756559,-0.8997364263517461,-0.25998351534745257,1.2117128915963395,1.2745682839977692,0.36357784688262007,1.7976253594957423,-1.3475551133471262,0.8599222043793822,-2.1594667928282765,-0.30911230351310237,0.7809681402609829,0.42005624641238415,-2.7760258651991814,-0.11596946873425637,-0.12034358961414138,0.2557229363950986,-1.3107976789740403,-0.057062748182921244,0.29273979790255994,0.16468516137355632,1.9883562914380513,0.8965176204704195,-0.3776275788560839,0.22472981862292948,-0.11129268222550971,-0.22373964724161172,0.8413435037725125,-0.3937179937192758,-2.1290068494679684,0.9649603308728126,-0.8390364800440614,0.39520890307883805,0.9456219329745438,0.10589464982387221,-2.047908321970206,0.2789205584518723,-0.5499987124606915,-0.37939079334158343,-1.4352322287600325,-0.8804720053440118,0.07278122350726106,-1.7502226963173286,-0.16558587158350005,0.7143033966987633,0.36695766985310657,-0.2693746918707651,1.7990572327891923,-1.6630275947668838,0.501816812930804,-1.9392947959039233,-0.8463138226484677,-1.1179545213287603,-0.11132346988001626,-1.3581650793608107,-1.59599066934317,-2.076576803283578,-1.0690467802537214,-0.912712731875157,-0.6755360474693248,-1.5039399591804052,-0.6698787365459308,-0.5441963360375014,1.590011178055054,-0.34838901613025625,0.201035659922465,-0.7440165835950876,1.7648396111890476,-0.9022576822408033,0.17671523327693053,-1.4900425604205492,1.1822966984195562,-0.23252546859354478,0.35492044073037615,0.0358064673115915,-1.5941153446912766,-0.7708255892305996,0.9213959638095334,-0.7105235578433097,1.0647254475234504,-0.4282848030839953,0.8568186367798509,-0.1368420819292863,1.461517758430311,1.0704927792179526,-0.29755147906779633,0.21856834926342988,-0.9760756325534187,-1.0297214392404592,0.34530116451130166,-1.6294443007334327,1.5143794644608406,1.375173667992773,1
-1.2836888388165364,-0.7382278885117829,0.8426857263397202,0.7873889038628333,-0.5835487998609881,0.36572725363519754,0.24435308249800025,1.1542954058520394,0.39228249979465674,-0.42435597424212057,-2.1865803813884166,1.2804085915411945,-1.4054707032708167,0.36349808410812384,0.19995804900438194,2.283337813250386,0.7550510513066966,1.2917097104478898,0.26084537009437225,-0.17307950956363696,-0.21475348804719835,0.107150145534955,0.5752286833209981,-1.7473506370734255,-1.6676476714915063,-1.402058986353194,0.7103288195562532,0.021719580561241777,-0.3158383445551126,0.13235399873237746,1.6753586658980226,-1.249424838376769,0.16435856769375204,-0.5772691113938482,0.6927441903899221,0.8391450812429992,-0.6191485097444567,-1.3147219181265668,0.6360797327641576,0.1925788003085978,0.5564642162204555,-1.3092074822361595,0.15778115137762222,-0.38977640322691504,0.48834678846158397,-0.7675784914812898,0.465568214009623,-0.29233070649511816,0.30154854958016747,-0.7600061284931078,-1.1471244263664147,1.1754751461187347,-0.8965493138053677,1.0782411258575497,0.010066150463841668,-1.472598933298954,-0.036630500705903395,0.203177582295863,0.8825490030146974,1.5570681497672725,2.8117762258296453,0.7336627190558401,0.38175767296795776,-0.5130140744052719,-0.7621157921210048,-0.4814157642577024,0.4469398471919254,0.014561278119478676,0.741269927744796,-0.3115681933147105,-0.10084788770994697,0.32253990140997396,0.820637448696532,1.6904633204204964,0.4126820176351244,2.2153081461727324,0.3965383807790099,-0.4474770661802447,0.23143008308286558,0.2327871650877555,-0.5006843678954037,0.056044670463811015,1.5265690470505713,-0.37437794961795856,-0.5060293385379212,-0.4189006560493696,0.23026590848884126,1.3039578931440918,1.4674579777503483,-0.947205702553791,-0.20979760344918275,1.5364926515116706,-0.4991267144180779,-1.438729432868536,-1.1436081257980208,2.062583328891873,1.0003952793330793,-1.6680582516075706,-2.1748376626657446,-0.3924602069396905,-1.598543075476116,-0.10268510797100337,-1.4709028862745317,-0.6677934895045188,1.6051191203409323,0.6840642773278252,-0.4910260938953795,-0.8753868951400616,1.5095223446064154,2.0439385741158778,-0.4691066288274713,0.401946809768382,0.3733120329691904,1.2546288107721844,1.6659007392900493,-0.01210399750864428,0.6751715052822055,1.3232452224927418,-0.26238492440936756,0.2727539775766725,-1.9701691933437233,-1.056754145285861,0.48196889668906306,-0.12766643365981095,0.8086338312699654,0.7034950950227156,-0.2886319248197126,-0.5662538183291577,-0.6834252233474509,-0.8350062581785939,0.8025917845115755,-2.113212249186943,2.2823882580322676,1
