Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-1.7115387455015294,-0.007024848532241549,-0.14299559687440275,-0.5719455388908581,-0.16926811047620172,-0.7211359161476922,0.650556821564238,0.5226505115007198,-0.12296764455581789,-0.11641241011553098,0.7113466718702265,-1.412724350637567,-0.19528840882513415,0.9822902494718231,-0.6692874149218175,1.4593456097843398,-0.9196208982480446,-0.7487372699649457,0.3383222684177602,0.059307307726130784,1.0525406642059383,1.6872252768844553,-0.26165197895424824,0.4267483020003206,3.16972573739066,1.6550463700109845,-0.4283747068950274,-0.0774444848174307,0.46214266320449227,-0.10568185576890313,0.5273340617324338,0.10840632032436572,0.08117536418481859,3.35529307620587,-0.3911626995126321,1.600886407723046,0.6758972447034345,0.28767315296465296,0.07985382483609937,-0.36238635690746995,1.441676391291328,1.4535809366977699,-1.0485845618000964,0.033513161994845275,0.4205251681720899,-0.5952458937901712,-0.3840828188274017,-0.3509160723158717,0.14595620313431273,-0.078503232754406,0.2655461160349284,-0.22668560527888915,1.3134028887571432,0.46793266257377286,-0.8394697564436192,0.5471541391191017,-0.36047903621773464,-0.43456831143781727,-0.008565902284534183,1.2746614996275214,-0.4231408753608844,0.30990272353175413,-1.2145506130077834,-1.2864579178231024,-0.5143530439190361,-1.7847647916183906,0.9855382255594137,-0.08990897427905549,0.05349667257314448,0.799131440130503,0.03227061300027045,0.14555395731011997,1.0955735399080915,-1.1326939381709102,-0.11266837913520977,0.021301626337124954,-1.2231032156795663,1.2975754954134333,0.7429066394762998,-0.4268629261737109,-2.017693890547826,-0.2206165825621254,0.49922647694302613,0.6002792329540703,1.252173155336988,1.6447021642225537,0.12511089190530608,0.38035082924507163,0.6747788491711484,0.32966747989014383,0.8893714858318097,0.5869643776777835,-0.04777943033332422,-0.03013015852799628,-0.6086459502711721,-0.6496537627520249,0.610700493487301,0.43910962385621694,0.3944659599932456,-0.46626489142764516,0.22422269291805466,0.01746477808315899,-0.6665632966268096,0.07416783052557517,-0.7550409165951565,0.2987114563469713,-1.3368987928867466,-1.7737994548131828,-0.6764521036457054,-0.495658452375659,0.049922000130953666,-2.7755859718885776,-0.7953829208966205,-1.0515325044614776,1.2282410106864374,-1.3999189702425339,-1.0124734040979064,0.10099734008873312,0.17465682459546722,0.2870822738162625,2.036083298375887,0.4270595994735157,-0.9651853896791227,0.7321401755352966,0.6783053696313871,1.2180025909374756,-0.2347392321983458,0.3142132935992072,0.5981099196219773,-0.42523150694849066,-0.8603421706665615,-0.4482151402003248,2.2607060945156476,1
-1.6716609548031562,-0.20944826506463982,-1.244350101788597,-0.00792113377171677,-0.6254149118593278,0.19140009824361473,-0.2536525267530048,-0.5635289265581965,-0.9047877665952632,1.224182916856628,-0.10867967517852306,-0.6477617007546848,0.4532257931836806,0.6043312019019685,-0.6662642349756973,1.6308171568117604,-0.057973112478071034,-0.32583210171534366,1.841739222046063,-0.008069495947021868,-1.2263791442231924,2.1816477623959907,-0.5258109085973346,-0.10705634273244224,-0.2554115739268864,-1.032939904115643,-0.4325244711267003,-0.12816312903439822,0.374529000094242,0.39573292214558375,-0.37477362155068794,2.0602663633733522,-0.08385206566818534,-0.20964241209716242,-0.8372133568617053,1.1579638369785232,-0.6119964099117177,0.9079509216684071,-0.3659185106310121,0.15508603525804412,-0.39220911836684114,1.0078194266183316,0.41853098714197823,-0.49973798764753014,0.3827358175494984,-1.3761437349181647,-0.9748746754002391,0.6946796656494538,-0.5882991794254202,-0.7054406329535503,-0.5375105846659264,-1.5770220404196074,-0.6776603443862513,0.30323177385507727,0.2534368732435515,0.16231052853445654,-0.6049079075939344,-1.129152539128704,-0.2544759217261638,0.3629119038026686,-0.7238501411866215,0.24799619898458936,-0.5453769268329556,1.1496113702845578,0.06130447087253003,-0.2705233882255761,-1.8116558845192774,0.5405216078558241,-0.4964136069489264,-0.46969183899628064,0.3813096973281086,-0.19546805520398258,-0.022926055556643593,-0.20467609081852456,-1.3028976607959941,-0.26258333525052546,-0.8157280994194512,-0.3108737186017109,0.0010911783002446268,-0.38649848955097565,2.1148304090897487,-0.1182842077263256,2.3528500463149817,-0.6128053205747961,0.08858860998328148,0.22811389434788076,-0.04525615304908947,1.4261745658600635,-0.6053741191762094,1.0042538280128912,-1.6888359987269348,-0.09295865075645628,1.7936069539576325,-0.9338941638865313,-0.30134584562808947,-0.1924582202671468,-0.15440368835707452,1.9928611715249491,0.4462534353380014,0.8556229204973479,1.6930761367737992,-0.8661111814268115,1.24501052639393,-0.21593192686869808,0.560864112539606,1.7434415956966127,-0.056681453659552086,1.7596137442230069,0.45528036466813354,-1.0906384901811275,0.09338390586723616,0.4707136919020825,1.3892301940104732,0.48226109381647203,-0.5758772946952854,-1.566399417699916,1.0236933669788661,0.608250705470339,-1.6545917510938397,1.4820915973934108,-1.4384443433765945,-0.6602657593078253,-1.4662906876508335,1.3930000190376879,0.04862263556214825,-0.3378215020504426,-1.9559667302925956,1.8549052040767255,-0.21477611150509568,1.863547237088272,0.39499418998068,-0.5860531309025822,0.04348775530539893,1
-1.617912628209697,0.07551541647808138,0.31483642064084205,-0.0013773945361436658,0.1470181597052361,-0.11362527238315104,-0.31499248589551565,-2.036838898415062,-0.7485732760343746,0.5161679156108709,1.2831234794547284,0.21567215517640947,1.8743550048294515,0.8161252847644047,0.6586017507106274,1.9410500660083319,1.2440767605739287,0.938485770950044,0.2233900510202584,0.7312830998609363,1.588471353686066,-0.17166487954441886,-0.34013419589067484,1.0873884529273279,0.38701272610326,-1.2182071502246483,-0.8609170079304511,-0.17079157031599682,-0.19386190412162552,1.3653785262843887,-1.2897091021805844,-0.9010937543209817,-0.292147578830521,0.04521181112340147,-1.5502311942710134,2.0067332503539,1.1064964782190871,-0.25465926052346993,-0.7752063458114397,0.7588383258612664,-1.239635753512684,0.6773042567136127,0.29445086306556445,-0.22102288587279173,0.3564180896711453,0.4081654311413581,1.255517225035714,0.6929550799783301,0.03113099714068288,-0.8728821820329707,1.0046268504334988,-0.6957621420126784,-0.577780161390725,-0.8379056383816222,0.09062385350272806,-0.46402678059710195,-1.4669987144295598,1.1305091132762006,1.9001739272733893,-0.48771422964263206,0.0006321361925496648,0.8801999209552661,0.15616570171087774,-1.0319298606532483,1.0690699168626823,1.1129310901863774,-0.5629504534703266,-1.3589206415928154,-0.49242435709191246,0.25378984223579815,-0.051892414435992046,0.8282895165090436,-0.671009473683951,0.9646445382352917,1.1139873448135036,-1.8598578042343288,-1.6309004440842851,-1.0026006656871487,-0.18741962797030767,-0.1101941024260901,0.2946975959021342,-0.33152620346966977,-0.3801447013446388,0.03218697538568111,0.14153638748202377,0.9193356877045481,-0.21145767811845945,0.796162013987235,-1.2826871570140599,0.8426924257649675,-0.853028698051527,1.6002985410562869,0.6978495377473016,1.8047371626939452,1.1548614209113124,-0.6736336349007653,-0.3552528286198367,0.19377203903726767,1.5989043482762348,-0.36088928992677993,0.6689511727415068,-0.5658388367380497,1.7074850676845472,0.7641276876270453,-0.8438283388823957,0.2710772513239508,-0.27544976553369904,-1.157165403753581,-1.9677104160599366,-1.6761899335078259,1.862469582548249,0.34941713607798464,-0.5464222538234993,-1.0928888405246873,-0.5170717763805109,0.40270240131542373,1.4873799970369042,-1.14274919769029,-0.7252511111175007,0.8558212137359554,1.560325784217887,0.7934264801490711,-0.3630636323747367,0.8561099027935071,-0.9623060168936426,0.38762600618135523,0.0026833257385940465,-0.3204493509487949,-0.38323878130720185,1.0994825415149057,-0.965712939993918,1.2164381866021392,-1.779474039837557,1
-1.600574458340839,0.4101678149231533,0.4803183707662632,0.11513838629676511,-0.11346707458905587,-0.3348072191854534,-0.6359272508312028,0.7084954794667484,2.3095415346704,0.8795120401401755,2.0284558858573374,0.4700021065735612,-1.302049169525179,-0.5620130505871361,2.4579653708147085,1.0735902426945647,0.34832921329948835,-1.3104903505931063,-1.4131371468297669,-0.6573610050958899,0.6469098035667895,2.3775565964454346,0.3817401426002347,-0.8938440569916755,-1.4655708735485953,0.11471483676352208,1.9574515782160633,0.39291992626614575,0.43916782613056854,-1.649501543192248,0.7678439893721097,-0.37418445112370685,-0.057262075501692954,0.493694541973033,1.4968402062605906,-0.6169337991725478,-1.5808397287600675,1.2345082344763654,0.07006228246181373,-1.0338925671676678,-1.0330177150195043,-0.7306375551533378,1.561689953107878,-1.3062483060097396,-1.615870591007149,-0.39501324675528005,0.022515138677033097,0.9213415264468081,-0.07169337272058508,-0.4789582637591613,0.2987104805771973,0.22389771453804863,0.6355183264729191,-3.0152589937496668,1.3652256383505923,-0.1616852537026921,0.7585906219287617,-0.07980399204593913,0.9974021796672105,2.1044289460945307,0.17207922493490704,0.6908302124555018,-0.9373718144751668,0.9448133800768598,-1.2510220359383544,-0.31385886404570845,0.087072865589778,-1.076945472540159,-1.1865710164996248,-0.4364463944483924,-0.09733803343615197,-0.12275178342151422,0.16440625872889156,-1.46244332474067,1.310740775984442,-0.8625746589210659,-0.46311807905894964,0.8210255656509907,0.11366017085628638,2.473579426457665,-0.3774678842674014,0.06751566436324068,-1.1559324125580963,2.97975976661932,-0.9320405138434474,0.24077848351183764,0.7995902499476286,1.5578540992338201,0.6837584790688476,-1.5826571879478166,-0.2641988198764747,-1.7929814240169981,1.595385935550902,0.48711083502881447,-0.6393401076272127,0.816146683857669,0.05369808982845519,-1.813977900648823,-2.3799194143304474,0.20729272682635982,-1.836854194749597,1.2367365869941003,-2.5640779491653145,1.671045333433136,-1.9065211404767637,0.7313887860355374,1.2595531475820492,-1.192545862935574,0.12874650848400962,-1.1624082705470928,-1.056943854133483,-1.1264400638296581,0.9776380914615925,-0.08059946423442299,-0.6883000268571019,-0.7368863037214209,-0.7149810380229081,-0.4292939695513137,0.6451099433525553,-0.024831717561737222,-0.058742864433797615,0.8554646170100717,0.43444838517269935,0.9402531771154794,0.1425502176039051,-0.01025512686523318,-1.352196049509469,-2.459144362714501,2.4468939874441316,-0.7120530154200274,-0.5031411854820491,-0.4639923439370313,-0.21905025566961833,1
-1.5780348375113238,-0.11403012555729078,0.10099184627819267,0.25714595220523695,0.5816383139187475,-1.1323918344843868,-1.8835052921077273,-1.1780960684586046,-0.13027378156867736,1.1702183434988065,0.06557933267917701,-0.31430799311538055,-0.0022641225119500986,-1.9145215100716728,0.08354685236865055,2.0229308910527974,0.09291641282483243,-0.18416817124815438,-0.36080283313440464,-0.3232290551347456,-0.8232865117371044,-0.1635833662063924,-0.3420397823751685,-0.7784007178884462,0.49653913745392275,0.0993008580527194,-0.7531047170116676,0.3648048208913075,0.23482115777070361,0.13394412793549196,0.5050176068879915,0.38716188369094984,0.6327384194362626,-0.8662514242534352,-0.625226406798819,0.17422666462199532,-0.6200330333356127,-0.085370328205991,-0.7864015759009345,0.6962902485874353,-0.9737147424791223,0.4952677190237583,-1.162623017973082,-1.234987659098035,0.18067243024612542,0.9597885878928262,-0.8630344970417195,-0.5558142259397896,0.16277661909591862,0.6538294259627832,0.5888291725626034,0.7471303339548222,0.8289581915049835,1.2067753885439645,0.19169122321347848,-0.36253531814614376,2.2252936356767097,0.25710701937278635,0.11538266265265029,1.0961625771744834,0.44941456380146005,-0.2340719109570718,-0.5480744253804106,-1.6690027096861877,0.3004117081523399,-0.6568723115307402,0.95718642835023,-0.14412814739424837,-2.6569472447186233,-1.6938525414415433,-0.4499822547286363,-1.716982655699145,-0.6387128876032628,0.3460568879799994,-1.0109318392304414,1.3315344188175733,-0.7310330218464246,-0.33742730350682065,-0.04547160134526242,-1.0314768686751992,-0.3474468297309718,-0.19952012352858048,1.1117963272578997,-0.18757536252722137,-0.37559719572826417,0.30113531205802546,0.252650502033608,-1.511592035739713,-0.911883577103883,0.581544787549923,-1.7454354406813686,-0.25987931815088156,0.6019158046231515,-0.4817864802250098,0.29750356478813716,-0.8976706958807457,0.3576554594162617,0.3612704630219287,-0.5807126199253726,-0.19644251027433904,0.6660363293332875,0.33929601237261153,-0.46488333891083045,-1.1272347529597049,-0.07811186228589088,0.9528407991340669,1.6609793764618073,0.3989948988216716,0.7072636289268687,0.46921366927097485,-0.26000875451939204,0.8943783191827135,-0.8340622206924709,0.5173534404026936,-0.5220540766933275,1.3888493011431007,-0.03474264095675821,1.396658186788544,0.5460857786512324,1.0206904931559857,-0.16890745375911262,-1.3578164568686903,-0.4761131775530696,1.135657177390789,0.603183216947675,1.2757884636278418,-0.8471928461391415,1.242309696687674,-0.32256284088706005,0.5635818726248336,-1.7420937079092127,1.1656253436951007,0.21707590931485718,1
-1.5086821580358925,0.5571697299027465,-0.782878305209544,-0.12670899369284142,-0.8633453477153564,1.0282092982014746,-1.3292977359422256,-0.022922779074773584,0.38292648261287987,0.39448984253715713,0.47447106598256544,1.4844160266979884,-1.314577566635443,-1.206354224891748,0.3918422842044414,1.064125376774286,-0.0414211745156689,0.00577966735054081,0.369699928614746,1.4907640869089016,1.0007379471547573,0.008503575615817357,1.0820747528342778,-0.5784807503898747,0.4191931974018959,0.05945641969478278,0.1549415817501226,-0.8089963144482034,1.6270369030229344,-1.1775955771416564,1.488895955696351,0.09134355348878329,0.37864235506942434,0.34548987439089673,0.7965644573034596,1.2932476806369653,0.025746214757659914,1.10705193305828,1.6175804974433776,0.31552285489211634,0.607333178518808,1.6307039474414167,-2.310724213820192,1.546051305914723,0.9481095190862175,-0.177156636206801,0.07123455485458524,-1.0049965417739344,-1.8291662281140333,1.629535075878662,0.44425823454515656,-0.6440618214415956,-0.4277683321968093,2.0970560551189372,-0.3926542053984667,-0.7181693750112946,0.3630365934120257,0.6604832104824491,-0.20406876905616847,0.6008166200504734,-1.0070148268454613,-1.2347472662078842,0.8593454759960908,0.7569495675398098,-0.6462148113344651,-0.4612522537960241,-2.1974300669606674,0.3426171598051231,-0.1407496139204247,0.7228732413231891,-0.5290529624794519,0.8939416152726503,0.3943031414398996,0.36732089476831,0.1464714542377547,2.8140470419770645,-0.5205990116442926,-0.5480641289481821,0.024200794053127403,-0.30406412120228066,-0.5682892630132292,0.2503675885322044,-0.38396526467826847,-0.7998274590798544,0.028271133914761732,0.2699020203259169,0.1939193470315734,0.08200237672467811,-1.4831037895834138,-0.8702735517754719,0.9001861285385385,0.9609253364465096,-2.055301204598362,0.8142811333532805,-0.4200133826254802,0.3045727159259251,0.9592571662980576,-1.6479467265190217,-1.2902720936251204,-0.5843452936417962,-1.396672486648268,0.5955568216318867,-1.3381080711736772,-1.4559051400585863,-0.10436142097926178,-0.8088683078425126,-0.42677565903543635,0.3572589189383381,1.5448407316910455,2.9780566283760086,-0.515108465995181,-1.4454884645802502,1.1673182129579824,0.5094192361909622,0.44710687073753663,-0.2703943390378084,0.5063932513303896,0.8095568143332094,0.8595878466608816,-2.2268512565272256,-0.9982059847601513,-1.058554201801984,0.8082548552066727,0.875099429454426,0.43887860498740383,0.11514823634326188,-0.1683246959977185,-0.45856251900788997,-0.7795492060871421,-1.8849669033127625,-0.25321053903031654,1.899012094407501,0.1939185597005849,1
-1.4982792561145777,0.8255133479303145,-0.37260684720320225,-0.03337159595304255,1.0285678219150804,1.2330076164087853,-1.1819266544283307,-0.984928833667853,-0.8897763108068053,1.0778908573017445,-1.5819452207728606,-0.35776413913614,0.6008992310144772,-0.1353546221743212,0.23596731423638395,0.21116906180053274,0.8147702688319297,-0.91963083523687,0.1457819990688981,-0.2057070285635416,0.3247812166330613,-0.7742548269231003,1.718297706789331,2.7236928684645547,-1.2906216763175178,0.8277939871631613,0.24540316359348388,0.504768630177678,-1.3475692270268136,-0.7413646868653831,-0.4504145683034539,1.1341297593219641,1.3155926132825513,-0.4494623924272088,-0.5282324557579284,1.3064382643290797,0.7837396046018925,0.19376709566026207,0.5663194785292803,-0.17327790217042507,-0.6061891267136854,-0.35432212159166454,1.432148303343261,0.14462118800583246,-0.05995585167125796,0.6914746553336912,1.407415349522323,0.8409088915262282,1.176877165067902,0.647048907760929,2.347523913427325,0.3221126455745013,-0.4961003861925915,-0.8906972388283089,-0.39986285442790337,-0.6074942526335219,-0.5310297488875103,1.6158950670073906,-1.0500334177057606,-1.1624047824215524,1.0697049152232234,-0.5304705587923102,0.10294614602855898,0.5789432725453159,-1.7099147000247155,0.8015178989678374,-0.9604363069513764,-0.1946617955848246,0.3654076528478382,-0.14622657799552463,0.8179607374671796,-0.531673573679506,0.24622587163304832,-0.7285792187495863,0.9326384886336565,-1.502465969705033,0.05417228368984232,1.585235799385029,0.3716053672353646,0.7383446740664673,0.38064513081682344,0.6037599938370097,0.13593753429849348,-0.40101229227670776,0.2777024450386521,0.3184804823780358,-1.3740212429907916,-0.47381771065859146,0.4915062624345281,0.9807924614432054,-1.2172205009916344,1.4850142929970105,0.5667795343529768,-0.47764129085432994,-0.2572167175592526,-0.5442186391367275,-0.09560509745060672,0.186402396081767,0.5490611744945442,-1.028061298238591,-0.14617608399038004,0.5862033125463189,1.1731588176276582,1.2231254912739804,0.15036121045971226,0.9192797226331134,0.6515334495641458,-1.2614980448423008,-1.1168871150119233,-1.1025585604235248,1.0513328698183528,2.061021201365293,-0.13128089080675623,0.26283985154766465,-1.2300146614345466,0.5235363040811556,-0.22822885488179645,-0.4501223924684446,0.4048904944683608,0.06924196966193648,1.6740446004382017,0.9256367392489963,1.5254497079757123,-0.880973911734188,-0.07891183891748152,2.4532914406588273,0.07790697480998537,-0.3331102533039252,-0.6067527586741881,0.8910375206491074,-0.9247589361663607,0.026668604694728464,0.4323979735111924,1
-1.4930778051539204,0.37628460198196306,0.4821480197496883,-0.2366609369196078,-1.7114553442978586,0.2845229071672729,-0.9416266140329155,-0.8669473669022023,0.08095042289330219,0.07650980308463792,0.30546920775118447,0.16843343455703166,-3.0444238600450695,0.5122908372152315,1.9213192541597561,1.5650387052264039,-1.003084434459048,0.739771689529693,-0.6180131802799558,1.158247254926333,0.5934800706242785,-1.4196293846965504,1.6108772077981002,-0.3389602638908915,-0.980651843373365,-0.2512758361902956,1.2476983153088868,-0.12610009108294074,0.3272009167055894,-0.8000611699148171,2.8255616267360932,0.339578447190858,-1.1404673938189605,-0.8481526763772728,1.624686326013605,-0.2783319031293007,-1.2939851590141613,1.540064032070211,-1.0693670882349906,-0.8743860001613664,0.04990112476689696,-1.3700960461489498,-0.78178673882872,1.0113469048889812,0.764658668707215,-0.38374069213436446,-1.0325146863359027,-0.7077283938103766,1.1306978446548273,-0.8720032338514738,0.8062702212484534,0.9159301393704842,-0.1445689603577212,2.234283671554113,-0.42162389296845604,-0.6441562717585869,1.4009580681379064,0.617510712331297,0.29622647537232444,1.1205998895371678,0.05035072591915044,1.625476522958143,-0.4207071719289711,-1.375407899471113,1.0763416257432055,0.07019133364547096,0.23783704735720945,2.0275534907815884,0.3471981216969718,0.9718802694574505,0.6224167910605608,-0.3443684320374553,0.7391261162860209,-0.4852002519290292,-1.362335622708178,3.519987991530129,2.507952753851572,0.6211414923691403,0.9400472700235665,-0.4696528298274275,-1.8711162814871083,0.5062881931764411,0.30746814291313945,-0.9966223145384138,0.3310864084205767,-1.0520198586458878,-0.8294307825550848,0.7755232345539147,-1.4730350488385684,-1.3223706166046436,-2.3169481021728764,-1.366083290044629,-0.557249379815322,0.9192063430263876,0.366056850586759,-0.328226098391474,1.4209593622280936,-0.35727306552145793,-3.011641805491726,0.44804863067163403,-1.31080051760886,-0.8655043251467597,-2.289384958956215,-1.180450486932206,-0.4260818636801624,0.22765646921956026,-1.0829168060928034,-0.8932763676141918,3.12865176599606,2.8664805198092544,-2.0658054909339207,-1.249675416613371,0.9873765308214684,-1.0362079204184464,-1.4777511259315208,-0.8748135361189684,1.1414992660720338,2.7714219050259077,-0.47314457868444,0.2905242898073957,0.8888623706622532,-1.6468637727340256,-1.9027821482522125,-0.8658613912879165,2.216496407845242,1.4745887842770837,0.06601287141185751,0.9739540216952844,-0.5995935047256512,-0.997844291643104,0.30437742833019615,-0.27372278825764174,0.3350666478547074,1
-1.4670705503506336,-1.4199570665914205,-0.5807141825118092,0.48348242085730325,-0.9690711442868281,0.1350883667082145,-0.6066810827145943,0.584637626905357,-1.2759299542971714,0.10554967218663436,-1.8619935158365322,1.1756909205080615,-0.257955901534905,-0.7907848158512015,0.35425230563204785,-0.4257609347063289,-0.7524084072113317,1.4837208637279713,-1.2842786546890872,1.3805716143022937,0.6753469723899923,-1.467029036752134,-0.2806208881145516,0.6764360162730699,0.7126431869464651,0.5755349228672026,1.0490100768813433,1.2003360075008642,-0.7378278377561216,-0.2377333152504992,-0.2931582354520571,-0.3930160655443733,-0.20521479352331984,-0.0537529473745744,0.5346102311180255,0.12894297887281395,0.9823979008793462,-0.8220367738099393,-1.2029490620211227,-1.705874909634757,1.9470566117680839,-0.421719787067377,-0.6171591595567897,-0.5754132018094285,-1.1787851364950923,0.45311240560528526,1.3777852198886804,0.2378567970832162,-0.7628165028916432,-0.04525410116221213,-0.45964849865825524,1.1733450542687152,1.770188820246049,-1.6409035886595975,0.06646109958432521,0.37542220822698835,-0.00775420729578424,0.976866862012987,1.949945240219535,-0.08294730697206354,-1.0925450421028535,-0.05369204738182411,-0.7153776124482467,-1.4430205077103404,-1.479595057813033,1.7007580226899501,1.3185257072791852,1.4882123315578781,-0.5726551171620134,0.27557994816601766,2.0980450684632848,1.2508111787272036,0.8093632574231518,0.000560887574788722,0.11687102330480398,-2.517108138818607,0.11753512117859465,-0.4208327680815601,1.2386943084493376,1.369389446311321,-0.8853710816402354,1.263050308315528,-0.9282371266332001,-0.5357800312269092,-0.22459127204420118,-0.6640152633925699,-0.542470970269564,1.016660947364473,-0.2282878920123461,0.9068484497575493,-0.32999750476549783,-0.2966890248096565,0.15500782772942792,1.0157407178464406,1.5643955479580403,0.06113477675709423,-0.5243708917938577,1.1624091533003744,0.4530547875355714,-0.6650962579339393,-0.3857241284697218,0.7386629521702838,0.6489498862654967,2.2986982025982443,-0.8819369554546779,-0.1395341293881529,-0.1840785409088606,-1.015192436475596,-1.4490450437666635,-1.5162938758010793,-0.22469383915904692,1.331883009481894,2.049334961693148,3.1848499213309003,0.8774336925411826,-1.2547051688276207,0.014037274021499362,0.3034828769226953,-1.7085771709821471,-1.7795165741260024,-1.5948909551851265,1.885525179883618,0.9520671345668827,0.03467708474609014,1.444558396163465,1.5966166157834327,0.16889190418658118,0.20658940399770093,-0.5708166188987712,0.9280293064579918,1.0911873826120009,0.5235663745987611,0.055190354470677355,1
-1.4271927596522604,-0.7346877407455544,1.1127430752117216,0.3580156706761241,-0.543490807674966,-0.049751917113751154,1.3817167624348194,0.011168818670952542,2.1870617011814653,1.3551376283718102,1.5066746823125516,0.6815718951891245,-0.5359981343170356,0.4040482545798972,-0.6664599695586512,1.6819628587361104,0.019657172428050734,0.08522853286160154,-0.12470309056534713,-2.2232836102907227,-0.4781754874547857,1.0545006802526293,0.32960233703159986,-0.4192903582082116,1.6404547193411667,0.3519381913964085,0.5638702255543039,1.633928497209215,2.032678050127266,-0.29650826264812935,-0.43526077864347423,-0.3936878867815949,-0.3291120377737402,-0.319661007581593,2.104393178425558,0.2956670093630121,-1.6832591333425682,0.36861748409188594,-0.08521799959886452,0.4976330813406335,0.15300541897104522,0.8329113757333154,-0.9325177016591842,0.7948587377662252,1.0241222488574002,1.3963228695857648,-0.5720892869367543,-1.7015970034485355,-0.3071801311542328,-0.45701649176571163,0.49809501145322477,-0.4299199634487107,-0.31818004957368323,-0.4860939649930258,-0.24241309800485736,0.2929105203680871,-2.41610103865946,-0.1030817094335115,0.5884143183780851,-0.3929275274295411,-0.5201199312741792,-0.8317515276240277,1.858727298226604,-1.1395012466687169,-0.2710484487387897,0.06021868907561802,-0.5683076619407511,0.11144305822606554,0.8700936669062941,0.8718614986841005,-1.3308325726413224,0.19056302813033454,0.32968051504275253,-0.2719274947784431,-0.458337835667251,1.3798712338964518,-0.3097423348126894,0.20050822368071236,-1.7041212588243553,0.0029127628120646015,1.3602999531905602,0.7510334065580464,1.773831080219209,0.38257595498022934,1.6475390938171763,1.326605705192766,0.10482449151914558,0.2747356816414188,0.4326730302564262,0.024869708086173125,0.28109616991070685,1.72440680155262,-2.113203607355786,-0.137159791874597,-0.6598895844833271,-0.3008597821632795,-1.3413757247123475,-2.2068526013112764,-1.505850928494746,-1.4965292317947654,-1.2696678925642473,-1.512310188615593,-1.6992450294748778,-1.2516317570170434,-0.5611901332910527,-0.5852809189960001,-0.6984950811963077,0.2303212958946475,1.59602934410566,2.601843078101159,-2.0161331963948856,1.5125075127995857,-1.9189266069910311,0.43324017073177434,-0.3251713265410085,0.28901113941341017,0.6210803646249634,0.259410800820585,-2.1696789732000283,0.267513969167837,0.6367707723610558,-1.1335936110165035,0.36361579816304884,-1.0313905133687746,-0.5909596604230467,0.3127054592402264,-0.6348204037404096,-1.2803057423395878,0.1416739201702849,-1.6813996807302192,1.2167088223920643,-0.7379670039324532,0.4772400299122013,1
