Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-1.5973976782321582,-0.050516171588559464,0.2967475625616445,-1.1018786878314677,-0.13570294579844008,0.8210775608344645,-0.09692138366854078,-1.9492614024413788,0.6717410332736345,-0.7133997065951767,-0.6813598376787907,-0.07725843878427517,-0.6815619660517366,-0.4641464533540648,-0.7306640230179946,-1.0517763557782593,-0.042344378935029285,-0.03099099533969314,-1.1150866431316562,-0.06993887617403285,-0.6815452515130006,-0.01722752024671747,-0.5430758451048919,1.0690921934021462,0.7017899511142424,-0.6717434472775122,0.11047992043474701,-0.498143679147134,0.4583343802084147,-0.3177513670371658,0.28452226491592586,-0.8293038441672468,-0.7032940644808428,0.8211549411990963,1.2219165462910981,0.17062490471624392,-0.89263849949476,1.2786372228627747,0.4994195751976975,0.5137966701519481,-0.30119319750040163,-0.6836940265206874,2.0129805031214714,-0.7161924438470367,-1.4286973468581443,-1.0221077161890204,-0.3303206480823999,-1.5464091889452287,-0.659673881926299,0.6192374060964052,0.2309920365377137,-0.7013553776040001,-0.5651230117157782,1.091123099575343,-0.23586664345277206,-0.24733363055888982,-0.6832697837482293,2.686553096337211,-0.43494503196814055,-1.7397379603828702,0.0998850746586293,0.26438293907573385,1.350761512491033,1.229683644837827,0.1725243149651259,-0.7215753339329766,0.8321967254010794,0.718094248027293,-1.079415128416332,-0.03512023513077798,-0.6260879795990627,1.2437791571078702,-0.9076680650241247,0.7830238020799918,-0.8248963646047891,1.9631358613628465,-1.2708710447514304,1.4902702496234759,-0.8363829788423811,-0.74089086631086,-0.46439901994570887,0.1258641495606673,-0.9645978744952871,-0.8932884404574467,0.6424749601744649,-1.3787585029792042,0.014958698421411131,0.46826087945174966,0.46391580766585483,1.8211674848802895,-0.662276582976392,0.040669236674324066,-1.8160748478295399,2.005215423522687,1.1675458505586802,-0.6134736829755251,-0.46339629282473555,-1.1842648713842805,-1.1936885885779445,-2.2590133679745694,-0.7926381786920234,-0.6878794167510498,-0.9581704576083401,-1.49143508892956,0.02365215211078946,0.1412826727898066,0.32750007330881103,0.7667370899439374,1.6139588639832436,2.653846436931865,-1.3800763931131004,-1.5523357299369596,0.775944636870939,-0.3611560159650981,-0.619869133552023,0.31735183788474264,0.0809743039018195,1.1299330999465216,-0.5849034866219589,-1.637505771699537,0.7501721714508155,-1.4012369768159256,-1.449886254667849,-0.6137683041288393,0.2574619215072842,-0.7909341628418997,1.111874086845766,0.03535684668237503,-0.9668587132802451,-0.9767663359820475,0.4188765700079424,-0.7516738605907384,0.6721264756950985,1
-1.578242460881712,0.2453024737716257,-1.2850131496262756,-0.8282895702264963,1.4272652368722007,-0.33083873971316474,0.5314306034754549,-0.5019769315242654,0.13730735139760228,0.39450627219868617,0.1388018880727137,-1.4974935207556679,0.5583814234097526,0.4225509832909711,0.8206361223972043,-0.5831178162054795,1.0355217566573136,-0.9459125111254502,-1.4356318683255394,0.765340848052964,0.3533792059600552,0.3968778369875542,0.3570831256534011,0.3570558106686128,0.22721694877634344,0.23819476742497353,0.051257007384888996,0.534147568503198,0.9262928214847354,1.122665785549621,-0.495529171782003,0.059120049412618975,0.7273263824116968,-0.305130465923343,0.10982042766570004,-0.14540159380887616,0.26178156832857097,0.44824691489154234,0.2092653598942906,0.46697254530739196,1.640627046911334,1.1121377101021528,-1.2408706562808975,-1.7968433445511904,0.3886378967605551,0.5609360840475108,1.3511478452173944,-0.47132941250459265,-1.3126465561807663,0.8730273745404247,-0.4264121077413487,-1.1872680463221985,-0.20492865320915685,-0.6837967827287944,-0.9389758166692262,-0.7580583556238282,1.3962368694552292,2.041471117566733,1.7652343131199986,-0.2748825362393043,1.7637397879726424,0.09541821000222446,0.8504845706561696,-1.651733640140316,-0.0345881768689968,-0.2988820862932901,0.9566660226732039,-0.5949154134785456,0.717271516895453,-1.078092007063657,-0.1183570998766403,0.7836956111919703,-0.07754688252473194,0.19139617876700443,0.8488279758802624,-0.45045958426952737,-0.6872322160547808,-1.7990368079171162,-0.3962094307468596,0.567310413679315,0.5339244981239408,-1.1934905891489382,0.4317266564381994,-0.16742074556338285,-0.833184489706925,0.14750450803962034,-1.209129576253991,0.5755785335160274,-0.6210194216828918,-0.5797661949848475,1.33543813208948,-1.8578654346898262,-0.7307923664914516,-0.1560303768998172,1.1410611380348832,0.15056846762882056,-0.5427686349920733,-1.2484388068963255,-0.2037321004147721,-1.108273370914704,-0.8665956107892853,-0.8078382660504915,0.026449573992149516,0.29361274697844275,-0.8295116690991734,0.15111528972334123,0.00981900299854836,-0.7007450555571109,-0.6463572061756403,0.42891185780380675,0.30942719369462,1.0754255574251832,-0.9967773121203036,-0.16776732261811367,-0.5215655596520026,-0.38331272096961,-0.3246898150304227,0.006284651013700854,0.49829004408595345,-0.19258551709354788,-0.5245286711422549,0.1499089835434571,0.13232174411432215,-0.3599644555044802,-0.1250110165627399,-0.6565518613339326,0.6994842999135741,-0.9241827687464333,-0.7826939744292604,-0.09287617453123159,1.5873762382166192,1.586547606366717,-1.6343161729151214,1
-1.5312251092033444,2.1168749264973488,-1.1932745211939337,2.182725312751852,-0.29863720272663635,-1.667023517912158,0.4518683286561836,0.5755700147845049,-1.9415596825796797,2.057429782157689,-0.6502545875968454,-0.038436085478634134,-1.155863161768748,1.5208567691990125,-1.3580766846887398,-0.14567739929929518,-0.758929769471751,-0.5251392202885783,0.5244643871178418,0.5613987381801966,0.6513803644280778,-1.1494982208928743,-0.31007865798695566,-0.11896162798218791,-0.546831358142387,-0.4860450339214862,0.13600994138881192,-1.3207799785117393,0.2057732363391495,0.4343335786495829,2.160949934276921,-0.5743876891754016,0.0928085201865498,0.5515334598624015,-1.2141523543427035,1.009537981131102,1.7317780187965883,0.6013014439920273,-2.273651307898759,-1.2575472930439588,1.7236265990493598,0.0882743477790663,-0.05011709282310135,-0.6071497350095248,0.9074825346588972,1.957262453150682,0.6257667413394773,1.032981875793741,-0.6481269273436127,-0.7381245014756816,-1.0938261568581744,-1.3498419644954243,-0.041942457942948506,1.3804204569408398,-1.358007629375956,-0.5678261807885097,1.089182081824576,-1.0413348321505262,-0.4774282242147529,0.7785719416831086,0.4947275040326227,1.368345024081965,-2.4430665854033573,1.2557828003875484,1.0242340850914862,0.3735951500245384,1.1827583921385532,0.5721970996911415,-0.91096421132593,-1.3395706357404131,1.6865037959294211,-1.0552034440163618,-1.5775487407570308,-0.18302142860925955,0.4764359838363229,0.08514059132485054,-0.8588613758284143,0.26487483361467556,2.620735861645543,-0.01406924809896385,-0.4178079087428353,-0.8179758545199878,0.4385300499901105,-0.33498062233401826,-1.169085058207728,-0.13842722881003666,-0.17962214727435155,1.7125683795243876,-1.1843899115396146,1.1523857482095783,-0.6635573590711255,-0.25337173266631063,1.192989300168632,-1.2346854614550267,-0.583184507557858,-0.15778859929416794,2.3739089361833,1.381189643312523,0.03686748249854651,2.0578859817619635,-0.06910051860647262,0.8929046293234076,-0.12396872149000795,1.126558881847074,0.4972016204173831,0.1454794156259633,0.2553213013548097,-0.13828521406124678,-0.8241768228619301,-1.213410116978334,1.1494067502797467,0.4356148916892466,-1.3201943382000672,-1.9331594507214414,-0.42156510468879477,-1.893638514409961,-1.5925847691392423,0.8660232887729191,-0.5568715711688272,-0.8413323482725034,0.4576035557046311,1.003864669374963,-0.10930979460539621,-0.6417071653222575,2.0377332602326357,1.0984646455336065,-0.10197327597272535,1.0135569990229891,-0.16612007400232004,0.41584131425725185,-0.23861003873069572,0.5164237825363538,-0.3867065963544448,1
-1.5277423424123542,1.0886466909270471,-1.5841263536648076,0.1648826721880505,0.2866183003276594,1.6667933228223732,-2.0771809831012926,0.5122172760899217,-0.3957572418095884,0.8220853285022578,0.9712777488449434,-0.40569949105897585,0.1626824192114647,-0.669262988979397,-2.195858789194056,-0.1816466221706782,0.10874174431720657,1.3462506139307082,-0.712292250223514,0.441832435933533,-0.02251728593333041,1.2082934850639857,-0.5595909556589707,0.38255488979441576,0.004167061980212586,-1.527431013390439,0.7719605781720422,-0.4361060801319606,-0.11101140747384125,-1.6935939766183268,-0.838975504638838,1.6369093007500024,1.5540783563093092,-0.47423051588102577,0.8040530940116719,0.6394258015382038,-0.24394336484967585,0.72206114724711,-0.24755897270377375,-0.609604660157535,-1.2412873016945896,-1.0549432871803575,-1.2886318942462722,-0.8461037492701645,-1.031289429912104,-0.2282060481260364,0.95413432808948,-0.3540940387864314,1.4713203587003953,0.8627934492770012,-0.3952204869544828,-1.3482939288852913,0.05755387461157413,-1.5799018931061475,-0.41736134726332785,-0.025106581664564736,-1.293249157169726,1.269886075863328,-1.2044033208380862,-0.8874340786069497,1.3499884157114352,-0.2864227193437312,0.4275946047073055,2.167390575352821,0.7860107497477797,-0.7302500163801522,-0.8106174505131594,0.9915389570297323,-1.4812591924354106,0.08830986322646431,1.0354048498570632,-1.2148653751624718,0.4681756462504197,-0.546406699752293,-0.3224507031878612,-1.521634250193944,1.674342668008633,0.23001029491673117,-0.06290515471210989,-0.5329384948436349,0.867895257944872,-0.47968205785733437,0.6283202742796419,-0.6184552680525599,1.2900567968867371,-0.7513282592923085,1.7196826653602615,-0.7418617742089413,-2.0352378616436915,-0.6914405048199425,0.2767316309559624,0.1414544742603308,-0.08901468509581724,1.039214448446636,0.03807983853217309,0.0536232830528221,-1.2848706896980135,0.25774341286637137,-0.23307947903202997,0.4147431060070827,-0.34762395401526497,-1.2994132482875962,0.444037936526816,1.1237180291703512,1.000333490164802,-1.1574737616197124,0.5516801592635432,-0.38703316818457256,-0.4339918820952809,-0.353117046226642,-0.7367829560693344,0.9017123192768871,-0.44648717442085073,0.8482578948998665,-1.68799303557564,0.43156366258075923,-2.3677980142532404,0.659369872790765,0.6730291594646967,0.6424000948802384,-0.21027223729439773,0.5179354208418233,-0.5174911593050869,-0.013488825037790659,0.6967689533964638,0.6393084289135017,-0.5042349608693726,0.10018583958687409,-0.8887800845072586,0.942127885263246,0.8137913095444483,0.7380802765493921,0.33262507228956095,1
-1.5103285084574032,0.2730358298736716,0.49763396648665525,-1.6234502033823885,-0.3109868379833835,1.1706412617361013,-0.4351592452390745,0.39647214739386527,-0.7057369583722262,1.4229315947864645,0.02116849564692454,-0.9334205643388095,0.34357743733125484,-0.0011970619748281066,-2.0941528469661286,-0.11379604962587221,3.1129511920874675,-0.15554499978694966,1.6025788831289942,0.9703897924027423,1.2592848304428736,-0.5070190912115955,-1.5947102505246575,-0.6992213907294108,-0.7066944112311568,1.3390934712187168,-0.043495598988787305,-1.0069554842586812,-1.4338262841989367,-0.7217267833575026,0.6767958494308448,-2.3079546156429953,0.9385278564009453,0.20894091257280523,-1.1533373566057326,1.6806607700658034,-0.4960977835944262,-0.48568930996821197,0.8207592734502895,1.6339869455161076,-0.10390638711924086,-1.0255901431286425,0.5118855015164635,0.24892100855902619,1.0894181321528484,0.3070943902784111,1.5158667403192752,1.1008865913549002,-0.27552967001320633,1.6320387145639326,0.029492574612566335,1.6983410194303956,0.7190473519248067,0.9572368089187916,1.09141366755992,-2.9876862982224885,-0.21667664316767082,1.2797966677955879,-1.033147981754174,0.6678138758142304,-0.4461976272878431,-1.7239469451043399,1.153691108540822,1.110055027815631,-2.9244112072076307,-0.3786933487101631,0.0821314838299899,-1.2400205838640004,-1.0718677169562785,-0.16754330487241315,-0.1858622929025266,-1.1117318106440073,-0.8793026421551451,-0.9903746614235261,1.1276076419173013,1.4424781639825746,0.07992900758080491,-0.8962228961196763,-0.35370036077359096,1.6636876694906881,-0.7616268428369154,-0.8563919836379221,-1.0815323774366117,-1.2686147270947328,-0.5775381145026128,-1.256353236601095,-1.3370724242722711,1.5534102109833368,-0.5068364268074714,-0.08218058833895377,-0.2552550820248965,1.044472277504421,1.1641478024558722,-1.8458062389963537,0.4052945560963818,0.9391604723668387,0.8647191227409787,-1.3371704399863955,-1.4509456304655943,0.26374788613529276,-0.6532885575746079,-0.5931387779952187,0.8608053697623871,-0.6227001149336776,2.4227770841340015,-0.8488539223207066,-0.14963665695520215,2.0970542551617912,0.9660008072471838,0.9682272082966402,1.5856950300289647,-2.518272160222525,-1.1340307125114832,1.7631462179826836,0.7970890254004329,2.138958943690324,1.2207728247418783,0.9372273648043684,2.4747101466692363,-1.2425318381606554,-1.7707159563785737,-1.5625451437051359,-0.11575408522481792,1.3818207747761897,-0.4150143679425895,0.5272307402137255,0.21392898514434666,-0.19867196227544023,-1.8549345597380562,1.189208027447451,0.8923726592757,0.003216975488721463,0.14224999424674867,1
-1.4284834888691336,0.09647850654536431,0.22987007712778296,1.8319222825931738,-1.840500875201085,-0.7846415544190354,1.6413323155356438,0.8701750467561074,1.673146925475675,0.32036325520890885,0.6170967706662719,1.1521860908219008,-1.0006946843358568,-0.17010120344310758,0.3924672215714305,1.7843534536621368,-1.6341757421952123,-0.6332338261054821,-0.23757012029454844,1.0294713524307129,-0.45768574516113936,-0.10258441873675235,1.4856733917771303,-1.2012807159760504,-0.6277208011858756,-0.1979969059555083,0.31406165635363054,-0.05028884044835569,0.37001027577314927,-0.34253998100903554,0.02702760243526394,-0.6645634703736916,0.3362394278213828,0.2762875014849959,2.2848379497400844,-0.14565088827378064,-0.13923221039797473,1.3187772020478088,0.43810775684860126,-0.3753893202568596,-1.7083180272640455,0.7258123044226605,1.1768852285669462,0.38425427842984605,0.3958654687835259,-0.1628433989636259,-0.516460076059712,-2.5069646687661056,-0.4136116038576214,-1.3554236584524064,-1.6851644725691461,-0.8916098222634986,-0.4316697079593386,0.3593879894386253,2.560595864486102,1.3196277359515647,-0.6082477470321068,-0.20210740966703142,0.3048867131545412,-0.5938478752655565,-1.16907751901317,0.25302493829284317,1.1597236438376124,0.45207179446870815,0.40164971595496113,-0.9160136761650932,0.3464118379997429,0.8713947993943371,-1.0367891771181026,-2.1646371689162347,-0.8945947418244228,0.699739894830486,0.027331907088017936,0.5886696523559738,-0.46737023722250304,1.2701385899131388,0.36452936673929964,-0.8034490308004747,-0.7386244567545351,-0.10285849879873,-0.1849759455776932,0.8164536063189637,0.21497993544140376,0.2538423232088885,1.450126434406957,0.2472237278444067,0.1223450888449264,-0.6861147302927031,0.5032600545744185,-0.22264877312147974,0.025772630838384682,-0.2764275672622493,-3.5887864924129804,1.2768883858862312,0.7487272747748768,-1.4948726191311366,-0.846136594200885,-1.7524720025856566,-0.4808488259212229,1.0055605991653815,-1.4520647335133154,0.19329315970669766,-2.0785517042548203,-1.0459391165578555,0.16929112767004978,0.9804299803649745,1.436445510858891,-0.38682204202346615,0.697012613320231,2.7310036789497705,-2.1265128568822953,-1.5572719617017223,1.21354847841556,1.4088880288166123,-1.2894399038962683,0.09458757728980483,0.8365538505357448,-0.03196590162785796,-1.7069884390187628,0.8673891028845951,0.11560306176016144,-0.07188191850599762,-1.3102566131869782,0.05392535752115237,0.20131582980659246,0.24338173085056125,-0.8934397314375568,-1.13983943834477,0.2676485731277641,-2.8382886576107222,0.044352692350354606,0.3323749834201428,-0.7902194197749882,1
-1.404104121332202,0.8449724002873139,0.5631880064256309,0.02297835652349004,-0.0004978447728041027,-0.34993454627681486,-0.8615423411913393,-0.5276026586251733,1.5368772614489707,-0.16914739050764815,-0.6051033407676947,-0.6465071321325534,0.609115515547088,1.3477693794107315,0.9065225047969635,-0.57624607017861,-0.25093097516054297,0.3591279140707553,1.5425085752497525,-0.4869531040984711,1.0051482958964957,-0.044266107994422425,0.018929377152072678,0.13709046479915418,1.607701897410775,0.3237878798986512,0.4749226233958813,0.5343086718601157,-0.626767006433469,-0.17557375295042787,-1.7151912960422742,-1.639666927214797,0.2521386681542389,1.5601216146610022,1.0720661913745357,-1.0039941191277868,-1.9001355830343423,1.082683695129571,0.5779812270111209,-0.12522632958464702,0.1667501031562239,-1.4303803842122431,-0.1738433052069332,-0.06872542606912824,0.8869677574099899,-0.4858660256570335,-1.1548795166584478,-0.21664476829587065,-1.7308941999837786,0.5337843861000677,0.8235073345800785,-0.649424483370129,-1.4201778713832909,-2.6522887107429813,0.41565418793875053,1.2177250654790677,-0.8723220700452311,0.17296080233253353,-2.05466856102354,0.14414624441144533,0.4557152327581532,1.0872314827702727,0.2731306462393114,1.1843257559540221,1.7066391011454742,-1.4214146231323799,-0.8764541323403566,-0.019995809118469137,-2.350374791125154,0.7751161294850766,-0.49386497015597497,0.10948515289277999,0.1799536866824806,0.14804220785448088,-0.9875190975458042,-1.582408396360395,1.5653297814296103,-1.3909207573369544,-1.3702959833151476,0.27209872897461845,0.9946272959035547,1.0297975104217598,-0.1799472333500506,1.3595405047817954,0.3101326165665509,-1.0208439882696212,-0.6642628754492182,-1.2822221536683653,-0.6363081446823002,0.11910826559078272,0.15380274314469905,0.1850808295111117,0.8912064804653863,-1.6199510766381917,-1.1420506894605102,0.20365061211889007,-2.082273693219164,0.2789468410946621,-0.2090597213147235,-0.29256839398682505,0.6440348146797978,-0.5975630254144374,-0.26563885473487064,0.4233777600738327,-1.4541741019224135,-0.08219078605307355,0.10807915284690922,-0.058960011472301045,0.14288292393351676,-1.1014581100568885,-1.5595403119153248,-0.9841375882454722,-1.226352502585868,0.05438728408107398,0.5815702719598546,-1.419384399719405,-0.7232721985115684,-0.3580884686212373,1.1579735854253814,1.9420089074182394,-1.2703208494178722,-0.038308657731455975,1.2211621245508841,-1.370932710499901,-0.7575569141262872,2.4604712565574736,-0.7729629535834246,-0.23344609556219365,1.3019241567751367,0.7337280548057046,1.2990446421245678,1.0275824222722822,0.3777565062585539,1
-1.3152935681619522,0.849404308196705,0.16174881975191152,-0.3364876031162276,-0.19304694660113897,0.3741018135855671,0.6342110059209043,0.6870968417389443,-1.323877781319665,0.24189344594116954,-0.08571855191414593,-0.3241161571595368,-1.0148988065306956,-1.4809626316893225,-0.23253042550097536,0.9133344556427001,-1.7023891800278643,0.24088421040445687,-0.8835752656615896,0.32562461973917883,-0.6519391823631154,0.1583014321551337,-0.7779066585805959,-2.615000859320833,-0.36239385170181027,0.27794520080433177,0.009188310356077829,0.01308340271281087,-0.5617569170362956,0.9127909911665548,1.1473090632538958,0.5908051601528231,1.53750181530225,-0.7122238372308498,-0.05292825826014575,-0.27236637011111897,0.9194333954667715,-0.2323566779466606,0.6390901343808848,-1.2303910919385557,-0.22936360536073497,-0.011869773548754712,-1.110204015537933,-1.2491598552102223,0.32896993315959766,-0.8364492913947721,-0.24074924867567288,-0.5576587971463043,-2.004158569430798,-0.6106996734922079,-0.5315897856441486,-0.9253311774155005,-0.9273524969078588,1.1483534785680944,-0.20259751395881478,0.5410180580703361,-1.3378419591845454,-0.47108607131462776,0.3186999758137006,-2.1834894574087182,1.2584234196001924,-0.5726955911451914,-1.5963135932754458,-1.3588077178005076,1.239666170276078,-2.310839237953356,-0.253791833152696,1.6182750785516848,0.7776007876093882,0.14263578031664997,1.3175452577847164,1.9109088271648624,1.1827076370210263,-0.1767016965416088,-1.017656618808584,0.16833678956305326,0.4353407859800925,-0.589535140836501,1.6351766288317526,-0.6186476614195306,0.607796153645602,-0.6217773710223982,-0.10223183551391377,-0.7145318180064277,-1.1972782370998551,0.41721424779591415,0.8444915832864204,-0.44048470819496277,0.07397180099186237,-0.6315746261297045,0.6172409040224125,0.9619094759653513,-0.16573212316711994,2.2494252059961957,-2.3818300952493368,-0.7682793038410829,0.8310203625226078,1.5475211521313568,0.12793825697134076,-2.0009920426217356,0.2572817661842175,0.062027836396600915,-0.40062349175633727,0.37454761329548514,-0.7759263300792906,1.4399733466473366,-0.37451591614716007,0.23768502683914333,-0.24405027371411298,-0.17416913183921195,-0.5267783849323716,-0.1826675920307151,0.965198459774378,-1.0928211942299135,0.3897050869009037,-0.5022168433033327,-0.6827853935296341,1.3751662020616142,0.40073317132586495,0.6607702872690605,-0.15363060960301397,0.44716090743376374,0.48759466833255405,-0.05082810995776942,2.0924057412971933,-0.7152330025968802,-0.36776148441270323,1.5492571251808573,-0.4402799788175977,0.1531970337239352,-0.07394799951404031,-0.2505568921600653,-0.009318266816329813,1
-1.294396967416011,0.5899770206531543,0.15743436862472404,0.6347668526704744,-0.07823056706955879,-0.47336560307394376,-0.5098389383088496,-0.35639033982873836,0.03957539013371611,-0.3491100850594671,-1.537083056957715,0.4012010972171015,-0.5334345020516823,1.6003473105965331,0.482859045827499,-1.9292884093567002,-0.8250728015401301,-2.2895357738589253,0.1071493982000727,-0.9936786581252663,-0.7986437883733267,1.111978665030197,0.526382704664272,1.1811780458813783,0.029631288193050803,-0.7429538002649893,0.2733755052865288,-0.29496898565761115,-1.3451705978837432,-1.8440999281419512,0.19745246283820164,0.26116834528703187,-1.1293602605486268,-0.6621591687022835,0.6925201366313268,1.4786441536423798,-0.19587021092065077,0.5377006057183603,1.8305401181512975,-0.5649334847711175,0.9383036092468355,-0.7503320875218371,-1.254783126096609,1.4161441091403253,-0.9091781331515019,-0.7830612375716688,-0.21277391504405993,-0.8580307080390543,-0.036088187292163405,-1.5579874676598906,-0.7353513733461358,2.296875619626805,-1.0922419525888567,-0.12332206757258952,0.4540567927128427,0.4277781833126499,0.8857635057049602,0.7457666848057503,-0.03246375882774772,-0.7464452955471802,-0.7300891990506128,-1.3881737045209563,-0.36169317494813535,0.4386990839854824,0.48049074689834664,-1.6850936757028696,-1.2441690219479635,0.8567361347300597,1.1661346269909068,0.02521106362766372,0.38940559987677237,0.6817773784295569,-0.9668582683640503,-0.6520966225380844,-0.7341985698643769,0.009349492462375205,-0.7427596980139128,0.68234573248756,0.27001765784243864,-0.3313532194286504,0.08730198975893404,0.47515137163663845,1.8240836273973444,-0.0733427710004818,1.2921279485208201,0.35892309330649574,-1.4759873940092743,1.7300147759144495,0.23380344120214933,-0.09201594232201644,0.07574907674955156,-0.8347918703204468,-0.46732384093922436,-0.6615164559558477,-2.2529582383659705,0.7775560212678815,-0.3144537390166775,0.21019936889125476,-0.4376759897240767,1.1043890063331125,-0.22253248144540755,0.8614873941307225,-0.7370779605654095,0.11567538331650222,-0.7390836835770241,0.6385146254629233,0.5539022563360342,1.0583182263429705,0.11482355449062133,0.3195570548279851,-1.0530636357746848,-2.2410048691334183,-1.2830579209043995,0.04650276168831937,-0.5844589999927912,0.38121014164292455,2.126784042032241,0.8902397348059933,-0.9550380695037236,0.4178689201338519,-0.5531980013745649,0.01962737428288775,2.0744943752469935,1.7666893177301635,1.0148976701510342,1.3959325032585397,-0.7382931426003,0.40703747984222205,-0.13076510053745957,-0.11593641470465467,-0.06293318807011715,-0.033444070263224795,0.11268212568371665,1
-1.27698313346106,-0.09376590060171268,0.8383423161051214,-0.6310669830860207,0.8418708073043105,-1.7590809507985956,0.9394906139189401,0.7116853835791412,-0.3972697235753657,1.3180426093445115,-0.5635890317798138,-0.3207454735951448,0.6932932694467836,0.1253119280876663,1.64381086557242,-0.19759129375491105,1.106021097897016,-0.9590936484256669,1.5016465096673626,0.22285206304598681,-0.589333275035648,1.8484621738458038,0.183513891620616,-0.7945380937068647,-0.2857616360076434,1.2051093236260277,-0.7285414213501666,-1.2369263916687525,-0.5322110394359028,-1.3520405719427468,-0.1195996211081888,-1.0307800804295764,0.5499823402339397,-0.5627550071779212,-0.8076221434390175,-1.3473890926809935,0.033219900645272256,1.202187457958984,0.23020461283646126,1.07022938884558,0.9459130332351682,0.3563144093045782,0.09644998411348439,-2.138856032794154,1.1135319265075119,-0.7725714728161135,0.49898096056188385,-0.3304352156713792,2.0131255415061764,-0.013529299903550483,-0.9279022614853308,0.10947758591738582,-1.5256681309319788,0.7380508992925163,0.2633966466911721,-0.9950760847128771,1.3917981439892628,1.8431454482420497,0.7832288660227978,-0.6833288464873324,-1.4561230180266516,-1.7014387860307245,0.4575234403796441,0.8316221997829347,0.32344244266423244,0.8238978095071751,-0.12040394987558381,-0.626209697730485,0.6249845340227231,-0.8333762703932718,-0.38329625693016417,0.7766003382235489,-0.17155568284501474,-0.1290499089518307,0.0533449139249219,0.6076429740494329,-0.1849931336399595,0.5270254940841532,-0.3440119038300476,1.0168740014784485,0.9063421724443018,-0.05937432363771132,-0.7010854249651556,-0.6606295936232073,-1.1809144854772364,0.7146344723457785,-1.2061538353316412,0.7854252870306495,0.8303236974362095,-0.5553805257708576,-1.480681912786086,1.4587712638059844,0.009981822652802131,-0.7749244801768387,-0.25857898939087676,-0.7590708487322355,0.03412068086099718,-0.4059175399669745,-0.11455006698745304,0.2765123217763007,0.14676615839352733,1.0108725190026973,0.4023927012077844,-0.6908779606896569,-0.09539297575382787,0.05527088568074624,0.7876708198158574,1.3068946938285928,-0.005356542633619881,0.5435325603255471,0.621046138427827,0.4453672119176255,-1.5690748097296585,0.7897755596316954,-0.7927586887566616,0.5448136727624217,-0.0075914501202517465,0.6535925021820835,-1.103939191774245,0.9043082914023247,-0.2096626591304965,-0.8696990864851271,-0.25922662585971856,0.6210432539051648,-0.051277150563614184,0.040134046187423555,1.2319154193868869,0.3555258024917774,-1.0661909805176448,0.5452365307899476,0.3014714672332903,-2.311628589530814,-1.19170623937074,1
