Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-1.6942005756326715,0.580551522846774,-1.152111899825854,0.23537734186718426,0.5226352656482588,-0.4586376435140267,0.9194279446096381,0.5950247948482027,2.6043027417461637,1.623513741119679,1.625556600817565,0.7495724444174484,-0.05949239055934648,-1.5276480977174016,-0.9969212031577357,-1.3331070622647554,-0.7422855594585497,-0.2493973096431627,0.06403295148095985,0.30599029997054195,-0.6512180634786086,-0.7557051753500249,1.0701956610875591,0.9756756341720113,1.1897851992969466,0.1681005440078911,0.23831292638732432,-0.7526886022188587,1.5187808684517006,-0.4202064946102646,-1.2359823389641542,-0.016504052786548228,0.8758549944205174,0.37909069773345266,2.295789010879323,0.6257239783285958,-1.240592129833027,-0.6171076978224834,0.6285903601567916,0.36966505104865727,-1.5148913728888505,-0.5122251698693578,1.3755879921937835,-0.7736054380527926,-0.8894744278064454,0.6048651725997597,-0.9185029492436712,-2.0772616373665547,1.5191337364643291,0.446287235778787,-0.3640464730850431,1.1756016757668528,0.15853063763978117,-0.8568825753162345,2.5864465271205943,1.4006752505071947,0.3955729424299795,-0.7457643309151939,-0.1567784215995922,1.2222591934228,-0.2019285905628451,0.9730070785672245,2.0506546032793964,0.4227299812331147,-0.037570124040155896,-0.4301998370606867,0.1931823000499553,0.056968277977724704,-0.45496841189192444,0.15730710780096588,-1.7221080096804913,-0.5025986074716078,0.6451195390286195,-0.9659084463912178,-0.4680316720186936,0.6792427467506882,-1.1571100887176888,0.6955943984864915,-2.0537626056637857,-0.3093151135954115,-0.7088386774515668,0.7752118902878858,0.4435563524831538,0.83626584321051,0.2776346929497858,-0.7371081632222745,-0.6973966951265204,0.22981724229156103,-0.18853908835624852,1.4283710104189813,-1.4086148844536241,-0.06430252583477317,-2.988623135504119,-1.081325461140261,-0.4260525270294951,0.4891966484886194,-1.892491789365154,-2.05975426769931,-0.3655893634135814,-0.5601114826508291,-0.9296563268878262,0.56573884421049,-1.5280174439625374,-1.2415250065988008,-1.3456955198215335,1.509805350795512,-0.3286782516841677,-0.027062519835863476,0.9439813340354145,2.332647920102117,-2.1046899395648,-0.16700661808749406,-0.05620513413763284,0.859777932543719,-0.31640003623182084,0.8371728830612428,-1.4057171874085173,-0.8665594886645991,1.1275525030746316,-0.9400475726822146,1.0631423093305754,-0.4868012744462221,-1.6337909387165335,0.7703983388328067,-1.265923043389652,0.3207141959300671,-1.73442335105234,-1.6343361969884436,0.7885141084058079,-2.3732809371447603,0.7898441343901458,-0.10612962125164255,-0.4817887763837752,1
-1.6907329416588999,0.6093232981072852,0.20277336206947527,1.4200627569565756,-0.062231179809637716,1.1515065583702129,-0.16097029065899687,1.3652245710193802,-0.5224236115973236,-1.3585300130577402,0.6084519275510373,1.2194888231763685,0.49499175376462745,1.1115894000374476,0.6412201393271909,1.4005710760368997,1.1534943480892756,-0.008499793340371263,1.7095918210013032,-0.9877935199397527,-3.0960984618240497,0.8205078699562447,-0.43944843683995277,0.0799700318974949,1.318693213522865,0.43880738864306423,0.5239757019854512,0.4879011781819371,0.17667268157408575,-0.49580962756561364,-0.43918184019449785,-0.219873019867026,-1.0259449687656292,0.4186626130083487,-0.06243969355209822,-0.6696944190042332,1.0409412782313505,-0.31828252097804255,-1.1307659673601131,-0.10374000478764323,-1.3447104238947518,-0.6398007432100481,1.7964512490179019,0.041071810074168866,-0.603354987555696,-1.058788170049525,2.1343027184712167,0.561401717605468,1.1292157051931566,-1.1285225221833821,0.7195300653397902,-0.3287723748173421,-0.5383572755192927,-1.0722988838285459,2.248776833172291,-0.901697234800138,-0.9569963807596282,1.5853413492675767,-0.6758659858747097,1.017852576632138,0.12219715016773182,-0.9970585043755187,0.8053319895993782,0.32037660588148603,-0.3075133802927729,-1.1799791009717788,-1.9204931717832159,-0.42818799400475355,-0.911829430051446,0.13476425877975154,0.6464312488262738,-0.03460800695274325,0.30505218241165816,0.44918387939779525,1.6709593053419072,-1.3758064123112732,1.383576944665991,-0.7730590609218192,0.1754646089690196,0.16780339812141645,-0.1893618450796804,0.8666457644144876,0.7363564753659148,-0.4140355900239758,0.04559523876261116,0.3397150002053173,-0.8912336524205777,-1.661238027763581,1.3703489461679133,-0.8585778626975091,0.40206988590733006,-0.28467159259594776,-0.4491436740349901,0.09592216215200143,-0.6063730594187666,-0.8645264368313484,-0.1788144020580507,-0.9490333971797221,0.3157953513807561,-0.45831273645760723,-1.0690348229134294,-0.16546336052568755,0.861829137889419,1.2933285737177405,0.22100987424296242,0.9376291491003969,-1.4018252334586583,0.14246106589159147,-1.2237695670666031,-0.3443200938273587,1.0987758762753745,-1.6036140988967889,-1.307273033114515,-0.4173670811034112,-1.5740289055459775,-0.5179330710973199,0.0017048699933488517,-0.798252828686684,-0.5897784538730159,0.25634482801361064,-1.3506411502229159,1.1563542391264165,-0.9057625579742937,0.24328860746422523,-0.3037371017238232,0.6431622246705868,-0.6939638854419704,-1.3381655322863848,-0.8269091063147632,0.07274945378515293,0.46619344033439386,0.5653748243757573,-0.9185355493220381,1
-1.6855314906982426,1.593003471810353,-0.8519075909293212,0.35682348934078734,1.449993202861304,2.6089179193777445,-0.6318709898718212,-0.27023419683023364,-0.057569002968473726,0.04384815883164401,-0.18010811873916616,-0.12050283387521332,-1.7187572057792297,1.72590878547086,1.826771812241141,-0.7332355489194183,-0.6695828836779542,0.8186004481587134,-0.7007879776702783,0.31099265967859724,0.20198063526639207,0.45472111553867633,-0.20985529334342662,0.019084732136706067,-1.5049778107797704,-1.5630307092479068,1.7360511900642865,-0.08036324437313073,-0.6861941076010375,-0.17075337055299755,0.9001936218327393,-0.4701852048537283,-1.668337495628246,-0.6570661033790238,1.555942546815052,-0.16258718697776345,-0.914883773738923,0.3937055695766729,-1.3591295109163928,-1.4739798135138016,1.673597096921591,-0.5496529842373944,-0.6271977772355564,-1.4283218056396225,2.1256841108637228,-0.2151670341607858,-0.06309196951849078,0.3835619458070955,0.0456293617288294,1.0537947816987272,-2.518988510722798,-0.08757585162411628,-0.42151234392683395,-0.7257818711843108,1.1966966775712764,0.012444060819840959,1.8714417479147545,-1.1964985990115173,0.6918475823805033,-1.7520185917517248,0.1381099796127814,0.16876038300860235,-0.2831436622368639,-1.1877118013202412,-0.928996409635845,-0.8844766784268322,-0.7478538401656002,1.7405353633613905,-0.7521490592346971,-0.6925998369756211,1.346054860337818,0.12361959469288006,-0.21030987603826873,-0.2660146650212066,-0.5617196974372134,-0.008499171561377441,-0.8887609650970005,0.3025511721941676,0.6780425369879712,-0.4398030064512872,0.7970772797077529,2.600601813507046,-0.20966175915182195,-0.32755975764117823,0.2744380269206408,0.445789554041534,-0.8706542625273737,-0.2342577407183161,-1.3465136648949374,0.11373228213077102,1.318893620558048,-0.6027567013438321,0.45483591956883984,-0.019708386901689044,-1.5107630264516203,0.7342822434004689,0.008143015676694267,0.36694956938152584,-1.577767084218222,-0.29253614086129964,-0.8700042655661219,0.010588240433904066,-0.7122581287024939,0.9313042152958481,1.265557505144846,-1.8425491671291994,0.48550751290193717,-0.04300212598137882,1.2145133280586806,0.22896617362860175,-1.4421137364010974,0.38365174509820194,-0.4866605768199866,-0.4033968451833486,1.4791546049774504,1.347822064864876,-0.24513981094518975,1.054781321314052,0.19281012664709932,-0.0235984532377741,1.045764168180231,0.2209504165892175,0.9517509067015136,0.6111851819824493,1.2621598673738752,0.7186158708515924,-1.3180169609369758,0.15943649802413298,-0.018250654209210293,0.20864569812706504,1.9193124770041092,-0.023172517821723623,0.024328157171347196,1
-1.6837976737113567,-1.0639046939819647,0.7558119784702808,-0.23736244667061454,0.24600515001380108,0.847845244852244,1.313307962881585,1.1342408015867347,-0.6463808201079182,0.9018730276713878,0.2169955938859978,-1.0317008475681404,0.459853488668076,0.30192758534217723,0.8346970416094803,-0.740925644118111,-0.9210571738205123,-1.1078729247236525,1.7307458179752095,-1.9141500781143819,0.7918765166759232,-0.8896613513365026,-0.9524212727253185,-0.6781611761914855,-0.5885137728189153,0.45773852826879846,0.08600799875816073,-0.38140567999593067,1.1072996947091736,1.2111537512924115,-0.9425713251371668,0.42223892146610215,0.6716473058418315,0.2986371216492743,0.23318746681151425,0.7033949066553334,1.0441912824555135,1.223465366747199,0.6180462478857702,-0.8453192504515545,-0.9740065524662951,1.627771886098868,-1.2252387278740215,0.5041501177856577,-0.17271369724681118,0.5585637819172324,0.551261595892839,-0.23060088838206091,-0.4209769459750452,0.4424519633370089,-2.844697952877108,-0.2711371624461602,-0.9611485550260349,-0.8937278996790404,1.7316159492037606,1.0139993736896893,-1.4049816102091948,0.11256511988044661,0.5724005135259929,-1.0946813304462308,0.5263011359360628,-0.7811845067436725,-0.05161804246152215,-0.2708045966703542,0.06540078644618014,-1.603238766190289,-0.0986204555205857,0.8333165078884976,0.1997002796502731,0.10252999060920052,0.835994202861479,-0.6303205025181773,0.9733146624561294,0.9508706854657369,-0.046364184802897244,-1.8688555082704832,0.44009206499930675,0.3717189063506345,0.33104086569261226,-1.8900012002332924,-0.5554705713169258,-1.2017087836776077,-0.6674097858288808,-0.31222147245823656,0.8469389712592117,-0.14457753844206722,-0.38125289290586495,0.6347539561290119,1.308069293344772,0.5821760157907055,1.0335713833752447,0.23229903268301164,-0.743377360854478,-0.024291932492972994,-1.6513732879367031,2.087603582410395,-0.7696830427624913,0.9160065308596396,1.4154611433930986,0.6365221958442486,0.26667621246988443,0.8964368583874625,0.8670344748227132,1.0813655714975208,-0.4253829945090759,0.5597792392874413,-1.2705112564554637,-0.8637379084354893,-1.332860273171258,-0.9201673247429197,-0.008943353603468793,2.2063184387767856,0.8327187256472739,1.537179846357774,1.8946007455496123,0.26233256895123436,-0.6042444473840243,-0.6866516587813217,-1.8553676763147189,-0.0018176605728280606,0.6242657430387196,1.4143921661424006,0.08920930335589153,-0.6567882346414041,0.17634570251140602,0.6659929797158932,-1.1681247052503316,0.08635698547639876,-0.14676959928894345,0.1206694004151818,-0.8017096345434809,-0.03829187661385212,1.1691409627684397,1
-1.6595242358949558,-2.0482658189937006,-0.36619384613889855,0.3693272467022884,0.27810842711039896,0.5398257580044981,-1.511354198236177,-1.5662237236462258,1.6731241623384583,-1.20002423786035,-1.4084876912995612,0.4980266110411394,-0.6558343181976354,0.8000705148786312,2.008016722690207,1.0536885172601287,-0.8681370645983876,2.325070744306726,0.06234426418852206,-0.11240415286893794,-0.346070670661479,0.7799177490459388,0.0705732215590648,0.967491617842293,0.3986297067336902,0.930426461569989,0.2901717825988334,1.2945131184631558,-0.28092026878664283,-0.44149630780143456,-0.08472427220345187,1.3349619427649815,-0.6636313181871358,0.5992621999992003,1.5958727281966456,1.4023881816702566,-0.6624005448334092,-0.45595439247896113,-3.293686842096057,-0.03461184010624807,1.1383709899948948,-0.3401908692764955,-0.5405568557592578,0.2818561154648638,-0.13233200421207897,-0.10063883294594174,-0.820743262105779,-1.2923682229871876,0.45368707738462244,-0.37583090612125225,0.08622549876025765,0.1143730409211982,-1.182753060667528,0.04383319402222411,0.12500896777175435,0.9342268019056655,-0.7320101065702684,-0.9310779854531455,1.4938506288096032,-1.2579020225612652,-0.4139161600937088,1.3866966516625208,0.9771664024294597,-0.07976687932433378,-0.9492020953854634,-0.5455967616870213,0.48977926004216976,0.2366087666207066,1.3992626339519445,-1.834185232711842,-1.0371132734377182,-0.10412815760231786,0.014393595295755852,0.3163154131448935,-0.28390660428421327,1.0857348379470617,0.18106727301412462,-1.4314893191069962,-0.9126087178439248,0.26721110070916826,-1.7140901567462652,-0.38175260391808125,1.695565465157376,0.588977958579815,-1.2860537934126048,-0.5060088433872617,1.822343602094337,-0.4408659943806528,-0.010752998350789982,-0.7391827109449141,0.6965646376854491,0.47593331621042045,-2.0726080153428335,-0.4846111159360016,0.042714096596131776,1.976963361167165,-0.6067690347243754,-1.35745086016074,-0.5060607976486597,1.7276848230988806,-0.8318470084563194,0.3190813236239835,-1.458291647431752,-0.9477729773683763,0.7127515897413682,-1.526665826518092,-2.4781277217190736,0.46259666051408466,0.9439026029281782,1.834393030223399,-1.4514454800011283,-0.24062431568033854,-0.14271169694373892,-1.0130160024970745,1.324593477716049,0.07187630409957488,-0.0002788575751860819,-0.4348582622237792,0.6896070838708955,-0.055978139763567976,-0.7706734070042849,-0.3246890841562856,-1.0848719054041114,-2.059019845381344,-0.49959904233001023,-1.1743577698384833,0.44066217900588084,-1.0331859150872094,0.7161895407699599,-2.0331776919628415,-0.3401867179618395,-0.3413455601507613,-1.5649144939450914,1
-1.6525889679474126,-1.593125065264043,-0.0757110964285695,-0.07962239907674301,-0.6340651945170677,-1.0224803277667607,-1.2696717098897023,-1.6163942897138301,0.17075741184116597,0.02232335417026898,-0.0780170885908157,0.23928332679170042,-0.8954671108102206,-0.5864507449415413,1.3017246833526603,-1.1210887816807646,-0.6569609508373438,1.68273404540428,-0.20851423296493538,-0.11475257825563653,-1.1648951940084988,1.0186715498320855,0.6795171898114737,0.09628925299729522,2.1257417048661646,0.14608585153146955,0.5351256323360041,-0.16855293530088358,0.9617562405222584,1.11450267410905,0.6802523337181031,-1.9378796378160177,-0.5198016316828755,0.5492772100697956,0.7600134945308689,-0.33859179977609055,0.20254254422433585,0.6665393726106801,0.7073213434040622,-0.6623770979343271,-1.385476155470151,1.3339188463541711,1.8725100185569084,1.6155033189501244,-0.3013623122424698,0.9718438112204778,0.12624920930795003,-0.40387943156779843,-2.366282112673316,-0.537430224868764,-1.1282438338621135,0.060039115191210475,-0.11520136279823281,0.14480006910658724,0.5428263733644859,0.1820741477883646,-0.2326796606482087,0.10510440402865522,0.19276405567045837,-0.324111804631837,0.7553734444300857,-0.04015430369724425,-0.18094313371477086,1.104018817223685,0.11048956449066677,-0.4701946534400119,-0.30062411216265256,0.5754092877358747,-0.05175713942128072,0.26364814470111914,0.32386022322428737,0.5568591899368982,-0.7265115007354627,-1.3522381201510598,0.08494501794126891,0.3720188447214244,-1.3574747547113382,-0.037529846387919834,0.4736955406027185,-0.35872843879724425,0.8715717540400518,0.6787987117530272,-0.25578830050700835,0.05079917262324749,-0.7346105801152749,0.36409267275048646,0.4203135898998583,-0.5915413661983157,0.3800673032498497,-0.8665012787136379,-2.4856687615413713,-0.12778169685251967,-0.8170500417596619,0.5720972336282615,0.8578852860653604,-0.5241147024617107,0.2960960527801343,-0.39770485127242133,-0.5122405303756309,0.23471685063531614,-0.8089915396502438,-0.14702140616585516,-0.8801013850491132,0.19901551129244485,-0.07823582182801246,0.3287458661380622,-0.27075582060768727,-0.43313270267082243,0.19324359961535015,0.6360195585651429,-0.586417961453513,0.9006689617218574,0.5940339265830639,-0.4289002712820479,1.2017305663343762,1.3777839420119602,-0.18266212522950934,0.26552805092394166,0.014949926446806108,-0.7904544885370924,-0.014091442124333895,0.3348870559734379,-0.6087351347001372,1.0820880612920225,0.6865166053456493,0.6679377571660464,-0.7813773226087517,-0.3540674031417454,0.09307621978942623,-0.8813721340710728,0.7639174962387074,0.9093977847097725,-0.7079332111743266,1
-1.6196464451965826,-2.101870398259436,-0.307473122200441,1.2907950093515006,0.42416663209184235,0.34913017356535225,-0.5990214103275684,-0.02404035281884575,-0.5181353202510844,-0.5791020963112441,0.38152528621317605,-0.36134191235262614,0.2678935014469815,1.3950026295373772,0.18511352102496367,-1.27980963818638,0.36624537948721114,-0.3308285514129313,-0.41188817396404315,-0.1907538085326815,-0.2120196032664604,-0.7137153275877559,-1.1322947846951994,0.7666908358722416,-0.3874889603775926,0.48199901811607276,0.6184903961290856,-2.0388423773936415,1.2187064613545417,0.46769607643177574,-0.7899524498754373,-1.175691353486339,-0.13282450597066742,-0.8361607591590483,0.5482450239183463,0.4549922088170278,-0.19963580695830901,-2.148254198279412,0.805620139781785,-0.36797671685576444,0.23349561561084037,-0.3891973854214252,0.434145835667666,-0.5515602365658188,-0.007748887181494266,-0.6076652320618088,0.9725789284454329,-0.16622744784536517,-1.509501985197156,-1.4579454758380859,0.01201418032434607,2.220988154016393,0.37246635151779595,-1.2658768081692269,0.5162026951283416,-0.24353550476961833,-1.23356239318948,-0.561197641826702,0.8243056856356799,-0.6896401990085799,1.5844120379049655,0.3615368672814286,0.5651986882445476,0.7155968918372506,0.5271973577293887,0.5596343408293958,0.8803588112976404,0.8145579968748425,-1.9246150202228098,1.4050664980242082,0.9310653675216007,-0.15036620634191877,1.1958881713086469,0.08727450312126529,-0.21388795787007756,-1.3253445542783484,0.531411600960525,0.046104689093226466,-0.12270672890117817,-0.12157124634872062,-0.10812338884132416,2.3844146236816153,1.6117249844502117,-0.785561698723844,0.6833614381305707,-1.0585357996277944,-0.8808519037492493,0.5615208507357392,-1.11256706776677,-1.1021034196080963,-0.6308252337935325,0.8149233767462271,0.007039836635118096,0.1837602348786549,0.0022771935542716514,0.26930320689896464,-1.0955043276005911,0.23346017897440413,-0.1719833094093815,0.5405751779189885,-0.2520764356633942,-1.6710562536431361,0.683660106629336,0.9355825192493977,0.6060091931916854,1.018434910558331,-0.45000943009502375,0.3718126800934782,-0.3304703121278045,-0.27255406180997277,-0.4284960448143186,0.46203660951015463,-0.872988298729159,-1.5296359093579004,-0.04763409684658395,1.015402260799004,-0.22741616593387984,0.5956669848418418,-0.7929033579779147,0.0815362532732891,-0.10193280764575953,0.3471266379975161,-0.9190829580534151,0.6058113223787209,0.49117688295709133,-0.27452707614733957,-0.43469535792294045,0.14555945129268733,-1.0208368394666751,1.046939477056776,-0.7978139861029299,0.3947367654748802,2.5677415729045765,1
-1.6057759093014965,-0.05141778887906875,0.3040910391281657,-1.1145048990366027,-0.12403330521214423,0.8006991766941349,-0.06620351446867356,-1.9575258107760674,0.6961643855731505,-0.7218615445476044,-0.6657486437910375,-0.08183384906335947,-0.7041337073449088,-0.4773837057108204,-0.7170986103259858,-1.0390426248196811,-0.09862722221306193,-0.02745082647881852,-1.1357275172626085,-0.05643335345173487,-0.6928400998688592,-0.010147155460816107,-0.5231204738748134,1.0963572669904296,0.7112696784895669,-0.6749082420514053,0.12412938054089379,-0.5209303073469568,0.4544494833190208,-0.314479241651147,0.2877431075241,-0.7793677503252637,-0.7102910477158229,0.8053977887262905,1.2503504129316054,0.1863823804476678,-0.9051728952796825,1.2965241895364672,0.508758254378111,0.4723757538088829,-0.3109064203473314,-0.6690260417974524,1.9632988755413785,-0.725041229562849,-1.4413263095772526,-1.0410665614771526,-0.35630956050723794,-1.5784691809145295,-0.6294003149949116,0.6037333261071492,0.21987002904076228,-0.713154466853087,-0.551538403500348,1.0674380342872558,-0.22665065230421855,-0.2021241755878003,-0.6521559425696208,2.7616683021337995,-0.4335952936529119,-1.7416499416486098,0.13029557702422123,0.25422265517925857,1.3393518817010126,1.2360975821830884,0.17421569386370261,-0.7270776896342559,0.8376417260029175,0.7565006779728074,-1.0772499306696612,-0.02701447920740874,-0.618619708709335,1.2483363452259442,-0.8977406600974006,0.7485079646148236,-0.857386196136037,2.0089100525370336,-1.288024952503395,1.4900430793443191,-0.8269405572550096,-0.7202442078558491,-0.4654074788481917,0.11634415200380203,-0.9462403347893528,-0.8888856418822335,0.6382588801262703,-1.4052056098869778,0.02724066775302452,0.4674184176445073,0.4350691958391147,1.8487726282011006,-0.6978297709864442,0.021777034499419236,-1.9108705632566483,2.0078471935215894,1.1603469078520736,-0.6192566308650086,-0.471753733140965,-1.1855033021057153,-1.214845957805395,-2.275852751463053,-0.7933411150443809,-0.6975790202962361,-1.0043612555075496,-1.495396309036654,0.019633872333082274,0.11494917339459418,0.28562635739077274,0.7361895759888949,1.6569610216649786,2.7490839525729,-1.4122054276945981,-1.552350807963461,0.8175085527849821,-0.3506901545015979,-0.6096868609480843,0.3219516016346038,0.11449336107197892,1.181129429215676,-0.5565854431697089,-1.608980525034695,0.7333763466664611,-1.411026950205615,-1.4110099217204273,-0.624312305821562,0.2926239002802848,-0.7781068356114978,1.1468147700496938,0.04939720153884845,-0.9476747114526071,-1.0342729311786047,0.3816258520637803,-0.7394392511028597,0.6629579704532297,1
-1.5988406413539533,0.285568860848057,0.19431176505147155,0.3947953977398746,0.0786687155367051,0.10706831526433022,1.348260105835355,1.166026809534235,-1.5624075517480398,0.25923391083470093,0.7613206798886817,1.5134227899817418,0.2997746920755391,1.063901857508745,-0.28971407447101105,-0.8615173337912874,1.3443069592028316,0.011804123076158534,0.8420980915308428,0.5013193007471619,0.3774000968165173,0.25508203632585214,0.057251547016908155,-3.780937686001086,0.5188194771072447,1.392947684386167,1.0062097482279269,-0.2544611199830719,0.6001610881045181,-0.08120215342428137,0.007839654047038333,2.0174118387972424,0.7325707736362054,0.5069614731946472,-0.6265542620852542,-0.631659485610846,2.0543394767850964,1.495042265691375,-0.05225368105607814,-0.7973072149078229,0.8142161639060846,-0.3929882695141474,0.15664847944580426,-0.9024120983644062,0.6361986598529157,-1.2105399533222136,2.9985857471639683,2.081842391527205,0.13262526961500765,-0.30800922419061794,0.5000745930905072,0.3853188483981553,-0.3299590809513612,-1.2288471629794167,-0.18970520887064937,-1.268698716268311,-1.0677481673295137,-1.401986723326041,-0.6118385475930107,2.037840874230682,0.1320091156622338,-0.12206626324047293,0.2933251304562662,0.8648316766402515,-0.43330539392440054,0.5849637668136293,0.970586056919669,-0.3262861304330477,-0.6210257716833071,-2.0664049929532347,1.6751650327871976,-0.43747784357298136,0.2959050967964514,1.1969024899881109,2.6692201090624397,-2.272609030642953,0.6446647067893555,-1.6658762416498538,1.1892235396019144,0.1494848143347919,1.8374516675705703,0.525422942132463,0.08006685959705238,-0.6709314770934433,0.445807095770086,1.6958470158043701,-0.8036202243841971,0.588574335848827,-0.07907133513136325,0.5986509243527559,1.0816429367446203,1.3576100189012514,0.43064896843796213,-0.1630273057030239,0.36822302274503566,-0.3602142592776479,0.6995325719432602,-0.3078622710765491,0.8541172672607621,-1.6712462164432085,-1.163265871829986,0.03231345144236746,1.8404466187167416,2.494975012904522,1.9676490811091623,0.6698353804598263,-2.0411156304368663,-2.4157261242820747,-1.8761546557003248,-1.5429234970475634,2.29606475638755,1.159524510761474,0.01957227461755224,0.15299683243406115,1.910678078781465,0.2713082660467241,0.10704887332207887,-1.567292628893954,0.07242880708824834,0.7289949261631301,2.5852974619544202,2.284320772192773,1.0465445157540352,0.1659601585821576,-0.29774712403364306,0.5269132392945467,1.1826301823769783,-1.5426571611691802,-0.8157738845200131,0.48870645670123414,0.016592770596159805,1.4047016610657437,-1.0258601566942243,1
-1.5919053734064101,1.4468489077848015,0.01383739356965364,0.6669549097584103,1.0515966015926506,0.332800382723995,-1.0318299025136275,-1.353046387532801,-0.13016112710493374,0.27583803020620934,0.26540023401542473,-0.45964085283359124,-1.2948841449043318,0.2395112818548738,0.20395195821823986,0.021442329705962708,0.21079864832384798,1.869175436458047,0.20720825860391762,-0.5703864428813388,1.661696237094193,-0.10486299701917008,0.5139867061503338,-1.393617865319281,0.5699995291316584,-2.350357333427685,1.3288716698042016,-0.48112503513054955,-0.33060865274076545,-0.12497868771781477,1.0989494466013872,-0.3172934785699626,0.4133355926812114,0.7774932889253662,0.8884068235299968,0.31540594011323464,0.22785250891574077,-1.5622375546936718,-0.8367352972901819,-0.8552272992565897,-1.1560518902948982,0.42921701742869994,0.2686271496467478,-0.09088166747476092,0.8489728726230474,0.352877191041886,1.0332343401621034,0.633367872204112,-1.12421072679537,0.4420420100181552,2.230418036533749,-0.14877413571413814,-0.11580724055410044,-0.13564364640638588,1.0470417400072896,-0.7361101333100625,0.12232314102212015,-1.312945207767306,-1.9542903500831643,0.2757578819060352,0.8674845540155215,0.7377386327284512,0.25337288120009527,0.3672742466494757,-0.4585896976753242,-0.5130932877219364,0.8383379221227928,0.5677780302559964,1.2196419468709752,0.33315331296738754,0.8590682441075088,-1.2072396168358561,0.18428060090224432,-0.5739122004148965,0.9804999862742335,0.316586891496938,-1.4449988489487673,-0.09922375256021204,0.716172949826393,0.046791238818243416,1.3626830288529435,-2.440853732899613,-1.1410360262304202,-0.33581375297048266,-0.068251218373759,0.6790465700959648,-0.6830986841483315,-0.22523445082830326,0.5901938393675153,-2.5583761754592818,-0.4274085875674136,-0.24724281889428992,-0.36413743030771295,-0.7051220448949306,0.16422794503476074,0.5304866413241246,0.7187682496111059,-0.8698543032092906,-1.0906952017122218,-1.2335848382013852,-1.5472835270895546,1.3632719551727426,-0.4714665829013182,0.8080828164869583,-0.9742805829772345,0.7693155981794536,-0.12010229069206085,-0.25217873369193416,0.5010893691646457,0.6675166409791854,-0.04761987624364062,-0.2637873612890621,0.08386096732619934,-0.26179772840051674,-0.11454756026183036,-0.6209001159749142,0.23868194292169165,0.04569997511900126,1.5533414173586626,-0.19360994880801607,1.5782323804801819,0.5729640005812877,-1.2114024314626033,-1.2682269860172837,0.5170757932919255,0.14683104223220275,0.08220275394100965,-1.0006981297412936,-0.27748646074344796,-0.6942940330575541,1.1126139807309252,0.140590220200748,-1.7252509297991825,1
