Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-1.7036220653573593,-0.005101155394930197,-0.14495478416710655,-0.5592261049953335,-0.18135377165850014,-0.6959712076813435,0.6117476055126703,0.5072108739309701,-0.13982101342953623,-0.11229868353481195,0.6942628807220683,-1.4276975079488834,-0.16544097028292157,0.9859152602620883,-0.6831452646982503,1.4662558247094695,-0.8802387116344876,-0.7432746789028598,0.3184481781880336,0.04484242564268299,1.0626944439207202,1.6302225254646654,-0.28592580011925456,0.39758528544061467,3.1673373904360718,1.7097963654867026,-0.4541584538515423,-0.06553793405627271,0.466027440026021,-0.11208645208720171,0.5265448048441574,0.08500483394480114,0.08767695347069251,3.3779280636505935,-0.44358531424323816,1.5599380780019902,0.694452503263427,0.2754098108818791,0.07217246079448836,-0.3354569024334182,1.4724563837338112,1.420483899942847,-1.0806821426142037,0.0426208369611219,0.4137975933056989,-0.5841037853085636,-0.3585894180869156,-0.3128348606846547,0.12751102001323367,-0.05636346512407504,0.2765072335754328,-0.21404453952000116,1.307949837863308,0.48150021147615996,-0.854794608056122,0.5117050123057194,-0.3873899041318399,-0.45002723602965045,-0.006867379371202146,1.2298394669394863,-0.443636896012759,0.3201309204582862,-1.2006930783645304,-1.246095626902138,-0.5165214787994855,-1.7848078753860395,0.9805374735352442,-0.1373882578426299,0.05888319877502923,0.7861768350424753,0.023431918124893935,0.1545620719969639,1.0912956015594346,-1.102474944320301,-0.07263212345577275,0.015126109428916215,-1.2063727612363553,1.2975513242459886,0.7421382063276436,-0.44396896315510864,-2.0150890196458904,-0.21677740978175775,0.48392786504416907,0.5914026733929959,1.2695122902362561,1.6467345926390622,0.11116928911371891,0.38227617036701544,0.704516510274178,0.3201129660823273,0.9033025087024612,0.6008667779717514,-0.014051862256370022,-0.03299222954997605,-0.5980595223264483,-0.6435483788323154,0.641685352030464,0.4214344840869764,0.4058590628728066,-0.4522164326768323,0.23191982004142508,0.031209313546471783,-0.6223662337029368,0.07629022635209923,-0.7681795744581824,0.3236462515934768,-1.3011571663035149,-1.7676095956113587,-0.6830723918071635,-0.5019604003112966,0.11293957365123078,-2.7722359072508724,-0.8077634238478147,-1.0564542538913995,1.2162506640144457,-1.4058773637762625,-1.0508610247935712,0.07561367120352225,0.1458796507548446,0.28276426849406155,2.0536972469662222,0.41950626765020604,-0.9927198688336671,0.7228679732946732,0.6401856522435808,1.1948295416210961,-0.25345883102441613,0.2965946039007095,0.5852348352502621,-0.38734936234104506,-0.8290709772092855,-0.46812207596548955,2.250504382435395,1
-1.6862082314024083,0.5960032141893453,-1.141918243243384,0.24823549019007987,0.5169129800399503,-0.4342985184987065,0.877583502687443,0.5788934470482726,2.562245387601935,1.6151319627043994,1.6074951990265613,0.7663598301400195,-0.027703279922685592,-1.5074946467062778,-1.0087750815006888,-1.3481529182227574,-0.6992528164974283,-0.25016724634215637,0.05169783449906027,0.2894806944905133,-0.6399504261482638,-0.7408575088932613,1.023924859535988,0.9480684999651237,1.1816857429185292,0.18992955532795017,0.2271712050118045,-0.7242162269958797,1.5226491542649012,-0.4218924528838703,-1.2546673256547631,-0.04363897521483291,0.8818591785425368,0.39369797168630355,2.282632977220906,0.6021422830612911,-1.2293350418235751,-0.6243275323333476,0.6187886417784998,0.40930291062203733,-1.5196505466803372,-0.5282545424786468,1.4093119866832524,-0.7647732269579637,-0.8825827335100782,0.5949652948647165,-0.9025443108966148,-2.047648251515528,1.521636943566511,0.4633226952612072,-0.3508676716116784,1.19066980941003,0.14804208780125128,-0.8656731911773536,2.605272772293587,1.3763443503569412,0.37955654776223213,-0.7554149254325531,-0.15614286159045104,1.1782490696364352,-0.22638749646202838,0.9840440644792369,2.0613824536660634,0.43139847460792863,-0.03940823293933092,-0.4231409547098683,0.18580148498189733,0.011063404401091364,-0.45297768448735404,0.148119524137153,-1.7272529293310093,-0.48561758180849673,0.6395649204541766,-0.9353084986545352,-0.4315964073100325,0.6599592173335662,-1.140810075746536,0.6947841063700623,-2.069983674425491,-0.3250025450440885,-0.7075798675290901,0.7958397463817429,0.42813993027530056,0.8266803307940529,0.2741420566836118,-0.7160092129045524,-0.6973906327896786,0.23361480372506252,-0.16201055468195855,1.4057612512937188,-1.3633787951504974,-0.04465036334361222,-2.858500993083745,-1.0843063221740148,-0.41581575144372135,0.4832217346030434,-1.9138331884070026,-2.0483379004367728,-0.34958473523877037,-0.5459182844381888,-0.9298903485809138,0.5825849117407695,-1.4787359475243738,-1.2378612096446038,-1.3719155691789013,1.5255219211297932,-0.28912620747703416,-0.003921823524892047,0.9120957393337101,2.2488245539800977,-2.0871901598637854,-0.17076849518899911,-0.0819602075146428,0.8397364929376666,-0.3268708317481411,0.8329796510157161,-1.4458036446619482,-0.8688207856897513,1.0981770277103897,-0.9600324791065038,1.0801452331743948,-0.48573185231848687,-1.6783348595623355,0.7605672290178758,-1.2891327381028674,0.30219174153711775,-1.7355348776695207,-1.625625057259547,0.7764161337854454,-2.272629006662143,0.8290602420790445,-0.1350488318177333,-0.45874199275053873,1
-1.682725464611418,0.6254374131670881,0.19665005993427404,1.43312445823565,-0.07333243158793296,1.1707816180356627,-0.19061835895384,1.3417321131701492,-0.5355854204555413,-1.3454958580426513,0.5914781669264537,1.243178498817712,0.534709126242815,1.114362950359321,0.6193465726242025,1.4070191675240928,1.2355528792679327,-0.012276500130356135,1.6520277303445132,-0.9935791187802507,-3.083232447560054,0.7889966374668095,-0.46078574704129527,0.049824105289095845,1.3109655904195832,0.4666298501529114,0.5191078058003776,0.4859380531145359,0.18056191374070907,-0.49636135412759497,-0.4497801746956798,-0.2530864209194602,-1.0187504117105242,0.433376624325718,-0.11005841526374112,-0.6702060522049409,1.0608866585684535,-0.32716809260169055,-1.1337694162981589,-0.07232045223512527,-1.3474239523574114,-0.6547224699372272,1.8416025994131695,0.05018206475359139,-0.5994379030847327,-1.039518605317368,2.204727450100172,0.6039579012571304,1.1257705517404244,-1.0961698746783914,0.7288920647719365,-0.3163080000426103,-0.5518844110956719,-1.084724960077436,2.264237032754829,-0.9560195420908285,-0.9925028775916339,1.532181743125578,-0.6789532613412838,0.977009480477806,0.0919317262562831,-0.9884244092484308,0.8172534760120335,0.33094305743769764,-0.3095385119800812,-1.176851301372444,-1.934223003392103,-0.47929336573954223,-0.9128898621923497,0.12570898452047236,0.6362994628750205,-0.023383723758009577,0.29853374229543633,0.4830160322556154,1.7290695357836559,-1.354147660956396,1.3833052763570524,-0.7757872525489361,0.17156084798558457,0.15787398926490073,-0.1886372787364721,0.8888151052104678,0.7215596830454668,-0.41986493690961113,0.03714251831552072,0.35219392222244345,-0.8879406015957544,-1.6339209836782194,1.4026721820399284,-0.8540131587056633,0.4226393332506178,-0.2630738840887674,-0.4022602434549507,0.09307433563493958,-0.5957909838851762,-0.8561418019516568,-0.1643334134231286,-0.9505479238823414,0.3276657767530839,-0.4442765423038962,-1.0702268580332444,-0.1527536314172573,0.8970053960019427,1.2940226606781324,0.22948808424750447,0.9577008309093746,-1.3663289865749089,0.16724686778788786,-1.2218562473879593,-0.35477009456761005,1.1839512748783518,-1.6034592583831133,-1.3103914742467855,-0.4273054853560903,-1.5832625000921532,-0.5231955399018027,-0.03230144017373406,-0.802146497005792,-0.6180756561887953,0.2516343943555698,-1.3351541265653601,1.1419196320291476,-0.9317853099341298,0.24115796196751532,-0.33432566926459806,0.6229685404101005,-0.7072916415774646,-1.3334564069382733,-0.8456002191467331,0.09458572307206645,0.5038513136606642,0.5187647667587996,-0.8901938886182912,1
-1.6775013144249327,1.6317652362185688,-0.8453293115694801,0.3697025045723322,1.4527997480834811,2.6236092738289973,-0.6562031656730479,-0.2780959153002839,-0.07502675137403375,0.04681095338084011,-0.1962386324580159,-0.11649540665886227,-1.710693004238994,1.724636921191207,1.7976468210186438,-0.7435648266522584,-0.6250535116954125,0.8045002631255357,-0.6921016251008214,0.29444159028636246,0.21269048125413456,0.43396824546376295,-0.2349845957535959,-0.011233768067307337,-1.5208502715114665,-1.5795289480288084,1.7578033171353384,-0.06838508742215202,-0.6822914086268204,-0.17618173516360822,0.9031884810220628,-0.5108801665771362,-1.660740852816912,-0.6452536561463423,1.53197454320206,-0.17212987558216022,-0.9023863578862312,0.380851172438318,-1.3612505479887216,-1.466347610296676,1.7071648720796782,-0.5653573983661879,-0.6478537872231767,-1.4197130446118653,2.1012290354110017,-0.2106889873227555,-0.03187166721791234,0.42524581499584624,0.02565365121954538,1.0649213958371695,-2.4982191174672224,-0.074694015789046,-0.4345300097076081,-0.7323599738890584,1.2016692620908307,-0.029970362774451965,1.8766921625016393,-1.197736446446261,0.6985693891246119,-1.7499459610808972,0.10755948691725362,0.17881642849391224,-0.2701788768933369,-1.1491805784911107,-0.9314521188102102,-0.8797995635393836,-0.7580613209632675,1.7126770204230026,-0.7521430613930098,-0.6967991122997643,1.3344500443749594,0.13289752350986986,-0.21828895930086886,-0.23381609348933444,-0.5262337984631628,-0.014080973896185406,-0.8742112645767723,0.30122760895407313,0.676915705597599,-0.4570652085630518,0.7967873662206468,2.6520039386442997,-0.2264605355095929,-0.333648895911684,0.2708770586000824,0.4574193434553729,-0.8677101865245499,-0.2246883736242932,-1.3242895569875865,0.10674359877774789,1.3269733385055318,-0.5783507528909329,0.47208883017688436,-0.022569280214473273,-1.4984491137041278,0.7257075965340747,0.02653212677780943,0.35011450927378984,-1.5544077437617145,-0.27875562371106244,-0.8698282708125714,0.02429387600508898,-0.6677913679237162,0.9324224322192308,1.2971696015521625,-1.8013161954049064,0.5281366495305445,-0.020016112188390618,1.1784096805823292,0.20280289482469088,-1.4106165372810602,0.37838857182509344,-0.5046270549003579,-0.41344576295319857,1.466917420347255,1.3440317569408466,-0.28021250483114063,1.006604419791049,0.16402155476100172,-0.031882953417034614,1.0627561782333776,0.21534183239848717,0.972983621008173,0.6036799924842127,1.219562649430218,0.6980311146171052,-1.3240175929952394,0.14390923409977946,-0.03364133351259642,0.2261031369662715,1.9639664731798434,-0.05427724099032657,0.041239058154669064,1
-1.6757599310294375,-1.0863139545658247,0.7430284014565511,-0.22458552462115364,0.23773872113115532,0.868075349869584,1.2670170976773318,1.112955948827768,-0.6583970822417748,0.8986738055006981,0.20044043720114704,-1.0410774034351804,0.49906843854465394,0.3100329187806717,0.8116400738070525,-0.7513153863583609,-0.8817045538175571,-1.0979277704458472,1.6726002995798115,-1.912257227334814,0.8022007094551329,-0.8708738235492741,-0.965286252405839,-0.7104559536561899,-0.6017427064834611,0.485980125255385,0.07152130361212346,-0.36204202198604885,1.1111744025308055,1.1849934035106489,-0.9582785114611474,0.4082175523432988,0.6777793074577607,0.3130273880952191,0.18988898197449144,0.6784299724739008,1.0641490391122732,1.205985650874197,0.608285272656041,-0.8267735061654038,-0.9722640672126834,1.5931624760678345,-1.2621328548233322,0.5134184178172975,-0.1732737283897141,0.5494757233977926,0.5934427788533408,-0.19192952374967864,-0.44807092835898754,0.459524726111977,-2.8227812770627336,-0.25857303309557145,-0.9765191542753204,-0.9031403334429944,1.7419208531105657,0.9846315154768176,-1.446943434498621,0.08689420231642495,0.578265659822027,-1.1027933273711499,0.4887964317783021,-0.7722871099051564,-0.0388751733649719,-0.2492757592014446,0.06363401812073573,-1.6023301114105373,-0.10687778192941734,0.7957334839361931,0.2060632308776792,0.09366390702512001,0.8254632995622861,-0.6117683725283103,0.9686902170480058,0.9858487385833694,-0.005656051048553023,-1.8373738510098627,0.4459742954244434,0.3704856685461588,0.3279967212724765,-1.9247648695022654,-0.5543694891714376,-1.2144098552414513,-0.6851772583587618,-0.3183566901273374,0.8556158048569548,-0.1282218281734516,-0.38660783629751055,0.6335152279484486,1.3401610231476562,0.5696210921459022,1.0455379962604738,0.24933262447820098,-0.6868495785706773,-0.027153343767960254,-1.6387901173553412,2.0646736482822803,-0.7675534603316401,0.892779408139104,1.42065950627206,0.6488698276663317,0.27466514243875995,0.9151536518171025,0.9021800102442631,1.0823079839039655,-0.4312206268413375,0.5827269206103176,-1.2345187281810965,-0.8487165504984836,-1.3292460442998428,-0.9148338536380869,0.05283064515282565,2.196086009223797,0.7908795991793157,1.511779723586869,1.8819548629476228,0.25768576322573816,-0.6408684946805989,-0.6932123371135721,-1.8828702439426053,-0.009824082987473446,0.6409930443672072,1.3975228366292862,0.08849880895075742,-0.6457697971411144,0.14207544538678957,0.6456809649452805,-1.1758852503652863,0.07181721050693884,-0.1626848118291924,0.14096159964797275,-0.7701561514627527,-0.06899827886940613,1.1721727845004088,1
-1.663570247260972,-0.21218504458916473,-1.233045615399393,0.00489521094380825,-0.6416957157656487,0.21369478922607588,-0.2822543260489543,-0.5685875089469301,-0.9144159688925241,1.2186689844738325,-0.12488657092344332,-0.6514988292208935,0.4923459773113295,0.6104451477414499,-0.6801405760264364,1.6390755920589954,-0.0008533795007787357,-0.3256480151008512,1.780542996779102,-0.021975900424843597,-1.2147354867794635,2.110103269863975,-0.5457218442342993,-0.13773237782468573,-0.26767967918745283,-1.0377019311989548,-0.45839935664796716,-0.11501229322819134,0.3784151443068426,0.38180587907731256,-0.3847182831900716,2.095203864103408,-0.07724718256092311,-0.19662312851858346,-0.8961544677124168,1.124903500216971,-0.5983455706859643,0.8922299736687718,-0.37187738082750743,0.19099880526961888,-0.38347318754588555,0.9785926127290667,0.42626879528343053,-0.4908123075282633,0.3764011155810799,-1.3513098590078507,-0.959921783251762,0.7378895854170049,-0.6179457315640147,-0.6772030379579266,-0.5237207712781449,-1.5667181264262773,-0.6917948722136728,0.3140197581047107,0.2490066136171452,0.12184831131798099,-0.6353409193222895,-1.1316473696883336,-0.25454103679458445,0.3322163030707447,-0.738959135912889,0.25814888846677586,-0.5321607921054251,1.1448011632792778,0.05953486452708729,-0.2626273243680839,-1.82505879283918,0.49980005014384027,-0.49469967248025076,-0.47519941499043633,0.37173611438152004,-0.18226503596154525,-0.030374054140732673,-0.1723374161640165,-1.274922315689611,-0.26310307611414796,-0.8016547572058849,-0.31299834712399593,-0.0037760606094429786,-0.40311739528031354,2.113185283773043,-0.11271981229901089,2.3414741122902782,-0.6180375218516847,0.0810549174714313,0.24148618931939875,-0.05630875818350126,1.4150927603270593,-0.5803950456399712,0.986683602943727,-1.6397825061913343,-0.0730534953634542,1.7669778099783138,-0.9368583644904935,-0.2913478737437563,-0.19120251480735867,-0.13941242278429944,1.9570974218768797,0.45733232523177736,0.8676326335888843,1.7108693788735445,-0.8573649476183224,1.277925189620887,-0.21346966441026127,0.5768691687210598,1.7573798468906374,-0.01610143853684731,1.8000928603683504,0.4310144472147887,-1.0806325526726364,0.15731964475541507,0.46521315590797063,1.337321633693545,0.46520605428824896,-0.5860928276904164,-1.5724891714520266,0.9941021079682915,0.5707448535845367,-1.6822203813586745,1.4930304069404585,-1.42301246173119,-0.6575596092985353,-1.5065733729177881,1.3740734178334506,0.01533186922756848,-0.35293080322424186,-1.954477074587432,1.816467871896222,-0.23096888371530888,1.827680661847086,0.4323092705351993,-0.6023287119876835,0.06016637588477486,1
-1.6513805634925063,-2.093338406731499,-0.36546504447672173,0.3822084103326756,0.27013724929368355,0.5610246152668887,-1.5257580851361108,-1.5616991472551442,1.6396722663539642,-1.1881284125982037,-1.423304636979425,0.5111192069068259,-0.6325719706754751,0.8048954786452941,1.9777831473227128,1.0574091934808578,-0.8276950517989748,2.292167501861652,0.05005556158565776,-0.12544574087870292,-0.3350025279789594,0.7496003357036666,0.040812322893673654,0.93986128681893,0.38824817394824984,0.9691333705340861,0.28016900345254264,1.2727613103592703,-0.27702389494265267,-0.44286286686085363,-0.09172525068806538,1.3482208782745901,-0.6566635401683568,0.6144633427534636,1.5724882563599722,1.364974900088532,-0.6489416492615045,-0.4640725416646234,-3.2883326214395976,-0.001992223308246281,1.1655051261823892,-0.3577138905494238,-0.5588603756454915,0.29104854812524583,-0.13331185926055886,-0.09816885094363521,-0.8030404615622316,-1.2589048891167516,0.43993645580498353,-0.350799218464234,0.09781825723592058,0.12760440832372233,-1.1990899046709134,0.05024345372472794,0.11929848018100249,0.9038198018101133,-0.7642746213505403,-0.9372697861380156,1.5063243078742274,-1.2634851168011147,-0.4345774359802838,1.3982382151234314,0.9889231863438186,-0.06178049072285808,-0.9516718035155258,-0.5391429038838363,0.4832893570512231,0.19262949946053878,1.4136368971150104,-1.8316842686921437,-1.0437004225780286,-0.09204870850637016,0.007051368355793512,0.3498440818206332,-0.24560555118467647,1.0583528583026198,0.1886389977532082,-1.4350773480646322,-0.9225244878158152,0.25848137659193343,-1.711797519875412,-0.38063002511619104,1.6827985714329081,0.5801353503972888,-1.3229718941208335,-0.4867598557606146,1.7796211906391375,-0.4287269936462548,0.016436402187356595,-0.7360367090437892,0.7131222345288211,0.4908159631536439,-1.9725108917443812,-0.48752454544307683,0.052053220158969446,1.9552070375577533,-0.6012339287118139,-1.354210634299058,-0.48920387944668137,1.738349556380095,-0.8314087410733415,0.33453207400008655,-1.4094216832588728,-0.9444533258684493,0.732120540052337,-1.4878371965984483,-2.4466991979200228,0.490489150205562,0.9120182357780118,1.764226397352615,-1.4201454209661961,-0.24418548400313916,-0.16690153373319058,-1.0182424421359204,1.312508343648035,0.06707922020673099,-0.03429373756347686,-0.44743622075507716,0.6605065844746315,-0.0646760349457809,-0.7548221529902354,-0.32514927509026226,-1.115451230377517,-2.0275164237462535,-0.5286855713469318,-1.1851313509228594,0.41401256567278377,-1.032597835336592,0.7037963829021532,-1.9434845223538482,-0.306411206994361,-0.3640679849381629,-1.5287364913040702,1
-1.6444150299105258,-1.6277187712776746,-0.07848059470995288,-0.0668183740912735,-0.6504255543256601,-0.9963678608378647,-1.2868038962544432,-1.6113902129781819,0.15118959190597892,0.025440731891856153,-0.09425677338126714,0.24857541421981857,-0.8756311399393981,-0.5724952645693407,1.2758111418807772,-1.1344676126454276,-0.6121717486519539,1.6578481491080905,-0.21335826004492087,-0.1277747004713084,-1.1532917326119383,0.9813320125728557,0.6396988880892697,0.06618958167011978,2.1203420012916356,0.167427457507276,0.5305026147976444,-0.15441121275695519,0.9656332198482739,1.089792328627705,0.6810150297727099,-2.022442399851428,-0.5129238794129151,0.5643435282634209,0.7244139411068575,-0.3450000282326116,0.21929522387056216,0.6521641217205268,0.6972154032890822,-0.6406554797154655,-1.3886797048715016,1.3018607484661722,1.9197265305342015,1.625150915971476,-0.30058486196902684,0.9555095628076515,0.16084760881829452,-0.3660580083056996,-2.4230525285454307,-0.510826761867416,-1.1123732151122805,0.07317644185903703,-0.12688344482008534,0.15291429021006944,0.5412808803258534,0.14186937751211923,-0.2577489794130957,0.0795727372825966,0.19590649356342543,-0.34416282299829787,0.713765047420336,-0.030353071645490722,-0.1680763071101112,1.1000540416347644,0.10875403468957175,-0.46334546338182553,-0.30948821315652314,0.5350616988364904,-0.047073553852103225,0.253836419906941,0.31440759788706685,0.5608078476656253,-0.7359536066496161,-1.3225205860401297,0.12698374284819053,0.3588560677939863,-1.3398678592548536,-0.03929751794706971,0.47143961621028685,-0.37501220645145256,0.8712052284845667,0.697801136996292,-0.27268469083892966,0.0435733654388613,-0.7597410097632906,0.37637645016599286,0.4013660899693826,-0.5775283817418951,0.4087094619145875,-0.861842425447699,-2.425760155634328,-0.10756910339847936,-0.7581074263774182,0.5693032171331875,0.8656634195099029,-0.5193409677380098,0.3205044796545831,-0.4056378861316004,-0.49534611754278723,0.24768418625981634,-0.8083961759675157,-0.13420735274891155,-0.834643987821076,0.20099164170618306,-0.07638508934064969,0.3534520548778144,-0.23098486729964435,-0.4139326280907394,0.1730632799038953,0.5986993004520198,-0.5368435470639928,0.8939962103512153,0.5565135265593255,-0.43874744061084064,1.189766299492668,1.374017275294963,-0.2174649117932265,0.2362124783352209,-0.01372697106488263,-0.8085295236779592,0.00223495920955742,0.32820342016877296,-0.6272014572463077,1.0677035246603983,0.6483339171104539,0.6476156627240737,-0.7936787412013532,-0.36265593125604695,0.07813990653714716,-0.8287922877268874,0.8030087786786047,0.8537244102184653,-0.6821447771006294,1
-1.611328745396119,-2.1481771449720046,-0.3074514974892004,1.3038344998125564,0.41753873896780425,0.3709287876075402,-0.6237244176727059,-0.03425504519942782,-0.5313367592216915,-0.5716655038253536,0.36479418965588445,-0.36087201057391005,0.30436372172693515,1.3959098477133491,0.16602972957262943,-1.2944364352888222,0.43209790943079995,-0.33058210145097716,-0.41114237086901434,-0.2031459663867956,-0.201039098463569,-0.7001026484412255,-1.1421889484986574,0.7384913541165526,-0.40013804092096206,0.5107777424060914,0.6156982645155215,-1.9788166763120867,1.2225794304448772,0.45268941022529247,-0.8041107218053019,-1.2374731314788798,-0.12618897007734373,-0.8248313841108819,0.5095507279324646,0.4344510698112997,-0.18441466003940404,-2.1469389837095636,0.7951343666034422,-0.3411443109743414,0.2497527758869851,-0.4062949187707404,0.44230762102410415,-0.5426522430136975,-0.010023957136286774,-0.5963053707804392,1.0222769702020165,-0.12724032772904526,-1.5532018664805056,-1.4223887376201898,0.023868341572811255,2.2378656344192,0.3629106088018053,-1.2815697906275292,0.51439180511647,-0.2892843963616909,-1.2730541200167271,-0.5742930884111894,0.8319774664492557,-0.7040278071417538,1.5279519123190628,0.3718280424200962,0.5773503413275805,0.7188346981718745,0.525750532504249,0.5718829106666823,0.8750421234310004,0.7767738962641293,-1.9324393702690295,1.3885555142983008,0.9203342956224945,-0.13771798398740767,1.1918945454669632,0.12028002062952511,-0.17487738716258136,-1.3046911431367456,0.5366981979114435,0.04444623501737622,-0.128257997197954,-0.13499292326765558,-0.10748237025410885,2.432172046578106,1.5987806657058734,-0.7902749039126018,0.6885416321707571,-1.0348638035059778,-0.8777349013356481,0.561192939271701,-1.089473333028944,-1.0946450452145498,-0.5961848368753792,0.8268132226968304,0.03897054624728883,0.1809223344768139,0.011693750675701975,0.26566080150933624,-1.1001856516246327,0.21817918811902717,-0.1571533578506778,0.5530707886879617,-0.24765313465618302,-1.6668635143511026,0.7198879454865218,0.9366957239219326,0.6230140900089823,1.0378915403992186,-0.4109159387953663,0.39882417595387837,-0.3424850434158821,-0.2849711070803834,-0.37558541144787194,0.4565597304173932,-0.8839646217796091,-1.530775554523528,-0.0583692926872467,1.011349659382114,-0.26241229261811017,0.5584618547938773,-0.8210730227863303,0.07459401940268849,-0.08566157229696458,0.34032751535314815,-0.9454445833127267,0.5983846387620249,0.4544922284254237,-0.2899644287452119,-0.4510672344146175,0.1302197013499698,-1.040319442934711,1.0373855268684438,-0.7662417472049694,0.3526221833841519,2.5538175319713425,1
-1.6095873620006238,0.0793394660819074,0.30736353684591633,0.011440074526358956,0.137841356024594,-0.09037124595209171,-0.3429018321352062,-2.0278164628976563,-0.7596451297344857,0.5157386846557929,1.2654282586176906,0.22461743376964294,1.9337951288794704,0.8208445246974069,0.6366218694151551,1.9517477532481895,1.3279999860832858,0.9228892334079234,0.20667492783288607,0.7112482974047347,1.5982747607393955,-0.1739947546226571,-0.3631117938731327,1.0600979580879817,0.37659768430768603,-1.2270709945813651,-0.8962003992788111,-0.15659492713856898,-0.18996688900213501,1.3369044300681883,-1.308939356661645,-0.9546681068605088,-0.28541231958183944,0.058918513239445115,-1.619592206830515,1.9585572080510993,1.1266914988810164,-0.2638994864212143,-0.7795837006897169,0.8052322295818183,-1.2410862410185526,0.6509470655689947,0.2988196250485174,-0.21200208225995,0.35035699711514784,0.40171436190787885,1.3102632604520588,0.7361565405524834,0.010934108093577118,-0.8430159879782716,1.0129846217814227,-0.6839329502634663,-0.591479189485961,-0.8463759911067538,0.08457059940276068,-0.5126478588863561,-1.5098541858514938,1.0858387408962071,1.915561709649741,-0.5052304308450898,-0.02745552349160514,0.8911237098926541,0.16870941103956194,-0.9962873320932336,1.0679985131917937,1.1280805875533255,-0.5726025251353112,-1.4200027439173954,-0.4906837803024944,0.24403597819061723,-0.06055390736557755,0.8288993155375083,-0.6802942753222198,0.9996540521393675,1.1664536299153612,-1.828555406201317,-1.6115101241766423,-1.0056286133449628,-0.19332845905378668,-0.1234784762428984,0.29492434283894464,-0.32955685722329026,-0.3973042573538505,0.02501708311257815,0.13513450867188287,0.9271747144263774,-0.21969192236228402,0.792915817237783,-1.2602257930643892,0.8270419394438547,-0.8153612622004758,1.6052546392515397,0.7071369810839031,1.802082440306563,1.1620708679034228,-0.6672738857070653,-0.34446007545104734,0.17895309327604775,1.6029896961502246,-0.34700335181366077,0.679705126183628,-0.5553939920278017,1.7376701357676225,0.7654417603619048,-0.8589333964388609,0.296222383950853,-0.23569655228325345,-1.1449915505420345,-1.9541977963665231,-1.6501345401308036,1.9637785836913226,0.34424729887474176,-0.5633074132114448,-1.0974834348384177,-0.5273451597050071,0.39816635341233375,1.4597918918762345,-1.138410199036436,-0.7534632532330204,0.8587643607278747,1.577640948382687,0.7824162857353685,-0.3752800290864243,0.8450266460333381,-0.9878441091959115,0.36875675166616695,-0.01882389582190079,-0.32949214393252746,-0.40011911183363863,1.0882355557936252,-0.9349490599971044,1.1526758041769534,-1.740694835561634,1
