Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-1.697885804710782,-0.008742601261335508,-0.1507689789416249,-0.5636599701022482,-0.1583077599943821,-0.668685719425833,0.6342925054491472,0.5091937370900541,-0.14503704573786122,-0.11463076323232582,0.6963984225545087,-1.4070821400401248,-0.18645363991262395,0.995960313127938,-0.678973888376717,1.4522051920624368,-0.8827026400662058,-0.7421647596944544,0.37325350460724943,0.0493741804271307,1.0418897649069627,1.6648062100590502,-0.2751641184176803,0.4293716745087781,3.1624113059850525,1.6695795554406923,-0.4199845169200197,-0.08037756512829701,0.43661013512177205,-0.08459054045713386,0.5251784651499112,0.09815837649459398,0.07123201708020954,3.3409552585816464,-0.41152259312802836,1.5880962771615064,0.6934958040999325,0.2976790613069206,0.0930463914006161,-0.3442778351058622,1.4992295872035484,1.4078643173047043,-1.091312235280765,0.0849466311504703,0.3744750623514407,-0.587776517389197,-0.35405438696184227,-0.3198517097893218,0.14377186811310574,-0.09073597863473147,0.2835287222985463,-0.2179419025567718,1.3408854817945197,0.484701450349803,-0.8355553620018596,0.5029205250595963,-0.3495046240262096,-0.476355318029429,-0.04768159370357113,1.2601261981918557,-0.4264569480675932,0.32767346871167335,-1.1867036153974373,-1.2698658942288237,-0.5001219348056964,-1.7805395587255348,1.0052842490886058,-0.10605279816543992,0.05029636938824747,0.7644444876656182,0.03857665364680736,0.14110722464152392,1.1078774706066161,-1.1019317150421655,-0.07968725908991627,0.028590732962230594,-1.1963741185427499,1.306148035397002,0.7395123797014233,-0.4210014580877103,-1.998990526877222,-0.21563752894739738,0.4920508664332522,0.5847210226216966,1.2957732758463711,1.6464143788350032,0.13799204275144641,0.3600590100546714,0.7063131087400175,0.3225377706070111,0.8580961516979938,0.5953929131443413,-0.02864506833070952,-0.03320012846514928,-0.600574553747677,-0.6560061016829206,0.6328720047688654,0.41543218564914686,0.3797996673004213,-0.47089013784217454,0.20812153162203137,0.016702997798397526,-0.6275706909183074,0.07799650242334653,-0.7639251750381512,0.33401349641138045,-1.3142092807170587,-1.7887409514590487,-0.6552188515661536,-0.48605093639168134,0.09232547199079857,-2.782492874533957,-0.8042797738470496,-1.0629669889893711,1.2176597773270765,-1.3577684142392863,-1.0377186626772947,0.08891719915651183,0.1632288114893797,0.27570878590717696,2.09064284545693,0.41753349830937164,-0.9606059630987009,0.7266325882361043,0.6404103944674804,1.1628444568290637,-0.261109491074346,0.29736248350461936,0.5830973146735542,-0.3976184216844087,-0.8524458197130447,-0.45477168486396646,2.2292785074085533,1
-1.677092834068273,0.6160207740028397,0.19808777934975053,1.4051560498526987,-0.05053998446507594,1.1708175826356497,-0.17275349651174893,1.3602990806648552,-0.5476306812017139,-1.3420395936207736,0.594024935750618,1.1914272083353743,0.4909799047526342,1.1245907956156325,0.6471513099810506,1.3932055855783356,1.2112141617771517,-0.009025182465662704,1.7457950096915331,-0.9902324284169245,-3.0577576130055206,0.809242313489841,-0.4521404455926089,0.08397989793327869,1.322556222250203,0.44348803476525694,0.525962027348229,0.47944138392381913,0.1565167610842665,-0.4720428513490239,-0.4207860437561102,-0.2342550986279953,-1.0528591303594703,0.42034318085430983,-0.08320388332178795,-0.6866682911921633,1.062963767913958,-0.3111562948815958,-1.134622700530868,-0.08776892355866552,-1.3401125476274247,-0.6755656192459716,1.8232111934654887,0.09263086729372472,-0.6428493888594473,-1.0521286810147097,2.185153543984704,0.6112799226186517,1.1122269395698223,-1.163015466529536,0.7407648440873579,-0.31924871992113235,-0.5198156796338923,-1.0726208978229235,2.2271522720275043,-0.9411953006217034,-0.9492446203414624,1.4957566978996693,-0.7191741107413488,1.0059127163402743,0.12724457294737804,-0.9858222781118381,0.8201750604788222,0.32160507278315925,-0.2976757054294342,-1.1705814131849595,-1.8866789961959909,-0.4425669759944309,-0.9326295506068323,0.11096227640379663,0.6440615278215976,-0.04046488819752742,0.3045998216328126,0.4764702300261444,1.709156372200051,-1.3282850444936873,1.4180144963262653,-0.742172737550397,0.17652422359225728,0.17417002934237708,-0.1889477833627582,0.8670207600106427,0.7275221323511707,-0.44331101800628914,0.06720696514758541,0.34205247290291413,-0.8866243869051336,-1.6754862772896817,1.4089630608074313,-0.8675973893547017,0.3800000014109896,-0.2788076491640654,-0.4300342918297141,0.09205799004254332,-0.5983036778303249,-0.8689252323918547,-0.1587803114429499,-0.9411806908404816,0.30297319697442227,-0.46292412680957096,-1.052222862973219,-0.16571193597478315,0.8836768913090318,1.284671471272027,0.210834090570068,0.9681654100408033,-1.3796980077058438,0.138768222675823,-1.1900920849996244,-0.3368566566984724,1.1603302335935777,-1.6181638452334692,-1.3156770388494325,-0.43193521096397175,-1.5811135582347635,-0.4794520204630141,-0.022948377672996078,-0.7886918977746196,-0.6075635917216792,0.24476105499449868,-1.3553584341214613,1.1382538285778288,-0.9008683105390232,0.24157969878254368,-0.31199186630513753,0.5989915645343517,-0.7170815969439156,-1.3304325357847742,-0.8660630653525548,0.08561295477014029,0.4867311427077095,0.5460574632913535,-0.8990122394071677,1
-1.6701618438541033,-1.080052417137244,0.7560651626198528,-0.23297231516502667,0.2598009735157576,0.8725300042400814,1.2933840513001174,1.1269765397887666,-0.6725615555252051,0.8915964532849343,0.20455169225392722,-1.0309374020202575,0.45649558843034815,0.3191161314703627,0.8429339245755758,-0.756491838123337,-0.8841533271703506,-1.09785677801565,1.7669686285401474,-1.9099589481362582,0.7843038297427638,-0.8789192845881642,-0.9627470657416982,-0.6711201397984364,-0.5731341150667261,0.4625725322426601,0.09093933873934339,-0.38136729225324584,1.0696161300292237,1.223214327345239,-0.9134717677704539,0.41594317980102413,0.6707551788121466,0.3009723903882938,0.21205968544077286,0.6889510703511267,1.0662531585978265,1.237918439031795,0.6388182411166724,-0.8232197952690634,-0.9623634440373371,1.5812271790043502,-1.2722810314731947,0.5634032900775823,-0.21496541056237103,0.5680490604854231,0.5890235972660229,-0.19705538283244636,-0.414625261314306,0.44126336319147846,-2.848995980531874,-0.26205384579746693,-0.944648355050794,-0.8920684445240719,1.7142681672809381,0.9682398832237024,-1.3996500650745145,0.05783115338061141,0.5369348486744238,-1.0852708522990877,0.5375460393658349,-0.7688689579332105,-0.03125796014063089,-0.2639236211954475,0.06731747631206757,-1.5974610243787721,-0.07362599964671336,0.8123561068098354,0.19916555939788785,0.07925613342474232,0.830946675903158,-0.6408400945125701,0.9836457560368659,0.9770546757514251,-0.013189168265574544,-1.8071358970382094,0.47173955042931637,0.3902687565811298,0.33087935627229575,-1.8853826535760108,-0.5513942245907638,-1.1925752539807586,-0.666424735505328,-0.3401200040580389,0.8831541986508067,-0.14200802681434527,-0.3724929657008212,0.6137090455339145,1.3460494950001898,0.5754479028792483,0.9995720177693982,0.2396840454522863,-0.7242862909378085,-0.027398686614458427,-1.6423775056859005,2.0563651058512336,-0.7512485861136815,0.881496903041239,1.3768614359061364,0.6338184772338673,0.24949461837620923,0.89320912220626,0.8888238370001165,1.074879242864586,-0.4347034613211503,0.5931339371448667,-1.2472468042512357,-0.873337246838959,-1.2967024210686293,-0.9045455998976053,0.032385303477621905,2.1669227728998135,0.8222543382906957,1.5129535789969297,1.8831880503260408,0.2975673217046627,-0.6292514086111927,-0.6797764865376345,-1.8836775881848535,-0.015167609209317605,0.6541146672533642,1.3932580064081495,0.09937488981940336,-0.6515029903377233,0.15360097865676545,0.6213859335122451,-1.1878840810913878,0.07289618215438791,-0.1744012639780786,0.13211357145143368,-0.7932545390770999,-0.05000924142769562,1.1552069256493498,1
-1.6580326109793064,-0.21392977937619345,-1.2619588425069388,-0.0062023095297474365,-0.6175691176747701,0.2277016233609836,-0.2649239575670159,-0.5879835535817396,-0.9329982509285906,1.2100896484303956,-0.11947372887453034,-0.6519143532310485,0.4499912391989996,0.6199558735254919,-0.6759146804440948,1.6243333767165344,-0.012409114859404213,-0.3233146932641765,1.878064987086733,-0.01752039985654422,-1.2101180220513121,2.152866130021774,-0.5381045488099816,-0.1022987053389352,-0.24204335024636242,-1.0401816254514684,-0.4241063770020598,-0.13060039332203288,0.3506466079859947,0.41338558034962863,-0.35774736141531055,2.0745988661232313,-0.09632508349991976,-0.20453464010988226,-0.8570246531409969,1.1443575832582396,-0.6100056983928496,0.9209045751260749,-0.3590038078599522,0.16891819098232141,-0.3695089417220123,0.9642219163152995,0.4116363827333569,-0.45716456578735637,0.33692766955485187,-1.3700387201475774,-0.9497310002247714,0.7473063321627225,-0.5794282102948923,-0.7309643260522577,-0.525280778493743,-1.5579616449163798,-0.6597913563072121,0.31817299859548714,0.24831322844010495,0.11933476984562079,-0.5952540087839702,-1.154503419477525,-0.2951365873119367,0.3575912059183416,-0.7317779968054074,0.265457425146611,-0.5218380437506684,1.1429112078678783,0.0633081696458222,-0.2533475424482665,-1.7783685922644943,0.5210887526094126,-0.5096398697172525,-0.48359043250979017,0.3826851388350356,-0.20258400669111865,-0.028670855258338627,-0.17595300856378632,-1.2733971845432754,-0.2471192460132942,-0.7877943157217555,-0.28496804407632403,0.003519456710817059,-0.38060273227705205,2.0921950099604882,-0.1137384848456495,2.332708275104559,-0.6447688367072759,0.11098383752317585,0.23050483844785818,-0.03376159562528806,1.4027868693645378,-0.5868698870960045,0.9981969990140691,-1.6714072876498467,-0.08653063528033357,1.8128559187416948,-0.9312699004098539,-0.29354687298806925,-0.20296721301556406,-0.13430351163740248,1.9338919729267279,0.4303731789079145,0.8533009692645404,1.6395929762362709,-0.8643940896334603,1.2625599149712432,-0.2091322602697352,0.5502386285771687,1.7679671854983001,-0.02290479711305384,1.7654137595332873,0.4507816785926166,-1.0726016233670164,0.13658094296766268,0.4426365193234012,1.37822999804764,0.4632475692250766,-0.5842074082900988,-1.523556219222043,0.9996366893226235,0.5839631645234721,-1.6812319891042171,1.478893566505201,-1.4446984204565847,-0.6570081876999059,-1.4643661059128832,1.3823571425819325,0.029732875938745316,-0.36324168153676456,-1.9701460627025735,1.8151322460108894,-0.2435598796131405,1.823369507756478,0.4148533921033553,-0.590874333508162,0.04759356764759819,1
-1.6459033781045096,-2.077853387731958,-0.3759604418553347,0.3666538962037279,0.29212345079865687,0.56996137682412,-1.5156808211908375,-1.6008308993257994,1.6651628006178516,-1.1854107947984978,-1.4126970092898585,0.4792028636723307,-0.6384284535836285,0.8146829243982594,2.030236347797321,1.0449946656589755,-0.8307022196878472,2.3021694968491735,0.0970195106552268,-0.12110832186142637,-0.34020521070370674,0.7691745339222003,0.05552861011573649,0.9679529831778743,0.40804850912377527,0.9390896278338144,0.29373026945973113,1.278168036049255,-0.2924577779208585,-0.4181020074098055,-0.07386544103847233,1.3401604368402944,-0.6849916501132497,0.5999576545200663,1.573068981345239,1.38923230095293,-0.6610206757295511,-0.44948242421218465,-3.3280042422200182,-0.019212030587427757,1.1901598625948824,-0.3773800630091249,-0.5708763778204952,0.3374158397907066,-0.1748422736154259,-0.09230529370522954,-0.7943252050242862,-1.2807185125337495,0.44686939749114996,-0.39436693907940695,0.10292351868949404,0.12051102466719907,-1.1673228509059388,0.05589606601248805,0.12094738666003048,0.8887280468529501,-0.7230428703203735,-0.9611159552000642,1.464174140939442,-1.2468419533683979,-0.4170907593272903,1.4098511298423302,0.9909032099491394,-0.07471248820367951,-0.9257344564750869,-0.5307734924318818,0.5119252619464774,0.21876146082868902,1.42059832443726,-1.8257280112572805,-1.0157008922490103,-0.11052918112405816,0.009251006197977417,0.34389371669330315,-0.25142624428120736,1.062371658702514,0.21194877232130999,-1.3935075524029006,-0.9030087736838868,0.2736621777859421,-1.6984238236716764,-0.37609121306131793,1.680021422226938,0.5732669140022923,-1.28870972794918,-0.5032661592932709,1.8490382913085142,-0.4587268240669525,0.0138035803952183,-0.7480123483392804,0.6689315524805239,0.4840351678484628,-2.05359967305546,-0.4848175942555661,0.05020805747666132,1.9467307848307014,-0.5878935277931683,-1.3403213995909309,-0.49961760738379307,1.7268823775005941,-0.8210714265749407,0.31747335821502215,-1.4104177718864406,-0.9334783169690777,0.7019251259623546,-1.4777480343047362,-2.465321664110777,0.46078304734852993,0.9282942265608987,1.8109896548310145,-1.436455280186964,-0.2640626011586367,-0.15223694100329901,-1.024640811271869,1.3138920189023784,0.10790345079841558,-0.0249332632118791,-0.43404267069970304,0.6824614516630237,-0.06969861828724576,-0.7652396879469776,-0.3253768839778364,-1.0809265753504516,-2.042838395389844,-0.5019422609914509,-1.183788431175978,0.40950825908091715,-1.0299903526216398,0.7031773315306383,-1.9579392160870825,-0.3273334945233064,-0.3492475631749213,-1.535032239749125,1
-1.63897238789034,-1.616498429384484,-0.08288361184423354,-0.0770687813601375,-0.6262784641958168,-0.9646973969211631,-1.2753328611212928,-1.6515094555760408,0.15099517818282893,0.022462135034090433,-0.08896647678717175,0.22377262358377759,-0.8736015049263414,-0.5646679673123234,1.3155272507545681,-1.138110782347368,-0.6174071732433887,1.665991958231098,-0.17409022750489633,-0.12343993930253878,-1.1493601427506412,1.004855888061917,0.6616636717372462,0.10023387130455445,2.1247313598949273,0.1483952116689749,0.5370369825176565,-0.1705953563621008,0.9268138748868074,1.1272260744904863,0.6748451781065046,-1.9738971663349603,-0.5389572286266563,0.5502453168179156,0.7382377702625312,-0.35495558674073074,0.21440456774245312,0.6783457663236963,0.7293506082178327,-0.641789467589224,-1.3816530324906187,1.2887710894977886,1.9011276347771044,1.6932217902496027,-0.3427903136209424,0.9820511604423307,0.16049714379675675,-0.3739072808884106,-2.3306409726042725,-0.5593921309927522,-1.1202458213939406,0.06659221505550635,-0.09461661041585745,0.157983295274426,0.5353095564563077,0.13903379201661342,-0.22101481943884904,0.0505469823778289,0.1549132561201496,-0.32248909268896536,0.7701314812348532,-0.024133766723465077,-0.15975046141614835,1.0977545825664465,0.11144853387742366,-0.4547265045029467,-0.27465175282892157,0.5557944193123493,-0.056876429219730545,0.2377345329693209,0.3260472080233727,0.5556317909969304,-0.7436097457714627,-1.320993490874197,0.11850402819180433,0.36920841262482323,-1.33114302005636,-0.014569807989542535,0.4724143291332156,-0.35280909114107833,0.8613730088572629,0.6799691535737998,-0.257682556648215,0.027809997652370206,-0.7272171423364362,0.36641846538158435,0.4355973539943855,-0.608956162344048,0.40860184353553125,-0.8755334069849184,-2.453187352363732,-0.12145614032679232,-0.7979635570263196,0.5652328844960888,0.8646565914772565,-0.5316083963834438,0.3174158486132343,-0.4023749674965154,-0.5056524793816675,0.2313130148839332,-0.7987976244566799,-0.1473217205121405,-0.8387134004435604,0.20156558233461364,-0.08801563905116637,0.3638238752125526,-0.2388331253699469,-0.4402043426363673,0.19470278257820972,0.6295940812134909,-0.5556333375514766,0.8697878985403285,0.5837993446784684,-0.4434114113947558,1.1911824118396719,1.4083778554886985,-0.2074229942834991,0.24948836563197346,0.002193773860009463,-0.8091997645278504,0.004584506094235201,0.32644462643081695,-0.6022672425120695,1.0738611627791776,0.6483737969537375,0.6232935385700802,-0.803875911545073,-0.3609756485270285,0.0695078010919854,-0.8402487238079149,0.7872923892502558,0.8857492700082495,-0.6917850388695047,1
-1.606050184373034,-2.1321898500938112,-0.31671532783392825,1.2773933227200318,0.43917893670087477,0.38264043220298516,-0.6083857747907849,-0.04303251607956906,-0.5433087059517326,-0.5718414212417355,0.3682478887676627,-0.3691619891267074,0.268108116756231,1.4065383590334526,0.18560915579259507,-1.2974394486519079,0.41606596849552396,-0.32826323361049586,-0.377652812663974,-0.1988972201953645,-0.20773716750751356,-0.7052374542002754,-1.1417908660684117,0.7679550455855892,-0.37332318880910187,0.48702955207581844,0.619841178839161,-2.0226011970734095,1.1789246358906558,0.48485521784517127,-0.7640980853520702,-1.2021103821162549,-0.14604821202907683,-0.8276355287910998,0.5267297535176017,0.4400906690499799,-0.19264774062015044,-2.149824543856586,0.8290337580101151,-0.34982199659795904,0.2680873193080244,-0.4261536066979646,0.4276326108621536,-0.5098478490919387,-0.05105683793307093,-0.6002175543616379,1.0138244454357355,-0.13135443143938058,-1.4867609410966165,-1.4994221207708653,0.028180577917188282,2.211031407320212,0.39540574772982406,-1.2683468121458648,0.5089060487655821,-0.2851847619949608,-1.227304765269829,-0.5999881858190534,0.7904226605816284,-0.6843232718377958,1.611884501743902,0.3795657718327595,0.581587728108742,0.7130465071025088,0.5193051316589467,0.58391014527772,0.90061401032802,0.793695461180157,-1.9638802391258074,1.3604519254628629,0.9246748453982034,-0.15712914043042406,1.2098108345884684,0.11535608005259675,-0.18120283902710613,-1.279276327231896,0.5633291358199847,0.06816345647651313,-0.11930675593894972,-0.11545043601353447,-0.10852197746331448,2.378362563373295,1.5967674085695196,-0.8198615080720023,0.7165956667661607,-1.0555283834688631,-0.876158142641222,0.5406927268715539,-1.0992252953500565,-1.1115102558654049,-0.6333830460810521,0.8240226300963754,0.026177610436866918,0.17934263235399875,0.009807002057356197,0.25459604898782007,-1.0779519532933761,0.2144538421054031,-0.17337131681264623,0.5377042784766983,-0.25605588819545594,-1.6670808887013866,0.7075064839981544,0.9305891966073778,0.5953239725729027,1.0483684296817188,-0.419639135834488,0.3694661552900108,-0.31710356764733455,-0.26610736645916766,-0.3948279453341216,0.4340160232591373,-0.8818104333104291,-1.5387079085655557,-0.05662333501189677,1.0475038645076449,-0.252203159468325,0.5716822797593936,-0.8123777040435322,0.06875655653921219,-0.08479432072823725,0.33854030781816397,-0.9142592818046653,0.6012853882941314,0.45892985878594966,-0.3011570625609491,-0.45964938888726814,0.13121784391603383,-1.0632761427620223,1.030948666360993,-0.789321766672038,0.37756769020636843,2.5313933994457636,1
-1.6043174368194915,0.07492461643731467,0.3111515877865539,0.00026524317284974073,0.1601381030890427,-0.07192587313960294,-0.3259252082224475,-2.076211176570466,-0.775556718304027,0.5104587418897675,1.2652786491717425,0.20046377809253899,1.8446721983919265,0.8306546673494075,0.6647400623456613,1.9357542999290953,1.3027054745675155,0.9288800414247476,0.2582146791974434,0.7165405659640487,1.5714915883300957,-0.17016248079149074,-0.35328431646394026,1.0873704451299184,0.39650167750685394,-1.2269496891240013,-0.8496182852251962,-0.17281210689808812,-0.20703909061109274,1.3763814428064796,-1.253228223022682,-0.9240546806954506,-0.3078135147287106,0.04892943435433912,-1.569165550499319,1.9946909277142217,1.1293134244822747,-0.24723067770122478,-0.7740556913608952,0.7676811027244965,-1.2330409316933832,0.6352779850328079,0.28452570550132805,-0.1738185710734526,0.3107784489442306,0.417387938155749,1.2991021187824432,0.7455461820385871,0.030675525954453515,-0.9019556024095081,1.0279039567152537,-0.6834346520251264,-0.5594289140812898,-0.8356267651888668,0.08684662789198902,-0.5049553655081397,-1.4620022132508064,1.0516872747566322,1.8730502390040535,-0.484438068667904,0.0038151952233181265,0.9008220267913916,0.17518808025551844,-1.017771476726589,1.0496678990110393,1.1419389882065014,-0.535708167438034,-1.368443880614961,-0.5055778878904535,0.2280377486079563,-0.04439746925326734,0.8291866341956348,-0.6872121071998571,0.9907982631265643,1.1505556322197201,-1.7983972982171859,-1.6053772817751362,-0.9692407326526583,-0.1835117209656642,-0.10406362732016439,0.2902694795794651,-0.3260774984125864,-0.38116908017954787,0.008946095959079007,0.16489652295174273,0.9213954469263573,-0.2013158115363967,0.774639298647712,-1.271076950663336,0.8363786451636415,-0.8513889398820309,1.6117085834965057,0.7170303056288775,1.7901064725372449,1.1613694547175966,-0.6797679576485437,-0.3356964023799356,0.1756671746894902,1.5560045007053456,-0.3653309268753483,0.6415317687950829,-0.5649641589138282,1.7198466147633455,0.7608902830210111,-0.852595112459789,0.3065854189050977,-0.24356772155375447,-1.1684871928186553,-1.9171181237765054,-1.6498572950185892,1.9379681231571348,0.3221309813025635,-0.555558805819896,-1.104118968137638,-0.5254752655761084,0.4373531448981873,1.4635939892936731,-1.124897725468842,-0.7441628539326915,0.8483386584477915,1.6065582889953613,0.7795930074339433,-0.35529417797303703,0.8496389941450294,-0.9506837171949923,0.3483396543059206,-0.025368524297429303,-0.32785775990450466,-0.414876488126598,1.0819354697998955,-0.9588207301380056,1.1889241184330024,-1.74615322935914,1
-1.5921882039446946,-0.053741654799831666,0.30031024745176466,-1.0999024959281847,-0.11276409287452864,0.8262182553418386,-0.07851000582466881,-1.9960950230497563,0.6805291471442734,-0.7129103562376142,-0.6737206253943425,-0.09323284986512008,-0.6858289558267293,-0.45616496618370045,-0.7273548616748131,-1.05575043578745,-0.05347114630627051,-0.027794500234501536,-1.1021635697346226,-0.0655381117737153,-0.6828796005464951,-0.010723276874124901,-0.5354265243917348,1.0963033999604257,0.7188006077480847,-0.6792496115009136,0.12880438192496835,-0.5195279528235329,0.4290618503638006,-0.2919560127886353,0.2906820239799801,-0.800795739156784,-0.7323666168120815,0.8049688391518048,1.22797162369117,0.17098590383143222,-0.9067351587821012,1.3113244591556765,0.5279911320495374,0.4835858431009426,-0.2866610848113714,-0.7046519834604092,1.9941339335885953,-0.6862112546329387,-1.4754553442899276,-1.0343761097715611,-0.32605149512883347,-1.5727194522625907,-0.6199105072892842,0.6059638585244643,0.2375254287731264,-0.7006940979270287,-0.5330604510769963,1.090859086453132,-0.22780410443139165,-0.2439087851001115,-0.6427572986405001,2.644247921808466,-0.4753813090841981,-1.7257008707895096,0.13546720012236746,0.2717150122539014,1.350756952995347,1.2285704921643255,0.17382107103077105,-0.7138065435996873,0.858103719237913,0.7359410342188988,-1.1010659963987044,-0.04816588405117012,-0.6031190551833204,1.252521218126967,-0.9176019539056227,0.7751366080897144,-0.8265828896321368,1.958962367776549,-1.2614878414274326,1.4965415305110672,-0.8180130257938325,-0.7146319642541319,-0.4622320576935778,0.11989633125261784,-0.9433048551737854,-0.9245827659345114,0.6706711702796501,-1.4020320939320352,0.03932526660703095,0.4468688584913383,0.4641635724803623,1.8440589446320261,-0.6991218232339654,0.028542633823083068,-1.8918521548788376,1.9919367932664942,1.1668500787324017,-0.6258853293457222,-0.45251270492887835,-1.172279441519267,-1.19178794945542,-2.2836310755906233,-0.783545499737843,-0.696334745428237,-0.961579376849439,-1.4754932812562547,0.009724552444249374,0.1516219228035816,0.32236752317030165,0.7359819823879317,1.62514000172194,2.712721737899014,-1.396498748908296,-1.56723486037756,0.8070588097654672,-0.36558775965700496,-0.6179747880728667,0.35693830919736097,0.08990595194634232,1.1430551690118993,-0.5740945444256533,-1.6333256104159126,0.7651350013323086,-1.3989426871967348,-1.4087924637009603,-0.6192794195431987,0.2663696436217547,-0.7951114202184107,1.1106593879003943,0.03648627949461969,-0.9888745696555226,-0.9886207871462764,0.4013576592970122,-0.7423293650140212,0.6571360809482452,1
-1.5869899612840672,0.4141461475358336,0.47811133123148125,0.11542447035056616,-0.10212571635449291,-0.2891936789464568,-0.6450878277214226,0.6969204342574638,2.306579138686588,0.8695002576533738,2.006835254188153,0.4515371952655893,-1.2726167746093322,-0.5403566520256966,2.4855471457475464,1.0649726032812794,0.39797003221249755,-1.29853137047006,-1.379830516961458,-0.6621648563814893,0.641049044925851,2.3462538756604814,0.3652601957674495,-0.8859406744138557,-1.444895115857494,0.11677006579616003,1.949798819738819,0.38538865104345377,0.414068011437718,-1.6178228523681666,0.7605743392716893,-0.3905098269495155,-0.06932750097245659,0.4949658345030188,1.4741582594263491,-0.6338104553535312,-1.590590327623198,1.249013785764806,0.08311695359302768,-1.010234751487296,-1.0224961145443563,-0.7659706013664836,1.5827160494356944,-1.2770751732436467,-1.648882052800994,-0.38719402979081974,0.055905384133962746,0.9786424200702775,-0.07060067046467515,-0.49968057602797966,0.31693066403705134,0.22919891984850455,0.6597278369277463,-3.0371405882915505,1.3509078042006204,-0.2036020372038088,0.7756107457015786,-0.1299858784915714,0.9646066646391372,2.081507594262996,0.1778916567321454,0.7105055113658123,-0.9113092833396671,0.9400713692225658,-1.221143508318768,-0.29705364673639123,0.11116837664153638,-1.0879398095706254,-1.2123802233445249,-0.45088968023396925,-0.08920111393019999,-0.12929857622113652,0.161684357246828,-1.4309565407058484,1.347884438756922,-0.8298327307627388,-0.4341415597207969,0.8347335516135139,0.11520489089963905,2.4819047915086787,-0.3751721467583042,0.07127460989130953,-1.1515301296374092,2.9963807689284905,-0.9282449930620424,0.24316335963123395,0.8179608934454448,1.5340766012214146,0.715384137733995,-1.5928283098522296,-0.2736824476950837,-1.7915553417007717,1.6146225636085474,0.48078194912349825,-0.6312415004994238,0.7964678260613219,0.07436165179130792,-1.7864789296195325,-2.3295506147504867,0.2038411064962386,-1.8005013995438561,1.2325541400307032,-2.5037998360837843,1.6585199254716048,-1.9138817427997763,0.7634634235586698,1.3047288709983405,-1.2040753390657608,0.13167214682094375,-1.143354608850354,-1.0347505008372533,-1.1441016310620526,0.9670341759050929,-0.0968316871406227,-0.6964898630468255,-0.697494297409207,-0.7400526400255754,-0.42861228654532146,0.6375942682111213,-0.038339113031549875,-0.04084843678278794,0.8409017625743629,0.44644304069513124,0.9331284232553858,0.12082551611959727,-0.041936395921310175,-1.370651704474087,-2.434733636908953,2.463201771910677,-0.6759446294399793,-0.49184085264989397,-0.4703502579832109,-0.21073697857321672,1
