Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-1.675587665933054,-2.115149630320203,-0.3937960530215096,0.37770667544749825,0.27645322757851293,0.5634119132692227,-1.4965617118075023,-1.6032517293907247,1.663516105175839,-1.1612749398408584,-1.3821212432104513,0.4977270610975185,-0.6428920916431448,0.8183856839329988,2.010757581426999,1.0587698692105996,-0.8478620026024798,2.3524983608939993,0.09492537898999355,-0.1305197445937205,-0.33102255228184113,0.7705726786419652,0.08380045254173012,0.9519294692053119,0.40737157844223665,0.9584135328919169,0.2828136649680238,1.2854350061605493,-0.2669043776409631,-0.4549918150323074,-0.08068904935959875,1.361890997753102,-0.6579082934288736,0.591897370892282,1.572781406740186,1.3968341566935456,-0.656762456665369,-0.4807511995895648,-3.3636560027511218,-0.014400862948648546,1.1385272265319206,-0.3777028815885347,-0.5360282114327247,0.2899497364393135,-0.14508627764364865,-0.11687534228355095,-0.7947025811984504,-1.2999043688482872,0.44728430718259504,-0.3869545593495094,0.09584641398784864,0.12243758563095712,-1.1651969795699915,0.04364731569231056,0.11211727191144634,0.9053735607329878,-0.7182409658209713,-0.9525798118966771,1.4815646956697268,-1.2343654219333176,-0.39822845275031543,1.3943293598553226,0.9969777575518117,-0.07005637481344885,-0.9679863775640768,-0.5479137440341397,0.5139491424915454,0.20337036279548457,1.43299270693762,-1.81763144313777,-1.036809310043246,-0.10691536890857632,-0.013102123444241415,0.3550915446017647,-0.25775747360379586,1.0507919410179378,0.18727222979581942,-1.431791902613512,-0.9256304985878088,0.2622194319631709,-1.730024515626798,-0.3880475787157238,1.6853446193373047,0.5907386158653397,-1.2870946149247722,-0.5021174610830156,1.8403490675313694,-0.4511587266520824,0.013499810499081189,-0.7690219317045479,0.6949023594911057,0.4737461719035731,-2.0371621217322886,-0.482727074178027,0.07011010624014975,1.9413691882180517,-0.5964032085709939,-1.3506909553661173,-0.505266714163943,1.756333467805595,-0.8348661826070973,0.3340521286991763,-1.4500020378320897,-0.949848037189498,0.7179488157298008,-1.514012647180641,-2.459829548115189,0.5003071548195895,0.920607696523159,1.7962585232383859,-1.4198391004979052,-0.2349971963704352,-0.14995315915779708,-1.0200948855481276,1.2967206825177666,0.0883830691439258,-0.009970170351144716,-0.416905711469376,0.6579568025154944,-0.06352094961172981,-0.7898805929730134,-0.3353597504322732,-1.0815073446789754,-2.010418230396852,-0.493608439039493,-1.187773387383791,0.4027910233969691,-1.0306141814761585,0.7088132441100089,-1.9825391177749843,-0.3272304999562034,-0.3471774067164909,-1.5752477962940201,1
-1.6686101504600073,-1.647663955475299,-0.10771067618322311,-0.07225215372863837,-0.6371170848913564,-0.9973312029073006,-1.2590981704415523,-1.6539784341307044,0.15371245455711524,0.048333424036540486,-0.08461985127853704,0.23863968955473533,-0.8849441097864831,-0.5688895473227175,1.3028258467348526,-1.142583962420111,-0.6311163571821015,1.7082531223151927,-0.17084079176739972,-0.13283847494816542,-1.1446903014437853,1.002751330613117,0.6920109456960124,0.07987167478291163,2.1269763384873865,0.15378430334307974,0.5310235950903398,-0.13851471923447387,0.9428294256997637,1.1444277615123954,0.6838019762174495,-1.9685670703668987,-0.5125073451611691,0.5421740420062726,0.7318704249296383,-0.34184903005393735,0.21732326180448341,0.657975753813977,0.7125639030354994,-0.6599245119826881,-1.3918465497413053,1.299275342433154,1.9460610969074894,1.6371403359693764,-0.3139674647570725,0.9731456012352745,0.16257636754680888,-0.3987499223403003,-2.383419037598062,-0.5478322251940216,-1.1373710634900216,0.06845025520240688,-0.11886827240509847,0.14399695992662306,0.5297787459735163,0.14398011268574384,-0.21293770379594132,0.0564860568929063,0.1828499613625216,-0.30802665739670915,0.7569898129635276,-0.03328127563918202,-0.19018528343688318,1.110260097236104,0.08638286501959543,-0.47220563081108796,-0.2823835222282222,0.5385940428327117,-0.020063736814676932,0.2432898190564871,0.326753459772948,0.5493206416802763,-0.7629688902588952,-1.3231872434533172,0.11012729956450737,0.3561951718234841,-1.3578392812804891,-0.05901194407558313,0.49119339655855454,-0.3636767802379247,0.8733031884099929,0.6852674890069098,-0.2813581486149461,0.04657727929561882,-0.7350006611735809,0.3689118083098239,0.4174087998040838,-0.6018326343973057,0.4053081193015297,-0.8960431433671103,-2.402795947590981,-0.1404630482470946,-0.7887843429040087,0.5622522793507545,0.8892661023383045,-0.529161679204433,0.3095500792650777,-0.40586424856134173,-0.5113636513770284,0.25858206277301826,-0.8120890417747221,-0.1368545070847223,-0.8706500827996166,0.2098447633064396,-0.07611716314443098,0.3459152930442859,-0.239121563578748,-0.40297112368631016,0.1706915073591864,0.6141275405970165,-0.55282866548868,0.9043520618986789,0.5809154604862716,-0.4408526475600022,1.1736403151499892,1.4149608285733741,-0.19147957944640334,0.2745589382570105,-0.019897701864915265,-0.8048436053290055,-0.022897101896955742,0.3372736443698794,-0.6003749874598262,1.0703138969920951,0.6907041780294935,0.6577389074884166,-0.7893366350845294,-0.355770073061501,0.07189262175939092,-0.845389390539258,0.7716719021372457,0.89868777722376,-0.7047365967628915,1
-1.6145344055438946,0.2819863574852562,0.15822453738282746,0.4032320757454942,0.07670814034807794,0.13108741176320768,1.313133538483304,1.1592856891733416,-1.5880318886835043,0.2827749140844621,0.7339190331477412,1.514473554980197,0.32236431993043585,1.0823604944650547,-0.2923075226559855,-0.8798404614318927,1.4229327352809664,0.032358457884321616,0.8600192970470698,0.4754433867855289,0.38789195769407464,0.26019065379279754,0.07049482400224603,-3.801162295435491,0.5270389199155053,1.4328988399147045,1.0083696568596392,-0.22212607476601023,0.5908199721315489,-0.08464354968968262,0.011816120553966011,2.056355030419424,0.7535465533315204,0.5000798192272244,-0.663077440214287,-0.6345300851896571,2.088694075369743,1.4984602221160868,-0.061289758614973905,-0.7986715681269999,0.8135341409318828,-0.43059074769242695,0.18111971623117376,-0.9063449064194968,0.6227663778518884,-1.2449266660282505,3.066112968314704,2.1224065574004274,0.12500038424508939,-0.31943574821084925,0.5160842268805232,0.3916550338451881,-0.3293565944576359,-1.221252889869182,-0.20247945183735394,-1.324616650552188,-1.057995007804794,-1.4111650373606597,-0.6202858773227107,2.035078126119877,0.1411271079492733,-0.11523684652683937,0.29598095314576583,0.8717739229595365,-0.4546808237254264,0.5872349472577296,0.998362761204721,-0.353581846851184,-0.5901314019929588,-2.045765215121764,1.6806291476631057,-0.43786885669747283,0.27181442063439515,1.240811170979057,2.6876283824265683,-2.2175876709114797,0.6528491971605122,-1.662617601715498,1.222473821076808,0.14450129455915287,1.8457821993654435,0.5300458395451519,0.05713878855257488,-0.6831763364941764,0.44680998776073355,1.7020861459319672,-0.8247790950555113,0.5782716007800102,-0.05499123739316759,0.5656871554030543,1.0697511670548345,1.370748811008541,0.45177941581403747,-0.16471270222653256,0.39721021979048443,-0.3672630523847078,0.7143665308339271,-0.3174182759902928,0.8366878050298824,-1.6534876629737123,-1.1651492404440487,0.04432867223960885,1.8553640120181207,2.5316396980978286,1.9777304384141725,0.6878350515085692,-2.0201771995640714,-2.4022731968957243,-1.896658976202761,-1.535282602708946,2.3362616137408443,1.1627666899673221,0.011036276677030372,0.13618947375764442,1.8838425991036454,0.2909716730833247,0.09684331788846963,-1.5349148986685572,0.03785358368922856,0.728769120546467,2.6122283291342145,2.3252991939667673,1.0722717163484194,0.17179504742325657,-0.2920633586028381,0.5164681516322969,1.1265978867252797,-1.536878791816661,-0.857096302998769,0.5072560148535816,0.027868078557911173,1.3920598647573217,-1.0276829344156642,1
-1.6075568900708477,1.4747641563914027,-0.01951778510109134,0.6760033687587933,1.0511257422174978,0.3565936512873549,-1.0254082649344836,-1.3877113312275933,-0.14869566815279478,0.29920598638954193,0.25028755155167154,-0.4612139477371303,-1.2883934796713823,0.25752162640933784,0.2025045825577182,0.013909275316606106,0.2595294220216332,1.895248476411629,0.2370658304840723,-0.5827110058808447,1.6640998873804203,-0.08984169061630409,0.5266798440701275,-1.4114983764503093,0.577996507596967,-2.407234635135039,1.3353206033073544,-0.4427299353373426,-0.31527554845846273,-0.12964168063729392,1.1022333148447052,-0.31945142689401984,0.43082390017539735,0.7691954570758295,0.8610397347822978,0.3112859207407086,0.24290075811795045,-1.6030331169504073,-0.8605182109350248,-0.8582301112845676,-1.1618289968624262,0.39302334940349315,0.2963013811183858,-0.0865732570132718,0.8353528782165648,0.3440570253002083,1.0794134056443625,0.6532836305301106,-1.1366197325358638,0.4272659876537458,2.2731395259927667,-0.1390309790914173,-0.1194621052754524,-0.13473234665002518,1.0338059369375394,-0.785484793010493,0.14631151718995844,-1.3244537062594335,-1.9602904335028273,0.2870561927348942,0.8677517671290975,0.7450258244442781,0.25502642143609233,0.3756746440771507,-0.4798381342946472,-0.5152783609619594,0.8651225533685063,0.5310433513305376,1.2531199019051524,0.3115720194707978,0.8629797222044274,-1.2020973961247874,0.15883976263585206,-0.5403248088831859,1.0033348023459845,0.3022481452956733,-1.4457370982174151,-0.11976848658254749,0.7390089719115662,0.04181482745423147,1.3677698401217857,-2.4719300227274528,-1.1735690757867796,-0.3443333470908929,-0.0678549501162369,0.6842015279680399,-0.7024600639088806,-0.235529278333985,0.615965862549749,-2.5839666185705146,-0.3992128483743304,-0.2620007291395025,-0.3384618155625458,-0.7007904292036128,0.19221795161466138,0.5125591733098073,0.7336680030783643,-0.8706741124855608,-1.082068238059663,-1.2144240284681955,-1.5478508288551582,1.3890047517859385,-0.46119425671384456,0.8257656378491963,-0.9756493806867756,0.7875574134882525,-0.08755784356682561,-0.2204921335961768,0.47823264831909945,0.6451977185215376,-0.012795484782146349,-0.2581207872616594,0.07481213987627913,-0.2751443028953846,-0.1449675019507656,-0.6153587303887822,0.22784568991365586,0.057531077227937086,1.52578456080704,-0.20243567213802863,1.5913180672137297,0.5800636631904609,-1.209365418258742,-1.2348253375908407,0.5215209352699199,0.13572230632206603,0.05310560447344365,-0.9983308757636913,-0.30688119860046115,-0.6606917129827389,1.1187255583788285,0.13287872318598165,-1.7381156043896908,1
-1.5848799647834455,1.4526890103506238,1.7393179849681633,0.11220389746897541,0.9124657486810451,0.16323120088096374,0.25798195123781065,-1.9771787042336195,-0.7920348739488084,1.5337906079307042,0.02313583791709109,0.1361396561356735,-0.9800120471308621,-0.9601352588757498,0.4942945882062896,0.9351343877359733,-0.2668755429287945,0.20187369728017573,-1.0890613917553493,-1.3160397908679538,-0.613042060853998,-0.17539044109132992,0.35235963360281064,0.5275810154130881,-1.2796020516940223,-0.47950489285274495,0.05481912539056548,0.5407361054577846,-0.22935669055178812,-2.064331590893352,1.5591620906874821,0.38963065639816324,0.17100733617178754,-0.3923056943256674,-0.46358830460756134,1.477679356455375,0.6129648604188859,-0.6734932414215523,-0.9311390766396964,-0.3552983473502527,-0.021771413334707383,-0.028254535581882435,-0.46521625248408727,-0.7594852586336934,0.23121093317461702,0.5769545518710189,0.0319988018447351,0.4336736703798064,0.23400007266585612,-1.20598254001977,0.24633448348328277,-1.4348755567274945,1.1562269151289164,1.4983776717454789,-0.3061731237839612,-0.5628844205689363,0.1545603685216633,0.12425059149657983,1.9322262809706308,-0.3821318008913618,-1.027474592496346,-1.3947843843935717,-0.9172396447957489,2.4044503690149543,-1.5899068838791957,-0.45796085388558677,-0.4143906562259029,0.29347940256683575,0.44853723137819995,1.0411906298664257,0.5083424132962996,0.4130406289024714,-0.16264405387443268,-0.5851283854389714,0.1647785742927717,1.1606151200968402,0.853002921654827,0.687630935417788,1.1833898096590916,-0.9828382364320711,0.7365230071716141,0.07707955987052205,0.5806952296539506,-0.41774856582646497,0.6270869109122499,1.1094868694595685,-0.4588816081466175,-1.5983538129195096,-1.110468959654823,0.9472525201303512,0.9246117682068176,-1.1839438162325182,0.28019261527964767,0.6694425689345559,-0.8439051924019851,-0.33435136437163776,1.5480476783981894,0.2798926869711098,-0.4400878488257794,0.8679169486737324,-0.2511842351553108,2.4300575688124977,-0.3675942762031634,-0.14190204004915066,-0.7548872051656476,0.6457642155247488,1.8219065745091643,0.49481625964952486,0.40035421481899475,0.3200810884219893,0.45352963255106665,0.24149735239966383,-0.17451137410868153,0.008164198711022641,1.141606247770871,1.118725203091178,-0.1653192581769296,0.6363366869796092,0.09508278119259,0.0375217220988373,1.9335727988282096,-0.1128167947227052,0.7199699869661976,2.502644006155253,0.9111783121928959,-2.220457589052412,0.419401762149163,0.4990840973896958,-0.22221979162942956,-0.24895636284892267,-0.4616341813895115,0.4418972045875774,-0.6961194815765386,1
-1.5744136915738753,-1.3588018385482077,-0.7667336332793346,-0.4211019372092097,1.2816852406169377,0.5939829238815353,0.628408484253845,0.6530965436185828,0.11805264493546522,-0.7722453586854516,0.06406509848961003,1.9025912756803045,-1.193955757259495,1.8198822417822658,-0.28454111066026905,-1.7398987021807986,-0.2215302899551304,1.3918140700792845,-0.5467322297297544,-1.6388632428955516,-0.9570589734954809,-0.3310249836659167,0.4070081801286349,-0.158436489310788,0.5469065515490871,-0.01877698999192463,0.1966614837455502,0.8827650680597317,0.3731499336200151,-1.3943427978168457,1.406252838747881,-0.9925632542073398,-0.49476875179790253,-0.09096792795772109,0.5025061023623576,-0.6930507483744165,0.19790897785549066,0.15312680348536165,0.695956225512556,-0.020714378744111778,-1.1025651768452498,0.4074356351535339,-0.7371722709434264,-1.5396361339173685,1.7377719468634063,-0.36352486159612396,0.07835535148958694,-0.6251690213892311,0.3384845398886032,-0.6191305118106025,-0.3300941709116033,-0.9590271069070339,-0.9047182989988728,1.581501705613659,-1.441373992719196,-0.5329995453391442,-0.5308701404359188,0.4077076707294609,-1.2487785291585625,1.0563557533878716,0.7720175949477376,1.2167522459105335,0.19771928003211622,0.11894502495624165,-0.5241062278866796,-0.19403744817260732,-0.9684132133335878,0.32120399240396286,-0.3401512149335323,1.3108878831040789,-0.15459883343315428,-0.43184025457281655,-2.1267938237962953,0.715888883415006,0.1602099139162078,1.9579703606537997,1.613570470415328,0.9345549729431831,0.4080292904512359,-0.44601677332120654,0.45369866725801594,0.8614045480016672,0.45906371717602495,-0.4801502037587267,0.502233977158962,-1.203126483074042,0.5569988105685576,-1.0722340228595268,-0.04740948916361962,0.25783993638129593,0.4960657958457864,-3.2814058615549806,-1.2842933926177116,0.2567849133642201,0.5150800601275755,-0.3682017089017797,1.0055489347003481,-1.0164927562908945,-0.9948758559393482,0.45051472228878564,-1.0685365130414872,0.7473387455790232,-1.1490621559039005,-0.8502602495380495,0.8215643589903322,-0.625228181746665,-1.723123982835608,1.7903756552819539,0.993636480966689,1.9078513258156808,-0.32720039409612967,-0.5228067071572273,0.672516825226375,0.7437592708535146,0.8691832897617479,1.0899857027703723,-1.3207077927398125,0.7094710271877412,0.20520480267706198,0.9355667596669828,0.5905265779283414,-0.5912269913346174,0.6294726732053239,-0.31273667133299354,0.6568233984309888,0.11568653856847072,-1.4221856503848076,-0.24904440057355992,-0.46059290327131513,-1.3482615777378921,0.9400620641781698,0.5559600734738525,0.5844722876738365,1
-1.541270493076903,1.0398640691173255,-0.7211670151836256,-0.02827654862092591,0.8418472850447858,-0.9112129666697572,0.8551549953453946,1.5835877605464121,-0.4487670531389549,0.9015647156910356,1.0282526432845132,-1.2296134273910817,0.14265558015549473,0.4484393453311703,-1.1394494002305542,-1.5752685790156185,0.21764921794770367,1.197812708174071,-0.6914948078712122,-0.13765919074249466,0.1559795645932047,-1.2339911251351448,0.1913124035826903,0.08663414652144134,1.3494812923945252,-1.764334269428338,-0.06908187023573527,-0.5519624747776892,-0.5505701477216959,-0.6488514418060558,0.2623025188132854,-0.3220534393676935,-0.8022053230931324,-1.129224587184147,-0.46415080457191443,0.08628152714111591,1.2981812281214051,0.8426564894318236,-2.4794992012072217,-0.16064002938032482,0.21819850586467468,-0.9338897751700348,1.5573095861753594,1.0759773044965644,-0.3304483719608577,-1.2124208422916938,1.0972363616766978,0.2803335875599285,-0.6573199785661248,-0.8072568986355046,0.8002493640900302,0.9583111326941485,0.9639881254122373,0.0747350007101414,-0.29054527307748573,-0.3302594606501383,-1.1659707584113597,-0.15666590769995872,0.33288314109920697,0.22362284328243323,0.236982975706405,-1.789704068820996,-0.18417039311135475,-0.9418688707176218,-0.8183520029076568,0.14256719973448462,0.4828304579189539,-0.48522692226736835,-1.8278769602969236,0.46620495476303847,0.2684816455311908,-0.367290148838644,0.3105096997715759,1.0398497826919562,1.1861112747277538,-0.45695304432383327,-0.17776460954646325,-0.7816249395468919,0.6314906649030151,-0.2544452061396002,-2.021047079295916,1.2000001435987937,0.5994409520196384,0.04806230425644575,1.039602807295875,-0.22109313791107513,-0.6404868317505165,-0.5681271532845706,-1.3514500328494994,-2.3807468162442467,-1.3002302175636375,-0.29339239243086473,-0.4544154548034006,-0.9567232489756852,1.5511618074097495,-0.6542479276299734,0.61061606834831,-0.4429856903927241,0.5503913347360083,0.380304117193583,-0.5550919248976277,-1.9276778006402189,0.1846258059227395,0.6331384414967565,-0.038377490556454175,-2.22938556855564,-1.9899947423621136,1.3442856932772664,-1.0890890320923274,-0.30397398863475544,1.0204592676047506,0.7540490559534765,-0.6828375228320128,-1.1386105650974114,-0.8128006411403501,-1.0533293925080447,0.5785225729382643,-0.6628596300672241,0.36513706606207447,0.5003348317411012,-0.35317614124303537,0.9501937848894109,-0.218443540174,0.38437495829086066,0.022174753288313646,0.8830165028806677,0.1516513179754793,-0.7359784450817732,-0.13064843882110166,-0.4936188810208288,1.4884336635327702,0.3560647270419613,0.9728649078293943,1
-1.4837059904242669,-0.5536981517870502,-1.8341094528687667,1.6249028157261491,-1.4126508006898082,-0.10637869797604524,-0.469443439052462,-1.5751921367284563,-0.8264497701708182,-0.08711360062897423,-0.4660081563090502,0.49384738374933557,-0.7737287491954302,-0.5232830103412431,0.2715362637318568,-0.9360099924399344,2.4743511676876597,-0.08458850355454559,0.24361888208954993,0.42724451918675754,0.6328992481762222,0.8119481207457537,-0.1404229126057351,0.738410620650739,0.35574695509815585,-0.9548044415250686,0.8199862601440067,0.36518332562292505,-1.337326747811646,0.23108229864853766,1.6966418056724057,-0.6609279664229927,0.9331032970683701,-1.1139638619451708,-0.40724340132420195,-0.950023710522602,0.6288845576033807,-0.38830484249383634,-0.1653040807307164,0.5087358937171692,-0.05852970852323343,0.3057661032880655,0.5300715300176028,-1.1743925251428913,-1.9198813509793276,-0.8332009917927709,2.5337449489172923,1.0463075388241099,-1.2562177061384836,0.9814788350657798,1.9494197515173235,0.31154124832143165,0.5073530218215538,0.8954212354452077,0.42821781267220155,-2.997625742241663,0.07611226970538974,0.9044611231424275,0.5142869758862515,0.1034033819064864,-2.898901896981906,1.064009504152189,0.8187190390364368,0.335910433941308,-0.10289368190803311,-0.8266212501634003,-0.44504048368466453,-0.7715379013392895,-0.9447985323451986,-0.33588096289355024,0.5773868888969347,-0.09101155047035764,0.008006844517922109,-0.6649484686945287,2.169613787524463,1.3355494977028048,-1.4777327474122641,-1.3859294339633312,0.7510258931958704,0.8719746339688699,0.18213555944519016,1.0888792441773156,-0.5416840929514727,-1.1426708556001608,0.9704980789433327,0.08782323418020824,1.507043479933742,-0.21697283347743426,-1.5125623674513202,-1.3530760866459102,-0.8780425517684334,2.0735803569334217,0.04188469579762758,-1.7352663771957066,-1.213967282310527,1.0428766533851839,1.6326307528464257,-2.0919927835812877,-1.7375759872638532,-1.061111173135616,-2.1276388204014562,1.7960504633957393,-0.02548621097159199,0.3325604388580495,-0.7033461674358746,1.0433847934016942,-1.636842746681424,0.4479842726659688,0.44976704264577244,1.3579900401042786,1.5468690422450306,0.983321879865591,2.1222571082026414,-2.100776561521985,-1.667503327690214,0.4204364252752776,0.3654969033638774,0.68694215682228,0.7129909276770513,-0.6301501244111437,-0.34475095510687837,-0.3294997996934264,1.4477273885243325,0.33076013860431464,0.4231757811374494,-0.24786972202024407,2.798900911345659,-1.283193295103224,-1.7747585925772642,-0.14096465874585692,-0.23277582551672046,-0.5130229265671032,-0.48303445079476504,1
-1.454051549663818,0.3254226965011746,-1.2015992016377337,0.15400191768026886,-1.931820042438217,0.4114914238097852,1.066413579291581,-0.17944389855737905,0.025870752168596963,0.43821264681336364,0.4878175641260467,-0.4929979813476878,1.0652831866213317,-0.4692278246255451,0.49585212352548896,0.8160308854290688,1.0660718611323823,1.0835853570158065,-0.5638970270948189,-0.16865385266537966,-0.8749069016607293,-0.23899981981245944,1.4774074664103545,1.0202288007157034,-0.32095865155342046,0.847969714183763,-0.021783617760068288,-0.27255704129438085,0.8023471314502715,1.1622729849856865,-1.6164352141888327,0.7720963200548651,0.6845083978365172,0.598857820696463,0.24984281839451933,0.9776908821610947,-1.802524170041709,-0.7817467485507654,-0.5201246021618413,0.7952334675105491,-0.8891978580408253,0.5818569896930916,0.5979060515446948,-0.29885411504188064,2.2192063185322604,0.34656026247747945,-0.16121281381758712,-0.4695400113003241,-0.6830408662613835,1.21047043934004,1.1623414915978079,0.3913073625996983,1.062657464777011,-1.2970669834815822,-0.9684003368630492,-0.35087495138064345,-1.519501197177224,0.8369522722575812,-0.2097031976900042,1.325904380452814,-1.3914632858274854,-0.513020744526973,1.0554822338580845,-0.6509420196188055,1.1010147314804197,-1.4716252242717565,-1.0168948803516713,0.3955634382681339,1.161368880040347,0.813512086165677,0.0011968156959489698,-0.7683327105089465,-1.4636039541514363,1.017280393988226,-1.4086184276200888,-0.7773142306753583,-1.308033022192795,-0.34739028180787956,-1.4033087521133936,-0.44651395070261585,0.951694509899032,-0.7871247903324503,0.046411865697308784,-0.7729278778778991,2.174068305534999,0.47848152173755787,-0.7033137347265183,2.337810646395982,2.126278884011005,0.778555967222316,-1.270578645111317,-0.8753904960520849,0.9766298132000694,0.556748903919202,0.7954301843598134,0.31642228269775324,-1.9882353776767365,0.5145777330342584,-0.5329206759050829,-0.8889420392842419,0.850487938207789,0.09286047103777499,0.9349506372586137,-0.2161644311858045,0.09372774595770664,-1.646786198074665,-0.9795408885395811,-0.40914686950077866,0.6116882155413051,-0.13882185300695096,-0.9407247824275933,-1.0254863566401633,0.5210607670840133,-0.7149684950281925,0.4553895776283093,-0.4062236953102895,0.6190948620198771,1.2691693625995573,0.8966268133237587,-0.9180664812911598,0.21009746865350806,-1.2630538974721393,-0.008115712764821665,0.3023934688888583,-0.12932474478146413,-0.8980534955121554,-0.8605017112653741,1.0531693421408377,-1.1288162811570603,2.149058334504599,0.4702372319069534,-1.2018785617161034,-1.6667310390588423,1
-1.4348633821129393,0.9289778279447118,0.7303680178613914,0.7250949752112041,0.31145986446952295,-1.6577103114294085,0.6643586053758858,-0.011263074897058864,-1.4081381366282988,0.2065607989358571,-1.0616881714937192,-2.518900534401867,-0.7373825895070328,-0.36503041469992425,-0.2130653320700668,1.579955397346924,-1.1125104708361002,0.17673480039081238,1.2554535824740738,-0.35587027108304925,2.104075417198691,0.20101259503010657,-0.6704139164002836,-2.1131586941499454,-1.6449735483244374,-0.5539362654104135,0.6186785851413527,0.8913349234363782,-0.6398251704910002,-1.2083246131754333,0.5007387161033723,-0.5363151060688044,1.7508478101560034,0.7489354640939448,0.17734933642248538,-0.2823753925096689,1.544392149443905,0.563554297544304,0.8214644969392928,-1.3999133716765924,1.3084875946901766,-0.5583855975701104,0.7885754143648278,-0.6322289005286963,1.2782383317368415,-1.076356003093028,0.6241303864143167,0.8176807393648153,1.012748043008603,-0.6423806713864955,-0.2998781978118258,0.19015295580842967,0.4440140546687943,0.5342571916293963,-2.3146909688732213,0.5044366853343121,2.0941519628665044,-0.6786061285102997,0.9795573718421238,0.6767858306426602,-0.7004432067574812,-0.15625612486229026,-0.2475570951289414,-0.6166804106116437,-0.0966339193013089,-0.6888627085413654,-0.48105201251020463,1.4515761951677715,0.20712771024252116,-1.4620397172205573,1.4616106438184744,-0.421392191189307,0.5857060666293434,-0.3795253450656873,0.3390697012004403,-0.6308511415487256,-0.5089621739039012,-0.8325669982663534,1.2870436490343713,0.13927421118106806,0.8224526946913732,-1.6461066479748938,-1.3889067471931666,-1.0936642145742286,-0.4922508863703659,-1.5431300355742599,0.29082663837478606,0.3025017657126847,0.25436383994870576,0.4227438213258074,-0.6433386537372018,-0.5757611057600136,-0.6175123673752585,0.7464217596516054,-1.2145051438282413,1.0013520466439316,0.7176137388569472,1.149688636935422,1.0414948320063235,-0.05243775054707561,-0.12603274306321785,0.3169741832916195,1.049100490898154,1.0139203261622998,0.5933708520927871,-0.001359029237759156,-0.17139400331260807,0.575736142144132,-0.38878756052476793,-0.3292101434286531,0.509861587473802,-0.49096356236146654,-0.5979223703230268,-0.23540888630435,-1.3725209440089927,-0.7481233811599887,-0.26241869140226304,-0.7105365922463168,0.8896109927160479,-1.2544074921573274,-0.035966661657840675,1.462104559750812,-0.6342654560830239,0.5503327860260856,0.4303243818172723,0.030059908670918862,0.45209070293617465,0.24046378597786477,-0.36399554500453557,-0.3297097863877764,0.052334645132506276,0.5721269579607299,-0.24628847305423515,1
