Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.686215327487985,1.6190188461959474,-0.18020666173982508,-0.19967495584486528,-1.3577049526892855,1.1448336923510332,1.837457454011126,-0.19207605382887946,-0.6684268585188752,0.8533305327933236,0.15117587951412997,-0.6617679449711098,0.9669552237041816,-0.3982849327529526,1.457975367407917,-1.2530277492611783,1.0072118660196663,1.40061082415987,-0.2948729748691993,-0.47059051303122157,0.08119226984387286,-0.34049753303985825,-1.4242823664515931,1.701437568452735,-1.4784471148345777,0.5143593011051186,-1.3855170999379949,0.06801769678532638,0.8630739696187508,0.6764813773846052,0.9626171413902883,-1.6058588014512984,0.9599565167966266,0.15798882375679021,-2.0834332469280015,0.013795419675926764,0.2564114215629224,-0.14872605173429904,0.37169990485899856,0.4958121118873912,0.17508836104223738,-0.6660013102362259,-0.06135505668850597,1.5421566070258315,1.4250029669797166,-0.8582616852423126,-0.19971759865738925,-1.6562270399092454,-1.568371325446066,0.7801879573058793,-0.19355011863916494,1.072607130228497,-1.2975035423073562,1.4356657025327193,-1.6379995501902174,-0.8604514264972621,-0.38106859223895634,0.9980500744743868,-1.1776548860066216,0.09853018975059112,0.04605491057499376,-0.3446617696597125,0.35388057343383456,1.0117066729387607,-0.8908669819997431,0.3708710464914842,-0.21195871913623843,1.1350082363106058,0.3340625662591789,-0.6814370721735847,-0.7393107353819323,-0.065380737718298,0.9060380378962386,-0.3836473809584592,0.18006943835906936,1.307972522889357,1.1292197338028427,-0.7424181235927428,0.7367647214176466,-0.5877091442022017,1
-1.3257566556693983,-0.25142140817712244,-1.8424909381551466,0.27186673629142394,2.4042295570618886,0.10438309588630885,-0.1912468458462698,0.18917981903779627,1.0960444195710315,-0.339229317568956,1.0454061067321594,-0.9517931659650536,0.361945191941647,-1.401339669441494,0.05865202749142656,0.6969581339402321,-3.301210988845969,-0.17152590804038353,1.3547296844321326,0.3988936583286619,1.2371358764615759,-1.3413675735025221,3.3877760626016764,-1.2765013341020888,-0.25416662554130115,-1.7174243743665925,-3.3278551514409713,1.0045694622657693,-0.23970226697215763,-0.7141270141530339,-0.7879519203617527,1.6522748356641679,-1.1391370218955608,2.554966031922174,1.1329740815855025,2.424140266327156,0.19681646683447096,0.18640003483474024,-2.2997937744465715,0.4918293673934399,3.1188719256874324,1.459300842537744,-1.2481233479540053,-0.17862706977435452,-0.22505864338161605,-0.37908159799057506,-2.705484254701492,2.547995288664389,-0.5111897370641031,-2.2508927600459305,-0.04338523287566198,-0.35021848178969883,0.4937231300150868,-1.2866727904337787,0.24085169573263865,0.4690150154357417,2.1388173473067753,-2.7082770397864504,-1.6887470788623633,-0.8629705495980245,-2.0247539345452337,1.693251057873659,0.7455028222662801,1.2916943341569451,-0.011551887421413007,-0.21522789903765074,0.5895672110800977,-0.6969617242675186,0.142730281718179,-1.0306569908098813,-1.2854958527186706,0.2069534157692037,-1.456214584016245,1.3408193317935964,0.5929299093283547,-3.334201397432629,0.26839134449785945,0.24729117271094303,0.5340194558574564,-0.6738384344827212,1
-1.2088511404849915,-0.376279020203655,0.2899831532886174,0.7636971262834452,-0.329129021681114,-1.669871711116815,-1.2785239274883686,-0.9094001020130574,-0.16731888398232816,-1.3945161651459144,-0.558139266222333,-0.7382808211580698,0.5415130340307844,1.1151310100801588,1.2162584767719353,-0.6613597063502231,0.8045470527946199,-1.8544458931932464,0.6626426164836142,0.5807472986020757,0.5481933305018123,0.8529473722512084,0.7264071605590472,-1.3788254786670497,1.569133799849562,-1.3485655666262688,-1.8056193978347463,-0.15690831561449364,0.35147978016052583,2.1972868236089815,-0.3628192493053768,1.3523230344017223,-0.6646742547651459,1.072119321523427,-0.466456304317772,2.1818041372132653,-0.7755524511281103,0.6401557653029801,-0.6240817633191287,-0.28845803838721884,0.900277632642826,1.1750220195273462,-1.501262537582854,0.135116275528351,-1.6676344441813173,-1.1196681202927816,-1.6711746346937144,0.3405985055315802,0.175232239146396,-1.0650707183686734,-0.8577791003245733,-0.4735673664157413,-0.03954331093148732,-0.8374400311577698,-0.9563631578225994,1.060665249908134,1.6424240841896718,-1.2132886375813179,-0.29866721175151484,0.612775711365934,-1.0569995513314345,0.004043440697492664,-0.7830752056844645,0.14028132801330945,1.4198698800935294,0.3612143246049955,-0.03914263790150759,-0.79121149247209,1.543080770233424,0.3330264256408125,-1.7140920153648562,0.37576946502927977,-0.011780104555530989,0.9056096684394542,-0.2054185484059027,-1.0643930156465722,1.1082995980738002,1.516657865392927,0.06999542195401294,0.003359605365846035,1
-1.1601405091581556,0.5619268219416732,2.7355252829382497,0.579068901862029,0.6575034115943953,0.31981250990125676,1.1301846659877015,0.7486826635685251,1.9444150604026347,0.012890690370300183,0.5767170725847153,1.3621207826730954,-1.4448508654346703,1.5284464832708529,-1.2714109120823633,-1.029244988480965,-0.06647028434795176,-0.14068741960959066,0.28880185643108275,0.15715466622245206,0.4759674231543665,0.22386225227976678,0.11911046273320675,-1.549180698622451,-1.4608774789523018,-0.49700146011632845,0.9647985592661612,0.8857093231217734,-0.2753379938800102,0.10601565382872172,0.1934946702130795,-1.0784731546575295,0.2628786323994234,0.9775954063326101,0.4422678426676305,-1.1528967877832852,0.06175723571085023,-0.6526474312559523,0.16541899691106512,1.4631010018316857,-0.2397450293887875,-1.813531411791351,2.5248275556291992,1.8841750809190716,1.0549777824720425,1.1839308676417664,0.7856963678264742,-0.027018161707280813,1.1216741892769297,-0.9079448934139874,-0.7528616621329518,1.929551737277835,-0.9694668624590164,-0.27397937521571913,1.2730778497596986,-1.5851127772881024,-1.4258113970069648,-0.4918772847154475,0.5084770965913481,-0.09290512489277081,-0.37827296352402223,-0.7209218018372533,0.08862982429352524,0.6410360718634193,-0.14207527817219204,-0.37213703443383434,-0.8563725873006421,-0.24941707719679634,-1.4720382273687092,-1.0631176999308483,0.8338257597819038,0.741409777479354,-0.23282984332117457,0.5868257999402797,1.9705142452106827,-1.3841431704264768,-0.6628818575082333,-1.5756416813891827,-1.8401253233164971,-0.7367393478889102,1
-1.155269446025472,-0.21802027819068656,1.0598760688869928,-1.5661873913809772,-0.8549353793238941,0.9667555092888895,-0.37465485296180007,-0.2094525156450079,1.168912473111713,0.17270809000822385,0.3152071174282339,-1.7898550014147183,-0.5787203479905417,-1.2896499833132204,0.00048068052313459525,0.37605028000490953,0.7185454501895372,-0.5628425128610826,0.8969203352178263,0.18520273415302804,-0.9816046396108812,1.0419722695453315,1.332636596089753,0.7755144336779863,-0.4642107280750914,0.34534820844051956,-1.3753081399410023,0.13299007512686378,0.2195385869749322,-0.9733874189262917,1.378546748310372,-1.548860476086916,0.6999308162777904,0.2643695256400245,-1.5092799923140985,0.35001128654765234,1.5430396267434134,-0.7452575509967626,-1.5157110849376183,-0.7747357184053315,1.1519019196867586,0.8842217912454893,2.4558777966042737,-0.31971353330313274,-0.5922875264611508,-0.8370854828576755,-0.4822989546090734,1.0562310101938368,0.7566991820773545,0.35918667409580285,0.02515154041543987,-0.25923323158306294,-0.834169158987907,0.42046607682151127,0.11600592103810048,0.4977690387137353,1.4504515715996544,-0.3408093581101737,-1.0286240554422719,-1.0898768933557863,1.6546268167086435,-1.343396112750641,-0.7070458800708344,0.4700821732913691,0.020181024321416167,0.23216436532892792,0.9724607284882842,0.3058846938978906,-0.2678787580988745,-0.3869503129584603,-0.12187719066258583,-0.599727774612837,-1.187530256165423,1.2129177318099071,1.4057343747423354,0.44936095111049773,0.10535487992543155,-0.8668107103704652,1.0026689557618338,-0.060962219723095235,1
-1.0529771202391163,-0.5114799276119787,0.1758232206343933,2.1133965097349594,0.22641662794909284,-1.4506109456409892,0.5663391267434341,-0.3735039780387297,-0.8091298665658069,-0.46666441457730684,0.298720680504435,0.036434132787477175,1.2896826202303913,0.8070664178983673,-0.2654085509070195,-1.7149740941108613,-0.721402405392532,-0.2872453706590892,0.458508915268145,-0.39773385695745916,0.2349208750085565,-0.08493268426639572,0.6692455150581599,-0.7414383977507182,2.6169269695952777,-0.4231878794933222,-0.002521252705600601,-0.687851253662695,-0.29274182846593,0.24737802989030616,-0.23772685636061458,0.7518278489305036,1.3226075144891747,0.11428129205351642,1.123719915905731,2.1208420643088313,2.5841677767504816,-0.4390849504667989,1.4050098946852265,-0.774985213302267,-0.6597885688600399,1.9084775742097866,1.3009367356869945,-0.7657787856979488,-1.704650869978377,-0.3276440178739824,-0.32323021791878137,-0.2158872438658962,0.23614103735614378,-0.43725197243677966,0.15842667690719076,-0.029393191501320273,0.9799039370112288,-0.5104053431746425,-1.1937658182936006,1.1565751116328382,1.3239898392907952,-1.1037127114525271,-1.5755755498015294,-0.8826252185021035,-0.15868495477609965,-0.441929311558963,-1.0463272433961703,-0.5306417790864728,-1.3667860000886818,-1.6338110632216944,-0.5002415791862704,0.315099782944173,0.46343072466954643,0.31882647544326614,-1.7337223813895632,0.5892135775150894,1.2175477962808017,0.5304515027769947,-1.3563190193780323,0.13051747712243034,-1.968039574067452,0.7336868932853837,-0.4606818104893878,0.46529632599817333,1
-1.0286218045756983,1.778528842345281,2.9773644853323806,-1.4468349134697662,-0.6756090323431763,0.152825287698246,-2.2474599138132043,-0.7824002943609446,-0.37205536942936596,0.1578722161634807,-1.0496212982302575,0.3852566256342094,-0.01590341906732278,-0.6292814994501535,0.7924716830726937,0.3050972843907557,0.8080025471652352,-1.0186797832665773,2.132928000595208,-0.19402268001095155,0.486873992585734,-1.8881794646654602,-1.0841406209597195,-1.1825290826687724,1.8877081771021718,-1.2526483965237736,0.1406776625095488,-1.1210713104785894,-1.4285254141242907,0.1909033887124873,-0.6006022632357142,-0.40924815139118087,1.040607745876701,1.0666608519124734,0.06838054266175973,0.6825104731269576,1.8452708174221146,-0.21693688390869934,1.4348217303749329,1.1897779351106426,-0.7554750213185749,-0.4375263705578514,1.1708866100118107,1.2387749394176988,0.7019504454068162,0.08922910981905868,-0.007422423190530733,-0.4444499143434586,-1.051014785702185,-1.1537812165289034,-0.566503400783097,0.460264182728836,-1.600648245472644,0.7268077767948498,1.2343504805584786,-1.4576211000743782,0.40860740708598065,-0.847420457765366,2.515435588500947,-1.1302910430328275,-0.9764879507869059,-0.4253980588117816,-0.02084318490258978,0.8297581979076537,1.475535286622135,-1.3189213113012535,-2.555368043511587,0.28857412120609804,1.9547100499918384,-0.5390879577605263,-0.21428940908530933,0.8956878087167168,0.5536473712287334,1.391294627198104,0.5449648391791163,0.08120233168418206,0.05456635261248649,0.37762114168572986,1.0198915198749625,1.159275314264245,1
-1.0164441467439893,-0.23132345166366702,1.2969255539461912,0.6797990600940902,0.8305126593440781,-0.3630459831533533,-1.5839418892888713,2.641516311585518,0.2289949621739411,0.5476925297156889,-0.9432565235662596,-0.7362282325459992,-0.6135446858589682,2.101895184411341,0.6527075742417225,0.028359656998363812,-1.0505474390827654,-0.4593434939633837,0.7954906921503929,1.9256053722074504,0.30985514017090104,-0.6713195291208941,1.0438496057342446,-1.28520228630167,0.17854999091627005,-1.3635533889769254,-1.591463007493806,1.4489498675271733,1.365222523234033,-0.48384607736203616,-1.186005945694242,1.62656536501743,2.1526810456937557,1.4461556463124376,0.05605712530171508,1.2007834658463215,0.2365823333465584,1.567175955544853,-1.1858483099739865,-0.309516887839369,1.6784193158636298,0.3668517193677659,-0.2828604352738619,0.8431976035801495,-0.1976668697329446,-0.30851312712448875,-0.577514066477157,1.5829699263865282,0.7471823407107013,-1.8679002721205225,-0.641482029956176,-1.535134659670957,-0.3277229294692899,-2.2077582348745044,-0.36166317633903733,-0.4860882848186029,0.514306375692516,-1.309130464011845,1.4930140560325724,-0.05705967294222236,-1.8080092682557478,0.8785143078536521,0.16642487090424968,-0.7950373911864469,1.0479936986227463,0.2571616536784722,1.3706726731769623,-1.8230068500285694,0.6498560340494994,1.1176509042474954,-0.5328353572515012,0.8135374420429807,-0.5851127297803558,-0.27499478658771276,0.5922947903506302,-2.062243924841476,0.3932525222316159,2.3694134346662397,1.0254621161926296,1.6596119483204967,1
-0.9190228840903172,-0.04467423724999372,-0.5011912039759175,-1.7465929286947184,-0.9458526057075172,1.4413551410978394,-1.1924881248974901,0.28500908613215925,-1.379185172203731,-0.13352702591275012,-1.5581966977173962,0.1408284449509422,-0.8857689373692005,-1.2215355501302514,1.3855837471602295,-1.604976702563127,0.9726036765415642,-0.12216175007369189,0.3994640425268211,1.3124187529047238,1.0908365771799045,0.689672261650537,-1.5919365887185022,-0.21209176366219756,2.0652160848821186,-0.19761544036424772,0.2111178686133832,-1.238471570929196,-0.008911898163117804,0.37479883355233995,1.1308013499352692,1.8121150988176857,0.7550887452488994,0.1186671080476668,0.16759643779296568,0.8275077174891328,0.3397078406421553,1.0817835072856345,0.8773833368653973,0.2370931461994146,-1.1177167298415356,0.2690275558860693,-0.1346021632475726,0.3553116488628642,0.2795355402301288,-0.6615897165103133,-1.0987466879491068,-0.39753311403852754,-0.21076431789160083,-1.2173194495614348,-1.0751127777240994,-0.7584868948903638,0.08810488607159148,-0.7332470933786922,-0.3809875083742678,0.3444237367720013,0.1444008389531158,-0.3978166450525106,0.6238923229090317,-0.3377758193336352,-1.1534375734379338,-0.13608814318067036,-0.1611215039378184,0.4368374136164839,0.6816823490143785,-0.08057837923677479,-1.112399866106529,-0.897711171555779,2.24819765540645,0.8317161705879126,-1.2907101380440151,0.8120484213432606,1.1003985219638224,0.04995505141117704,-1.075974426289113,-0.42096030464260903,-0.9492683221481808,2.097118307751176,0.5253027254342777,-1.6721282019629422,1
-0.9019741631259245,-0.1837305520196534,0.6173501839233204,1.2635038955513131,0.6382356355189891,-0.3923818401258253,-0.7084165698327918,0.30829752519373593,-0.2761380355791673,1.1430727890388046,-0.5440279943945624,-0.21486486634679614,0.8697612216071282,1.6880265818984383,0.8889850577690981,-0.40190072548200206,-0.6230678050366988,-0.11491122849519828,0.5160946556871476,0.1287475959838534,0.12377955464109919,0.36819668240032194,0.801266793336551,-0.7678984642124462,1.1796768338282828,1.1366266980991646,-1.2448460431739512,0.3938786895955869,-1.3239807162121655,-0.1711691325000174,1.3143184514347208,1.8310456986155788,-0.9079555020228529,1.1144324023127166,0.1991814022630484,1.3663749820021065,-0.5089975788323238,0.902669798337188,-1.0414926496577652,-0.09182621736726146,1.3424074966605277,0.8389731419302844,-0.742800894159478,-0.2552870884992808,0.1963741684324589,-0.37932117604767407,-0.7538052297119945,0.9105789276984599,1.6606786660401245,-0.7109936337788326,-0.17356751248757427,-1.2328010971110828,0.2718650281373893,-1.0276761919170683,0.10765553892426401,0.4381204035036761,1.1906266025366883,-0.8697537670428519,0.015786747836945832,0.40730987847046213,-1.3561662317216818,-0.22221442810387185,-0.7500017969928893,-1.1449080521335104,-0.29247113844861683,0.6348388693387613,0.327809046502257,-0.8970352787357949,1.3240187746663752,0.5460593614967783,-0.6080046771023877,-0.1293985610861276,-0.8128878213216163,0.12481391871839735,-0.3083404962739828,-1.1967206005506639,-2.3092457206082972,1.8139475364482238,-1.4745233843944445,-0.44915558048330556,1
-0.8654411896307975,-0.24003229592588143,0.853063026229476,-1.8932378578062385,-0.26847170348100186,0.12521661312034535,-0.3485994653793638,0.6606988115431075,-0.40220784553113453,0.3368626563130868,0.20146112578758812,-0.2849168537350075,0.7000911666252619,0.737434468491971,0.49661725059379075,-0.41058395227343497,-0.6120205092914608,2.2714277179571525,1.0917180088930236,-0.35031671461772934,0.1593146812352092,0.7666039548895359,0.6224403751371317,-0.7310712291606886,2.153049883096649,0.047003295508469295,-1.2939465472975435,-0.6386624019572583,-1.105558404408826,-0.3161592527258179,-0.2125889180040409,0.9062898290316732,-0.4711836116758842,1.205323888742866,0.061291830146866254,2.0840540124834632,-0.9098780668655921,0.28384015509212124,0.21624439808570475,0.3018406368598931,0.4955073292960813,1.4968004620798663,0.051213159748785174,-0.4606737135591386,0.3321400897054893,-0.36803557493990774,-1.2618549595043047,0.0180589347952851,1.447984979416758,-0.043060764398946044,-0.657802575500748,-0.17009515142617257,0.31866660575082173,0.4664374577658715,-0.6908851315232845,1.2104237023917035,1.8580174398467053,-1.0229135110206804,-1.0594631487057444,0.2937208668061108,-0.42648584191005956,0.26803259692804904,0.8440539827083746,-1.490408319342089,-0.0841934368270081,-0.10390946693846867,-0.9462400810826981,0.6575960809410708,1.35482976406806,-0.10328780532156141,-1.356912305987122,-0.3232609305762755,-0.14156610631678873,0.9381676819595248,-0.2826305345223387,-0.12450459947364872,-0.5220101202305094,1.0220133861541707,0.3635863086758421,-1.065026732977343,1
-0.8483924686664048,0.11502830904563004,1.25531548132786,-0.6701467813729844,-0.7248342574206503,-0.6294313672558202,0.7852393671286766,-0.34326525606248487,-1.7453952857051958,0.6595568104757773,-0.40108376145191627,-0.40113119100077815,-0.9680468602581376,-0.6251552960719403,0.8373835820953978,-0.014888319278005442,1.2206135418880975,0.1366503151698517,-0.28123980801206444,0.5622165711594472,0.625975771705445,0.9944212097541486,-1.8488595508365788,-0.5625002687898113,1.2148776170819362,-0.07767229557893948,0.8060833726163751,-1.340622875549099,-0.07975977971354578,1.1681257706359336,-0.02486361448991283,0.71406145825141,-0.6470463093277583,-1.0271289882149077,0.5621312312967806,0.48126748788521084,1.9597349938839501,0.03038099524774753,1.5940462167541414,-0.442322074485086,-2.1705902312324277,0.8790922063035702,-1.0826434427926526,-0.2394727660348893,0.577281894198247,-0.32702226794393235,-0.7517362740965727,-0.7773540219871726,-0.013251320828597434,-0.2875103506486177,-0.11774986762371435,-0.49113536441245703,0.43172287081108457,-0.2503959375151013,-1.2186457685069536,0.1479461736567083,-0.26952541516834433,0.5296189027653324,1.1051401184905794,0.37671502017681835,0.2845608035600167,0.6450937732558442,0.24586985010138432,-1.2503804509658887,-0.3510741431800847,-1.3411305206932849,-0.6487836813120256,0.5169471718325999,1.1930574072858995,0.4931887996558126,-1.5801409001338715,0.8239702509991944,1.9279286542422291,-0.6290073251606001,-1.7939272074328767,1.2273633033496858,1.2407630905234743,0.5148825781768779,-0.7094477066958558,-1.5944706830391568,1
-0.845956937100063,1.182245463355173,-0.42116734317117754,1.8806021720094461,-0.20834672289087083,0.053318851746928006,-0.8701671579243856,-0.31592987513510157,-0.36342936305161583,2.0722681921563955,0.2914099977333193,-1.1715692565086984,0.7932044618634705,0.885050811242994,0.6026677602709404,0.963376046036698,0.5359132523503749,-0.13323317228172107,1.7080342453675528,-0.23611269133052112,-0.29699999142602096,0.4465469727379612,-0.41478829866230543,-1.592199202640339,0.09978792924085035,-1.964700529433276,-0.7083531351661293,-0.8917022512957211,-0.2506082707884497,1.4118663582178324,-0.17680861909038523,-0.4681322475326833,-1.2499554974618048,0.840501983118705,-0.11832101776828825,-0.15444739258306617,-0.6784933730799036,-0.4918741084212948,-0.6862258102833199,0.8387793767854816,0.29335540440994823,0.8641873804125354,-1.136446994120104,-0.3833653659609197,-0.2815253462392248,0.10267915790625116,-0.8610103095174576,1.2119169307862259,-1.890728766507635,0.21174564683900282,0.28829669937749364,-0.9855265388184922,-0.6367347116640654,1.1628239531617799,1.3839169997305574,-0.7985377538300502,1.0078878107885993,-0.03222289778806412,0.8827109006957797,-0.03138117673451807,0.8766190014019984,0.05254634756432961,-1.4123741929898046,0.7390506198411254,1.3735590251096133,-0.6423498106154761,-0.7881798274085661,1.495827282052091,1.2912858441560129,-0.9179400666271951,-0.13250080628069005,-0.8558978897961504,-1.0330020852973478,0.50107441149021,0.4294384459330484,0.825308360386642,0.3527618730025276,-0.49320116021971677,-0.6038565310531032,0.9007135080763407,1
-0.8045529004722525,0.6579646980635068,1.302633413395771,0.32179393805551343,-1.1057637718829723,0.3517638958664622,1.0331318367963909,0.23749998078481863,-1.7781258663035586,-0.45578231723360135,-0.7306642567422874,-0.3885025593572291,0.7105021274229454,0.7995665078069379,1.2426095761372449,-0.2466032732973014,-0.17643288889262113,-0.501765506535237,1.2439597791402366,0.7901052099286331,1.7175311732659588,1.2170956302676934,-0.23940125409970864,-1.0503096348066536,1.4180853600785899,0.6938142217513764,-2.123190515137495,-1.69198195162336,-1.1725238013429367,-0.018222762257801787,-0.3703837292165811,0.38205866745898054,1.6081233001575053,1.0234561030553804,-0.6214122915134055,1.5274775568193095,0.36372094154996526,0.5961412046118302,0.811748515340581,0.8872424055327235,0.9439657951078939,0.6403438775645632,-0.08803540513969223,0.1724829638345584,2.928710713538429,-1.748232908626812,-1.853467559723161,-0.4677993276564531,2.1940598164060914,-0.9537944116463961,-0.4367425536449613,0.2555826647243568,0.3007652762761863,1.3672651506136557,-0.9690297248193848,0.9559750819833138,1.3864027817713276,-1.4695604900896835,0.11656400632165394,0.5365583352137153,-1.4696341009398035,0.7459832469429968,0.029119888773021605,0.31991821251706887,0.22050330242478008,-0.10153752566671866,-1.38048338408176,0.15838123922998082,1.6811918703396131,-0.5335650059312023,-1.4493083054312301,-0.09798786600482498,1.0493717378456313,0.9351416953752366,-0.9743732740206166,-0.75114205432093,-1.1269282955055382,1.3136306317770883,0.5374932058979189,-0.8169541269093844,1
