Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.708361385400839,0.5051724555148944,-0.6347318488043596,-2.234596611166221,0.013971523283901015,-0.07907832853316914,-0.7649959765699117,1.1833814655024837,2.2594236193927837,0.22167864437224963,2.2660676937730284,0.24268320502662746,-0.0681404706364439,1.6045438756649824,-0.33100715320106977,-1.0585749508257265,-1.4353240458600989,-1.6721699713776899,0.6199533629104448,-0.7345650220138195,-0.10717336178399707,-1.5077478018182897,-0.15848473098353713,-0.7423800246324022,-0.03516075504327449,0.018699225466678713,0.14911346905760234,0.6868214101667022,-0.7319986403533465,1.895818753924586,0.07046385860227213,-0.5752575388715436,-0.41162431737531796,2.475956576363666,-0.07498723328229633,0.886874663587431,1.164581348772032,-2.0633766720839932,-0.7706770400484045,1.382098819884202,-0.8007912662284788,1.2109710459527532,-1.5244804343430838,2.1117939283155795,1.0251620038060751,0.6925345114027796,-0.726297350952294,0.36022439196941075,0.3225045172183332,-0.3471156807027896,-1.6433385793755326,1.795398950328018,-0.8180262742214581,-1.147154790065631,-0.10237238592100209,-0.6498991756855338,0.5573187428137153,-0.6637338934129055,-0.4732143886888699,0.8317245170519441,1.4484969674841324,0.7314100273250528,0.5967757755137826,-0.8377091108319789,0.06670720729335525,-1.0608563738082037,-0.8412359591675856,1.449479394929165,-0.30352631929466495,-1.7931569089928268,-2.9658536480059627,0.2263924980278228,-0.4249720424974986,1.0650843518866893,1.8006239646138629,-0.5811580424263392,0.7791113761246452,-2.0512269803288676,0.08726076418608979,1.4439058357151942,1
-1.7035264103331444,-0.4798672182470089,0.6674989136426095,0.13602252259704375,0.6387220531429868,-1.4270936426130396,1.207126725385109,0.40155799235639544,-0.11547696032002344,0.2751553460640029,0.2648370574050457,-0.7223921966577107,-0.9081909604064149,0.49485630944518294,0.5348332948465765,0.06468608914539908,-0.5734315547795433,-0.21576236412558064,0.47747724856990437,0.5445559888240316,0.20694244912505036,-0.002897685440494491,-0.14270459370732785,0.4912373354327328,0.2820311468504308,-0.4220536534512291,-0.3345091813775397,-0.3737235405470549,-0.7995034545579135,-0.7483629419098544,-0.833908364612732,1.790964566206351,0.8096994976745155,0.5630777989459479,0.9176510371088203,0.22289296650887475,0.052654709087126765,0.6415201817541379,-1.2000646980105667,0.5410718719212347,-0.07466441972778816,0.9827399017918919,-0.20284439191043194,-0.9028959607047016,-0.39176121473390424,0.5900956823118395,-1.8617324957804993,1.4512970969237164,0.8945310663468657,-0.2748862008358195,-0.49261863438301373,-1.4739172420131226,0.49895287925351195,-0.44281643020720146,0.7595201079578491,0.2794384672297626,0.6060801523502052,0.03886295439476927,0.9715687974864793,-0.4719735324490698,0.08408865468205479,0.1487843108648158,0.42811444453407,-0.06107584260889292,-0.9547316405704479,0.2753569054781448,-0.17826787016203124,0.4071022260590993,1.283991600210048,-0.01110980806701461,-0.5012757410599559,-0.4736498488434945,-1.0961873470612964,-0.17994565003821583,-0.1780869051971394,-0.3231440351559086,1.0531884407667613,0.5285351471518799,0.5639070500894922,0.0823693739638083,1
-1.6793515349946717,1.594952140414739,-0.1788089611797472,-0.18478607281301704,-1.3914506074270552,1.1570010759534444,1.8905003979361423,-0.1854279404778909,-0.6532322349059274,0.8711540089490171,0.12852422912491349,-0.729969410007847,0.955296293667329,-0.3663121612602897,1.493689813465975,-1.2450428908716928,0.9848524407543031,1.4182262036186033,-0.2911838839837263,-0.42527715531155114,0.04652934339931866,-0.32588344702323074,-1.4369475962749778,1.702630477329276,-1.5125351154796414,0.5103241243983516,-1.3913410605766978,0.08904001263706121,0.8659200102926528,0.6746287594968138,0.9700860568559918,-1.5701069404796493,0.9349443141900432,0.1283052359696797,-2.1483415359629663,0.00833084001402497,0.2960543486297132,-0.09738796960691852,0.38703979693609625,0.4768956665827194,0.14452428559097297,-0.7061676795655263,-0.09151850041712223,1.556151008162702,1.4626880523813555,-0.8358685618550369,-0.19952846180147443,-1.6864825617374557,-1.5563193711022187,0.8087560637084268,-0.22603776151777166,1.0303703754349454,-1.3609315377580582,1.4527818084122226,-1.6798972166147663,-0.8806612716839939,-0.4141505944619498,1.052953349525689,-1.1573633592232588,0.1445693955274243,0.06566806962099443,-0.32279621361557054,0.35048077821669094,1.0041209354336649,-0.8950648815866921,0.38645717299772553,-0.1879694044236853,1.1557308623695086,0.3343110890143412,-0.6450870337954325,-0.7146099045441712,-0.04495361519997115,0.8937698367869923,-0.4006889112009872,0.21491011033487692,1.4069663039032145,1.1061007008257242,-0.7155771393533014,0.694741013080815,-0.5553537415079013,1
-1.6745165599269773,1.4673550716257473,-1.928417685386004,-0.4883898872773293,-0.8276670443752226,-1.412271764725068,1.826939182833234,1.6464026043887359,-0.8237502224300624,0.8678715011592893,-0.2919812651478807,0.4810282376023451,-1.663318877002325,-0.41031209891783427,0.7923754104658104,-0.8142335770339988,-0.5665134376251396,1.5317565225944683,0.4072825709730482,-0.4759748986308833,0.58871744421044,-1.1182909324102346,-1.419854415296412,-0.02921108032075488,0.5045265280335332,-0.9228912750082807,-0.13839799746563325,-0.5192687510869941,-0.4678092871554638,-0.8094138200623388,-2.068405508114028,-0.815093914191424,0.5376502357453883,0.2279483136162386,-0.48204307688203263,0.6228045241247367,-0.9294711098764614,-0.08693295328356486,1.977133622957004,0.763072867705285,-0.9415816012750076,-0.7225875088538539,1.2257875126665012,1.462482383664078,0.23353341649805595,-0.12191700502768228,0.14020483468132658,-1.8917071278165034,-0.03408540199886583,-0.18651632847819724,-0.42740961559302987,1.3297293922889026,-1.0704206576577517,1.0462513207019497,-1.0200347745979788,-0.9806923073794557,-0.46828914803559324,0.1412701565419099,-1.858763041974831,0.7200741838975827,-0.8320700252062354,-1.867954536694805,1.0829410747489923,0.0445692474529942,0.586646364112796,-0.8957193190705508,-1.6224959438965827,0.8032037504442037,0.7350543800787297,-0.4205649249035629,-0.6660272248342904,0.8993626336680968,1.642926149813594,0.19644992083454316,-0.20028731311855874,0.8372776052292273,-0.44108027621185164,-0.14979197399050653,-0.65175903664058,-0.30993243461502357,1
-1.6068269089792535,0.21341104559032023,-0.11641033945534883,0.30535713851212903,-1.1106697067387927,0.16138411752460452,0.15643615576012326,0.8242226761113457,1.3181425949261123,0.4575753085013561,-0.33447679850559386,-1.8596080178980972,0.07268663139504164,-1.7356214961572614,1.7809528500597096,0.6985330712308316,0.08979000068577987,-1.5007064999838824,0.4107642372073378,-0.6049720350244472,-0.5483418431955167,0.8160281238708855,0.23066266072572983,1.4090682844164126,-0.3180812830195836,0.09783969177857708,-1.5253920813413182,-0.3337190434566288,-0.25779142976339114,-0.3877984594789708,-0.10613038941680154,-0.5183794741480343,1.3750791248562715,-0.16728065259116837,-1.8341567686014855,0.8954239946044222,0.662731043622511,-0.40849040199423636,-1.7159579357122554,-0.5038236667568227,0.10381865737759505,0.025181098419754668,0.20407199188474032,0.11024286448810537,0.9478091695617342,-0.7448208855473419,-2.042055052583546,-0.01483040657768586,0.2727892840374946,0.001258869968385921,-0.7524132654258255,0.1624472335310985,-1.9658403457786422,0.3961233097184698,0.24805591959031695,0.2196659127167192,1.2425084770164925,0.5401580485160608,-0.09441813115577996,-0.1732208582799151,0.745808466776371,-0.840675454702676,-1.220386339101707,-1.5384529977056327,-1.8887166090631706,1.0179745533149511,-0.3613405950707988,0.058117732850592733,1.5693401626971777,-0.5781774532683256,-0.4276675568298603,0.21987447149819792,-0.9986870876991734,1.7753358733284366,1.219048831435314,0.7627270248002265,-0.06770850333952756,-1.2007630484475809,0.6439740403036057,-0.22346584596988422,1
-1.5995744463777117,0.34184585180759336,-1.1278064589619348,0.10974728409911154,1.5770866320251264,0.10470708281820791,1.1763702226028443,-0.6473046994274004,1.172872394084939,0.9953159878208822,1.9215350214232607,-0.12196374351179838,-0.7771904748878052,-0.5627405836588143,-0.9444316949752734,0.7476670139009854,-0.4059860803341569,-1.0341359627149564,1.1916959540987486,-0.9096406414167894,-0.4378739451409893,0.73663913052932,2.0611746754834144,-0.5805569513211095,-0.9650732771079497,-0.07503317288509735,-1.6602903753456764,1.117786649092333,-0.14896549538481213,0.3694654030730987,0.3537620510008338,-0.15247037085314005,-1.102641954812145,2.4444146410489287,0.3945292665511144,0.2753687670345139,0.1164660851459054,-0.4937852615411507,-1.9078900291191232,1.3333915049796599,2.5383655603762323,0.938509431220054,-0.15078914282836448,-0.1959549528487454,0.7434124665735845,0.7069999732367588,-0.28631901962379436,1.910419274024018,-0.44295765534355813,0.4422180480926504,0.32766224875754774,-0.10046204325841818,0.38167356009275116,0.5294896307537699,1.1275293772061514,-0.18619362483133306,1.3309278517028,-1.0983177423481398,0.42224566327171736,-0.07202677513315899,0.1018093352318156,-0.08392477663894476,-0.4021352901953373,0.737660941431015,-0.9023632992955958,0.2987252971189979,0.39626379338204715,1.229335285212598,-0.8391038065630108,-1.3924841304202165,0.1494449923876702,-1.6226736833941209,-2.310136898725387,0.3436527386145549,1.3374648663308075,-1.2443107126103465,0.6017098673640797,-0.7053490962301939,0.6120209829694251,1.5211808674393372,1
-1.5850695211746282,0.05061195318365028,2.0141136518539438,0.0969139730663321,0.6478324093908855,-0.4166121311801882,0.2065223051607079,0.28225597344262665,0.09383091256697941,-0.05913193675994465,-0.2635551286849461,-2.9605205522223987,-1.2951079353675303,0.018584607491423866,1.5629728338574682,-0.7638833572460626,0.677635472843874,-0.1173002668209361,-0.475868391913281,-0.28064313645987,-0.4125992100785907,-0.029715016055293343,0.8229561926413498,-0.7581286851205541,-1.2434303483594198,-0.3433012766383994,-1.387887883683092,0.07397679546063414,-1.0146922322448069,0.766953576540062,-0.6788907540373224,0.01146538703151844,-2.177834365240491,-2.106681711881117,-0.11238696945470464,1.025434949549225,2.0024818350742906,-0.21720175507140133,-1.1359668691245592,-2.346882783260903,-0.3654755507265022,0.5981348170828935,-0.5300134419848359,-1.2443922864459318,-1.5960882865105586,-0.4963143323075858,-2.0762678511782537,0.6137319117065075,-1.5458013630559024,-0.6424830870507293,1.1017316513708144,-1.17926242916138,-1.1427609333211752,-0.6761053181003925,-0.6169173110352825,-0.3415467260735409,0.5492467240468764,1.0045985234052448,-1.1755987068074056,-0.568571402187727,0.3404997125492941,1.3993825517672966,1.4539494064908502,-0.29469813193897926,-0.7962869961425484,-0.7198110365421319,1.209373033799131,-0.23551703595053042,0.8071544310480561,0.29955819452910437,-0.09077375038673409,1.3690626891017696,0.19834298007092305,0.3721933535588698,-0.6267249602718656,1.3460207626455372,-0.15462930799849045,-1.2946526657142639,0.5364766101362457,-1.7245550511881285,1
-1.5439722330992245,0.6938563415617159,-1.6018508884824145,-1.4981568375252254,-0.35653946070628534,0.7481871382467166,-2.122660187659655,0.284100898210344,-0.713813509224959,-0.7778236884077431,-0.1306181267934448,-0.9075138417573141,-1.6762669533460557,-0.25408857446743927,0.30911084152377183,-0.13480549617557666,0.44112154813705584,-0.42107119748756566,1.7997706501701556,-0.577125791068224,-0.7733312020796583,-1.4925600892217261,0.27712999083622236,-0.02151089884906634,1.913045359464554,0.0999007771001872,-0.820434529002599,-0.5482082519717479,-0.9446052072630045,-0.6101010752986606,-0.35619706323936473,-0.44836913774011683,0.9576602069336786,0.49186156439238654,-0.017858533410233572,1.4892607133883502,-0.88684915757548,0.0892913065102465,1.0152907556090622,-0.17072237784286995,0.07108618459740955,1.188629292401233,0.5157728778659236,-0.5208615585945132,-0.7779122564586896,0.11711241163555211,-0.016776753794956672,0.016138448982455388,0.4336008905983058,0.36299923950013396,0.2000568334753054,-0.678356305620518,-0.6557033915301183,1.1540264444193549,-0.22155997149821352,-0.1452365723266856,1.5206887050635147,-0.4183011532424621,-0.40057470882932555,-0.5898075020187971,0.15622206337958572,0.5134347397597864,1.3295184266838007,0.2729610032626994,-0.8238067071916673,-1.1832868690187286,-0.8595047030342191,1.2956239375262275,1.2017833084605885,0.1631728979564308,-0.1727094991856905,-0.0667062671742443,0.0275370865007488,0.6736796327748609,0.014112496930938882,1.418582069665425,-1.658848683581658,0.6632233418589759,-0.03331292996751109,-0.506293017656113,1
-1.5294673078961407,0.553858350221146,-0.37863935024486456,0.46336924357914894,-0.21783508693051715,-1.3052077953009416,1.5485455557962526,0.7871563874683949,0.08713478766847162,-1.0090116166787324,0.920730310517409,-2.0969557227879068,1.7041220847466596,-0.5577187622054625,0.8523676963472414,-0.09484271680585864,-0.3312815310286203,-0.8932424008953732,1.1375140300677025,-0.725474942275694,-0.7668929852960356,-0.1460554901530079,0.7884374437959001,0.770285764296245,-0.0004832004565065151,-0.22570782620417898,-2.1200966942328674,-0.0728478583279038,-0.09138939703775176,-0.9313861713578879,-0.12464440841625696,-0.6663793461260987,-0.691818164345623,0.6715034383951322,-0.8295243688135564,1.466648162765473,1.135821808250418,-0.4344542692971187,-0.8578040016742663,-0.27077459393956893,0.8229769643900186,1.6117502801113457,0.08446593404439542,-0.5128661035086051,1.0870471808363782,-0.335334084313387,-1.4666785879037378,0.6117300819450489,-0.5125604408319496,0.6199107816366699,0.1496631745681491,-0.5243975376797273,-0.7635841643181442,0.9998658061859641,-0.6723985918609685,0.14770680358431765,1.8557747713981454,-0.011684283306338803,-1.022847709160551,0.1963118361744136,0.9299673072393426,-0.0009222056733899428,0.28558154535231506,-0.47503843540799146,-0.8595441749597807,-0.4183938300823817,0.13033397665014054,1.6919077822921869,0.8311155786606871,-0.6577102958698697,-0.973503721781651,-0.5363817932547164,-0.7280763448486651,0.7149773764991431,0.43843738091639123,1.2672405548824797,-0.46097466892896877,-0.6809541510762624,-0.8182831784504752,-0.04468626084413337,1
-1.488370019820737,-0.27835600073903655,0.44389207511592266,-0.28344478772916015,-0.18169170955616037,-0.9895288856771098,0.9452911744486963,-0.5132644225901023,-0.7334635990264099,-1.5816247906295882,-0.6024005844104598,-0.18644209499348313,0.11599605478751128,-1.232673787145714,1.242448525447314,-0.039826781554195015,0.08639871604151861,-0.9214204725247986,0.46017568000035913,-0.047949775206387366,0.08663127861363216,-0.95480629964507,-0.1799675612505313,-0.08193015380355934,1.635516609710328,-0.8785651115289682,-0.7784733543948571,-0.5783636908497733,-0.2764409473819977,0.6180872391808218,0.00054312223537402,1.8966324570502102,0.15649234459931569,0.8525309283901937,-0.07209815301481896,0.9068339389565665,0.5161261360772921,0.8285136999272633,-0.9982472998260549,0.30153595995953275,0.6522910403252146,1.0507557011758184,-1.1116236492376173,-0.7295281188389147,-1.496343555245981,-0.4624698236229181,-1.1544639595196438,0.6310574596853662,-0.5029785790113265,0.024924118587864884,-0.43192268357096536,-1.3681759582384119,0.5280231015640798,-0.23843902569269726,0.4059512094155815,0.9635623185060597,1.3331199909028728,-0.306140559111991,0.45749816128927123,0.03833754266082881,-0.5832465163750721,1.08343140092016,-1.1816236740234836,1.502736929592315,0.2986249974798886,1.0881098286422393,-0.3262247912007617,-0.2592775535836741,2.0167847812672473,0.38061245367959573,-0.76622575827335,-0.8300035761221856,-0.9326327984849399,0.12402180268164041,-0.624040596026596,-0.4466102636093278,0.5971658052446661,1.738775000785953,1.4761836855998987,-0.515948132700019,1
