Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.7018578871006598,-0.4627147173322909,0.6659387825556983,0.14276948084752789,0.6182634869103857,-1.4330623003781986,1.1825285368271994,0.4033069607138936,-0.13508281186608564,0.23236800718722683,0.2549796057108986,-0.6575870579528753,-0.9057955655973752,0.48920609471804327,0.5346579828428127,0.05524010442642093,-0.5487819600979916,-0.22115801018147677,0.436379244143517,0.5044218875153398,0.21752848209520134,-0.00922610768741629,-0.13288192073814736,0.4799197358943708,0.28793042450779255,-0.3726691034335977,-0.33208414052850765,-0.37157150921662635,-0.8029345592795029,-0.7687749824012934,-0.795640619701024,1.8275386014502952,0.8123507080872874,0.5625627606471605,0.8714103568862934,0.2318184453234471,0.051649619489787246,0.6242660452469829,-1.2508470042231392,0.5207814269355003,-0.05493196265220674,0.9782792989891295,-0.20584693123181147,-0.9029553769244303,-0.39700647578199355,0.5620605345978043,-1.7681597690981163,1.4315405728305666,0.8711260256896902,-0.2700296941693587,-0.4734198032283076,-1.495824168299109,0.5058269817338166,-0.4528075567323847,0.7469387249668837,0.2927116788071979,0.5985038584013819,0.025867176886391355,0.9852607389600032,-0.4892590713853256,0.06263608193261405,0.12085662158572041,0.4690968701606452,-0.046971639362001515,-0.9581662747905554,0.280856822174474,-0.16947605004411145,0.37022224870263587,1.2723887481029228,-0.015109023498154099,-0.5200084797454967,-0.481555848499031,-1.1142580364929218,-0.17965004195617135,-0.21491907334084184,-0.3349107099146305,1.0223575927687152,0.5360620244816232,0.5806436397404063,0.06522413318338283,1
-1.677735795966854,1.5859559771929235,-0.16302334442174096,-0.17313740982405731,-1.3625198836502044,1.1247276194064852,1.8607169475679421,-0.1809352241534882,-0.6794653356664404,0.8130914785588104,0.12120201341281615,-0.6648418450064537,0.9604972704304798,-0.3795650295378941,1.4828502182464076,-1.22267188134953,0.9753554795336614,1.4590244778627213,-0.3225774373768607,-0.4638840307525238,0.05705645871463341,-0.3307115714897692,-1.4180494817595497,1.704687312364279,-1.4607993607616119,0.5718648778086262,-1.3774516873786398,0.09354001480291073,0.8396109907265492,0.666700093086077,0.9517342880023071,-1.626195290065632,0.9362341700383355,0.12380343278415887,-2.100357571705644,0.020937021302266445,0.29233030016155215,-0.12719815399281903,0.421717842594526,0.45671334630506377,0.16797061738902955,-0.7057760231508811,-0.09582197456739941,1.5930793234286285,1.4144922431655809,-0.9030171931288267,-0.15370176118027754,-1.7481888564435302,-1.5997980576219777,0.8090725199145491,-0.2014835214514276,1.1079323491523534,-1.3074500712997712,1.4397632620398675,-1.7347281086710844,-0.8470299304227051,-0.4038835465261397,1.0440583650634434,-1.128698759073617,0.12707716975257272,0.04393584448925191,-0.3562906398811382,0.39027758302444115,1.0158430130539657,-0.899307205355685,0.3913815842589559,-0.1793845848698293,1.1023044926365677,0.31734078290112333,-0.6450271212881752,-0.7317426438454547,-0.04576036933902739,0.9691098127666855,-0.39989119610441537,0.18070740157833315,1.3646313747648096,1.0745897089444802,-0.7205135362268092,0.7112963019258006,-0.5739020885179378,1
-1.6729113777400928,1.4599669967816695,-1.876772456942688,-0.4721023951632434,-0.8124518387111567,-1.4183913018340106,1.7976380184449112,1.6423327963798506,-0.8520847720322241,0.8098931000436178,-0.2914826420351894,0.4946253165771962,-1.6620603685611504,-0.42395341184202257,0.7893357470104705,-0.8023281353251287,-0.5420154391063078,1.5757643728478274,0.3670707838701133,-0.5145019387873017,0.5994436981886175,-1.1194382531606606,-1.401076160934373,-0.04627471146897784,0.5047428701260291,-0.880036571731932,-0.13810033736086,-0.5178551873978298,-0.47579687320232156,-0.8303614370783488,-1.9913922841819898,-0.8503670840187026,0.543258498711665,0.22436021464527983,-0.48526810161026357,0.6248697266947926,-0.91950510800977,-0.11656547866639808,2.097432986123089,0.7424083932371949,-0.9365379567563752,-0.7221486780000079,1.2060902316510909,1.4980017832096262,0.21380582495218975,-0.16948230341310558,0.17627285676719923,-1.9561571217008775,-0.06509625892410255,-0.1820300580906305,-0.40690078437495253,1.4191817383042435,-1.024219184625161,1.0338820355717186,-1.0634371734870778,-0.9453055611915137,-0.4570752430053734,0.1286884947222864,-1.8251655377811227,0.7023890287095346,-0.8674312743928227,-1.9196886686745096,1.1339240081749788,0.05843719399920132,0.5623465961654909,-0.8841531637666141,-1.6445194585326206,0.7575690301811662,0.7203490158672153,-0.42194254662940617,-0.6835243326752951,0.9141938356616122,1.7534323043748665,0.19588937206098664,-0.23726801946662565,0.8050081549595098,-0.45270352040362777,-0.14906044544238162,-0.6333378596224015,-0.3279408103487704,1
-1.6053695225654367,0.22182625552182023,-0.10190363169783957,0.309516796107037,-1.0885697169199662,0.13924554634661016,0.13981033415742783,0.8239959832104294,1.3162045460411071,0.4101126237964284,-0.33318781540548115,-1.7464119643956686,0.0765587910516725,-1.7609630379415846,1.7669183509935495,0.6736891636694394,0.09990647304550612,-1.54242835307301,0.3705084935960616,-0.6432959394510204,-0.5380332163577191,0.8058957179189615,0.23786722203723262,1.4078840342854722,-0.2968540455075418,0.1540025342407918,-1.5100485454859638,-0.33136403721210483,-0.2686640301976703,-0.40504740259608907,-0.09070441973143123,-0.5454724349041271,1.3715849141846328,-0.1744929107176846,-1.795828388074413,0.8928125509473117,0.6549109379274461,-0.443587058087147,-1.7945193943134918,-0.5223536613622906,0.12657528391248907,0.023471577784636898,0.1963142991212701,0.1254225662268205,0.9115383726119833,-0.8094721247546879,-1.9433026455968578,-0.05418796042810889,0.24429187863812776,0.004958433428730583,-0.7384335126968463,0.20553578669921696,-1.8972003002543487,0.38479233028168963,0.2266162282462192,0.23398804911974844,1.2238013597538566,0.5291894151813218,-0.07322916429069504,-0.19060654960288093,0.7344018030604959,-0.8802831476877765,-1.204579806121212,-1.52104489976638,-1.879508191930798,1.0196276701603704,-0.356454977446087,0.02895110504804594,1.5593500585266458,-0.5785459387170862,-0.44695235453642695,0.22345329264435249,-1.0121810132794382,1.7711839591482537,1.1915646011451593,0.7317747628365137,-0.084131136693567,-1.21055994311553,0.660599678566041,-0.2412839795652518,1
-1.5981328952252951,0.34864241547131297,-1.0925703894884287,0.1168957074689615,1.5337998791948426,0.08314545565963705,1.1520054063940621,-0.6406530328668156,1.1691440478845816,0.9340712388720406,1.8808652071454839,-0.08270809293010854,-0.7745978516848779,-0.5777275809643161,-0.9281548053238853,0.7216295049191219,-0.3850057053006962,-1.0626675630456512,1.141580841662995,-0.9474847748852572,-0.42752474487586095,0.7268754935593893,2.0555433900824536,-0.6037077386731761,-0.9273206906478217,-0.021124221231785607,-1.6434834857571299,1.1275063084304346,-0.16133303720315018,0.3588596526497187,0.35475400356788805,-0.16947547418792025,-1.0792044568897154,2.461151030970149,0.3643652602525185,0.2833940505911542,0.11474817400404594,-0.5303313079788683,-1.9967863990573977,1.3117661520077408,2.602372497644874,0.9341759032856216,-0.15439999065416657,-0.18538092265373632,0.7118756629407093,0.6821714515512942,-0.23799930120758614,1.896800870547305,-0.4773173730116888,0.4440701596907557,0.36333990490971685,-0.06781609915035249,0.39148659784517253,0.5179456547869123,1.1213217338785966,-0.16474922055625982,1.3106743223792818,-1.1159120672008076,0.43980096307987426,-0.08944639026609999,0.080625789254072,-0.11459946291483679,-0.3738324328155445,0.7499789100578033,-0.9065068267530865,0.30410416427423165,0.4173143320921614,1.174282090640297,-0.8627060803830793,-1.387638903373465,0.12583186907064148,-1.649607613937768,-2.3851916460639386,0.3427573593824095,1.3107729325269877,-1.2398018604926566,0.5766824076498177,-0.7101830305628294,0.6286908996051062,1.5072012722514163,1
-1.5836596405450116,0.0610788977740269,1.9849535888886174,0.10425847940403178,0.6271522097792346,-0.432866988069548,0.18951644287435274,0.2845625951501152,0.076804553034709,-0.09335163516430353,-0.26358519362678917,-2.800478364808483,-1.2932950652204205,0.008729723330812745,1.5513626814824204,-0.7532010637437873,0.6748705331282481,-0.11991232530146613,-0.504930278349549,-0.3194777715069957,-0.4022407267308254,-0.03591886940047771,0.8260074957807346,-0.7832399603222228,-1.1985680174563498,-0.2928899647942487,-1.3740359699602327,0.07840036983874085,-1.0151672896695259,0.7598348412251595,-0.6454883355542331,-0.0010201224016515315,-2.142710011635304,-2.1316778338088382,-0.1269723332809682,1.0205932351016125,1.9796956953047566,-0.24904789971035185,-1.183297718279196,-2.36230757356374,-0.35067051957307244,0.5947791910046961,-0.5291927412093262,-1.2495883163862485,-1.573440356397665,-0.5541491614791294,-1.976532697705613,0.582777766615258,-1.5891939020223569,-0.6360864887257164,1.1529597786892962,-1.18946583149474,-1.094746665080842,-0.6857238638777444,-0.6533379135914484,-0.31737609190995913,0.54266441924694,0.9955080010149665,-1.146805858496188,-0.5858245581261322,0.3229398480359602,1.3862174557706948,1.5105983766111806,-0.2800714734482984,-0.8018664440840803,-0.7091560957198,1.247772794485105,-0.25819366876182887,0.7928565656773122,0.2935698837208321,-0.11258524083704873,1.391672163333153,0.24103889417933216,0.37123305527602735,-0.6665588701559114,1.3047626427524228,-0.1699346454074021,-1.305390128253398,0.5532512110248905,-1.7456758526089922,1
-1.5523009220710642,0.7452106552133554,0.5700225021192535,0.19442170722397206,-0.8506324205770872,0.5063561183732681,0.008173721201028432,-0.9299965652442845,0.4274977625532757,0.12633099520116758,-0.3075646651452067,-1.7136137951077421,-0.8565525182985009,-2.04182152207029,1.0777347955732728,0.9930044694388496,-0.5024169028402697,0.9201810986418332,0.8542230249486839,0.297751134774315,-0.17787672499536206,1.1022853511417159,-0.1296834315766179,1.8788289757106131,-0.6423252590586085,0.7349569468802256,-1.1286183161402907,-0.41151495580547903,-0.33299328158976466,0.29486426179679304,1.3822197762205441,-1.088546513293429,-1.4010332973151005,-0.11781718148256579,-1.1876386320658079,0.23922558660691898,-0.8387196599443814,-0.43421544858269545,-0.7847322379226306,-0.27997154966462573,0.0350160646630308,0.07478931926830816,1.7293566592610503,0.36161083673383776,0.006447747140493677,-0.6787997133406644,-1.1651629036971163,0.36389633619413514,-0.7802304289436526,-0.3879056766068687,-0.16734713362516754,-0.13237443400673587,-1.5248814071201573,0.47833498673613684,0.1844295358335846,-0.5945161210290125,0.6092731600836689,0.17726649899084285,1.6996873540673394,-0.5262952710598402,0.7056520173549647,0.43773276744986156,-0.2908578455095674,-0.18493098167480737,-0.6983029834508508,-0.24669034079183638,-0.11267748472970675,0.31333737076810125,0.8698713241342934,-0.5175952248939645,-0.2946781941376054,0.3728432175606673,-0.24088425603280267,0.9926649404946626,0.8497012711182991,0.7202317998277125,-0.005370981974253722,-0.9348827027740314,0.2655922761485784,-1.2960071448312782,1
-1.5426520856175419,0.6962165652468775,-1.556898904285232,-1.4664408951900363,-0.3527856727399358,0.7200752042218639,-2.121992818572998,0.2863988961871819,-0.740793208339064,-0.7936236237669941,-0.1331206418692439,-0.8348313893641813,-1.6750279389418008,-0.2663506992615095,0.31144598663601786,-0.13940527017603596,0.44353931964402815,-0.4322710578889181,1.7419785122381588,-0.6154935458254918,-0.7631052109175966,-1.4919688962293833,0.28400871570326197,-0.03848951583488872,1.8772855760376836,0.15609049168760084,-0.8127382526887443,-0.5469415215921679,-0.9460430498430191,-0.6293001961361778,-0.3329225917447508,-0.4735319626090683,0.9587031512918739,0.49069348952353614,-0.03534896242085367,1.476462307495684,-0.8773592752935105,0.06265330790221185,1.0837980470181254,-0.18981358480787922,0.09328820087952776,1.1835771659980212,0.5043727032563005,-0.5151746080052976,-0.774213946382074,0.07610357018598804,0.023800490300546588,-0.022805074397948266,0.40642060973308836,0.3651832478876,0.23317099296385138,-0.6686639975864138,-0.6198944345020548,1.1414850339189233,-0.25113317925539763,-0.12451090710342763,1.4971163502748603,-0.4331456174187558,-0.37723256018035567,-0.6070535388708598,0.13586458503235568,0.4898115391613872,1.384267087735087,0.2863181917352517,-0.829013629737463,-1.1702310981481683,-0.8652483579104938,1.239105613251308,1.189715827228528,0.15805781310208555,-0.19390647414778753,-0.06787324705096896,0.06221519384222536,0.6720335678018793,-0.021433705920004775,1.3760419087134081,-1.6548185095958476,0.6720994992503212,-0.015748753494142974,-0.5247334221977088,1
-1.5281788309372586,0.5579829494120939,-0.35875805194637533,0.46511459963966834,-0.21745564769570222,-1.3124171903598452,1.5213567698920387,0.7871029534965533,0.0700259056755751,-1.0188863040469256,0.8986741230428198,-1.9736600273791602,1.7104504596831183,-0.5726614253649743,0.848660806132757,-0.10041329892041319,-0.311938150969324,-0.9177908485321272,1.0880829717702136,-0.7636090870944395,-0.7566646294603862,-0.15171893157971572,0.7917307979927563,0.7620490101296773,0.012632006014110861,-0.17376334836757187,-2.098301903957695,-0.06916924323331072,-0.1045478614669836,-0.9534038062012823,-0.10863736445420515,-0.6975525595827756,-0.6728461353975443,0.6719826383923828,-0.822070534929014,1.4542376635009393,1.1227169193337916,-0.4699921217151367,-0.8901566962049077,-0.28969723193729485,0.8579188166827236,1.6054825201617176,0.07810593668048106,-0.5070588893581125,1.0475515186848268,-0.3887533060746305,-1.38445359819917,0.5807491738849379,-0.5474902388467201,0.6210184280149135,0.18176496341246712,-0.5085900737081619,-0.7250717928211127,0.9875706023797214,-0.7097801029314712,0.16329172182110863,1.8263419235190133,-0.024884464447628703,-0.9951291499209671,0.1788022645165857,0.9213564536612396,-0.030617094316045607,0.3243872095214767,-0.46000847748263707,-0.8642673310045704,-0.4093002468015096,0.14571040025843293,1.6266306854163781,0.8169531381578097,-0.6575695611600463,-0.9886947657566787,-0.5453266391611667,-0.728867519956564,0.7132373748564806,0.4057302455527417,1.2273743539766222,-0.4723421869525297,-0.6855437016069496,-0.7996312436043869,-0.0621110470077842,1
-1.5233544127104974,0.7822897396385085,-0.5088067548970809,1.338986108472579,-0.14880969828730978,0.7202412243738732,1.3985760645700978,-0.7635861849042561,0.8506298514716983,0.9133231479418368,0.2818023652674551,-0.47115149032442305,0.678682327152758,-0.719333760310235,0.21534200592231528,0.6105333824816901,0.5239499483426812,1.6407921652022026,0.426505178865772,0.4929456169644207,-0.31354559690920014,0.2687510885320593,-0.4847040317605873,-0.09889346435785626,-1.07811891855126,-1.5425008201281947,-0.20826017171489136,0.8983932914648769,-1.2349140228693605,-1.3827940174192177,0.47198071223694316,-0.8025124448756961,-2.444615351203516,0.806851704394307,-0.6151106476391709,-0.24162228977373934,0.8480141141463631,-0.21480891490061207,-0.37864676536420977,0.418171736671067,-0.10347979207356044,-0.34674789283583546,-0.35623126778745406,1.5624748311164094,-0.49497847406596684,0.38241527716674845,0.1797435074912879,0.24424421639864957,0.5449616010141588,-0.34053467137711896,-0.6181077652194127,0.2588462599720091,-1.2460106850147434,-0.5193331094159763,-0.10206255096577019,-1.4122340795150825,-0.4982218978095187,0.19638087367842086,0.6223911003918112,1.0503463806251325,0.35054755682588523,-0.96243370639828,-0.037092304828023,-0.7673850452206603,0.14256490676400235,-0.3825124486372552,0.2516356681338964,0.27858820702982023,-0.19175645040888212,-0.2723722876844852,-0.3974967630568345,0.4839443380020857,-0.16122266102477642,-0.13509263793271167,1.298321270767202,0.06775950170360906,-0.45610203596881455,-0.535124044834598,1.6567138962831942,0.23530502283854746,1
