Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.7066823053274207,0.5099106363670822,-0.6096017326263011,-2.191628444359166,0.008711656995424534,-0.09876911162790081,-0.7746302106437666,1.18147595690418,2.26908583595339,0.18026189054996677,2.218990033374285,0.26642236428947613,-0.06448033388216752,1.608690315602076,-0.3215526951835865,-1.0407337711119584,-1.3917878681085074,-1.718739208401005,0.5770565782199474,-0.7726848524064189,-0.09670269948036371,-1.5070860605411367,-0.1485514051360657,-0.7673174261162562,-0.021159820935454886,0.07383024624895705,0.1462922537090007,0.6943544370331775,-0.7363570584120909,1.8986031306812712,0.08034730535208666,-0.6039185879921082,-0.39569786894006487,2.4929821986120406,-0.09072197264046301,0.8844098792887846,1.1511551939407605,-2.1265943215681005,-0.7983382345412694,1.3603914043444265,-0.7933621079775686,1.2058547313246795,-1.5120385668363319,2.157079941255734,0.9870996525161579,0.6673092093590822,-0.6653394627058272,0.32588104066915674,0.29441430353070813,-0.3419565598858388,-1.6472568450401763,1.9033474300863424,-0.7781496226601471,-1.156021032695948,-0.12988132327779287,-0.6203173868195014,0.5505952623130799,-0.6795708419663481,-0.44936136930620774,0.81400193275176,1.4477581795489458,0.7103598996854309,0.6403339958287445,-0.8218681035984133,0.04944568694273444,-1.048434799569106,-0.846589815875536,1.3895605157676492,-0.32410158824759966,-1.785746318390956,-2.966102131431283,0.23007925823894998,-0.4115351855645761,1.0625479899508474,1.777030929759898,-0.5883660265456807,0.751803564920594,-2.069543656770524,0.10465785783612942,1.429756221477038,1
-1.4871712760097888,-0.26374311809246437,0.4469149426668266,-0.2702886966434618,-0.1821915530452897,-0.999951735002086,0.9226797259970873,-0.5072393004090051,-0.7606854641374934,-1.5768236465909242,-0.5961285778411466,-0.14444275552305078,0.11993341914916346,-1.2535751557052999,1.2344032046566178,-0.04673385520385353,0.09658950135768758,-0.9467655325863596,0.41929611022335206,-0.08715083959520109,0.0971731228500443,-0.9567130211519329,-0.16988359431792419,-0.09957583199718682,1.6068454138930721,-0.8351324902973966,-0.7712322657612068,-0.577249963208909,-0.2870573594744079,0.6096625551555772,0.012621075824067149,1.936119681955863,0.16624362161867107,0.854670109035039,-0.08792168011613537,0.9040267635965341,0.5099437185670789,0.8144370890203769,-1.0381624035844383,0.28164908745706696,0.6843408360315881,1.046099687864433,-1.1040063536600528,-0.7269798243217748,-1.4760057939582054,-0.5193763149070001,-1.0812071876022904,0.6003349442311595,-0.5378298969614009,0.028524533624043863,-0.4115045164887207,-1.3858829000223245,0.5341687252100241,-0.24875655904720498,0.3872461868842576,0.9648301122586956,1.3128281221259241,-0.32053146669543203,0.4748055322854959,0.020880929533257497,-0.6148302478125398,1.066536683223686,-1.1652251578881292,1.5133439400607083,0.278224081282658,1.0893996409426367,-0.3205899115508274,-0.2814290250148738,2.0093235680049055,0.3741051816303013,-0.782971380327045,-0.84381082333281,-0.9430260668456152,0.12362600034691976,-0.6638565454008051,-0.4561954895936804,0.5721967557372625,1.7584258248937763,1.491656104346971,-0.5344097802414953,1
-1.4027439570414688,-0.7013810848727229,0.48527545022518215,0.2947092408982752,0.8190591790105889,1.032692358068506,-0.9503832109652768,0.5278172473574247,0.3703996016489213,0.3442292576255156,1.9168405648409614,1.4624337037203556,-0.3090576958215098,1.5035344018850714,-1.6281634458590102,1.2122543487848778,-0.9904178686565588,1.2034313027819519,0.5505062767536213,-0.8355644418613752,1.161860740434123,0.5033231806654267,0.7622014896443938,1.1083919318432658,1.7252276782428635,-0.7049802756571717,0.758222582343211,-1.1910046369427436,-0.21635252385949913,-0.01449432959100244,1.5758521106376877,0.7162092978638531,0.027315456947105625,1.3817219239636553,2.055815254612266,0.8940459163465121,-0.15169327283750536,-1.4531032126621446,0.8482286928637527,1.4461871749662436,-0.6824776431828327,1.5464450732306865,-2.106358153942649,-0.6181329999694605,-1.734412096633705,0.6168208901587453,-0.9697056139752479,0.3052280524565762,-1.5590175994428017,-0.3097941456593525,-0.47453430310607203,1.5289541272784806,1.8258370214812856,0.2862120164396445,0.43707605190692245,1.3918024580957573,0.9691929816949887,-1.6558964406327275,1.5618501448597966,-0.7292045939571129,0.35985743974821416,-0.2672822399093634,2.3793542690222225,-0.12045805944870863,0.13737638730504784,-1.314944767599579,-1.864491907794701,1.2861026303611283,-0.5105842724635875,-1.5648012837358296,-1.7267577826209142,-0.4700918753389692,0.23984731299447282,1.1226955719444258,-0.5077668371298772,-1.1985874796596774,0.6968361564039277,-1.0652305178269472,-0.6038525203065898,0.0796846456869166,1
-1.3979195388147077,-0.9814268037362267,0.3711408613459997,0.31847981720291163,-0.519254956209098,-0.12123847002040432,-1.0580720141871809,-1.4996756830912787,1.2441266738776657,1.3626313809345412,0.6822060654362682,0.7099462354983305,0.6969139312078235,-0.24694033996925296,0.19075191922634327,0.3668460980716072,1.1084306458002215,1.563270472741384,-1.9079240801139616,0.3120104435010852,0.21451069985944107,0.09431878330130847,-0.6868177937596547,1.0215290854731653,-1.1136907980370465,-0.9764246542166549,0.3994291766562985,1.0052599738323293,0.7195350250531309,-0.5104883311833149,0.7746475073393775,0.548128870000643,-0.8853757106881757,0.3079890161456341,-0.8909826592079733,-0.2472252733196717,-0.3778223895440327,-0.04462746060622068,-0.9540951861814979,0.22158151937324116,-0.5517441880171567,-0.43726854955221844,-0.05299237124638323,1.3848659385801876,-2.5052028359875,-0.08929917979155247,-0.33549900375460634,-0.9027469958111861,-0.9878004893406933,0.2898584417102281,-1.55450024332447,1.2717507518073814,0.20970981104088193,-1.3991340768296605,-1.4224925383138782,0.6919065603627745,-0.9474199404376019,0.6894395673294902,-0.5761515790800731,-1.7380622015143974,0.41891254178089765,-1.9808698971933634,0.25873827689398293,-1.49101057566901,-1.026325532726652,1.531357543301666,0.7357971341400766,-0.5682718903630254,-0.7780303337777565,0.005540020461787746,-1.424842260251291,0.09056052820583402,0.1286511262211247,-0.5665217511591213,0.5190440076839781,-0.7433724899139009,-0.7892279926710004,-0.4183216956654708,0.2671422700865995,-0.23283840301393607,1
-1.3496753565470962,-0.14871178404417063,1.445510709105138,-0.0683786186472352,-0.17576877089011037,0.5195756168447432,-0.194571159792274,-0.15456623648628504,0.5672880239928537,0.9560974011747044,1.1390668067126424,-0.7789869259702495,-1.4693694817787992,1.5713016363085783,0.2092718368415823,2.177011575587916,-0.5575074191249063,-0.543124497452014,-0.9824076075429333,-0.4168187013583147,-1.5574968040542194,0.4442872745922233,-0.29191814531830124,-0.13022256744283933,-1.8609569216164672,1.4598296877610655,-0.6010821634270715,1.6436057831963193,-0.6471384383809933,0.5228679647449903,-0.62359177233008,-0.5104979973053061,-0.7870945344629513,0.2024087818561213,-1.2903270175091883,-0.4723118225175589,0.4269183816020231,0.38493456681491645,-1.264133857716996,-0.1795624850602749,0.5343263316375089,0.18194798977925317,-0.3133254654395542,0.3173072355667687,-0.05800322608423253,0.624477713730824,0.47414156851685046,-0.15936737923453598,-1.2049925828831793,1.9909865265839628,-0.27528040078807375,-0.4473562911333226,-0.32303465010535803,0.15092055131611293,-1.338329634668497,-0.21166720768830094,-0.36206314375007226,1.6913432877928147,0.1882890969281226,0.22543763124842842,1.3335265114722972,-1.1729106644268346,0.32960215543587,0.07119446535521802,-0.33988729440021237,1.2784971850115243,1.6748622112994658,1.1879701434133552,-0.7967912627938327,0.30666203547361565,0.024691581058185266,-1.0981417567567227,-1.05913712998895,-1.5019852783862968,0.8263859119323368,1.419075362823147,0.9223078857734747,-0.3339959565782112,0.0685559035879664,-1.094659528336397,1
-1.2652480375787762,-0.36557604892324835,-1.120244140332991,-0.32244344100566075,0.6708958323950739,1.1347755138480793,0.6676595523283547,0.8810530872150919,0.28574846786822455,-1.7320541964315075,1.0988020483914547,-0.5456499239899432,0.0806611475465587,0.7874417988779513,-0.11445063825248987,0.14903340205433344,0.025262495312465723,1.1317465144264784,-0.07750026308928847,0.05752197006887956,0.01841209971214211,0.46294354184088504,0.867718120728804,-0.5779961879814064,0.033377029174503504,1.5542820121167928,-0.9858125844049985,0.8341894427747192,0.906241346544903,-0.6934832454801844,1.2045505473026592,0.45828118409760765,2.34261157948261,0.8020005310653857,0.3488466166147684,1.437962852130444,0.3353481460818952,-0.11555799145508745,-0.2045381224303121,-0.3187905931701494,0.3327760650165537,1.3127238376204304,-0.7461538519445113,0.21164850370812852,-1.2306743579785726,0.06824694714390678,-0.7271590432682955,0.3282450776878303,0.5681920605419913,-0.2623766650315819,-0.28886102017211673,0.07399794097889438,0.38046359511387945,-0.9070032574246502,-1.579292178523792,0.35571333330713195,0.6565594609350804,-0.5348623724668184,-1.6380913421656917,-0.09462676526930312,-0.028194080335211102,0.17622040382670512,1.436264203436952,-1.1891885702767762,0.5088669223254403,-0.6460141543035743,0.7256462574327419,0.45142924596106887,-0.41019336978582993,-0.03163320093866353,-1.6020975457060396,0.33439001685195213,0.2591270950767323,-0.19601598447024166,-0.08286554788442922,-0.33606852569797674,0.3488438055394475,0.019064351765548142,0.7434273974081641,0.5103027513021199,1
-1.1301643272294641,0.7866464974115571,0.6357448995443004,-0.48542764874206806,-0.5374797385956672,-1.0254257246048846,1.7363141237132036,-0.8276841437190815,-1.694052763427856,1.4064600265738727,-2.1122036742845802,-0.017852238476271293,-0.020485274646666603,1.2669401175419892,1.7412033325433705,-0.23558273185049125,1.2838784622507304,-0.6499953973361926,-0.31731847304081223,-0.8473359852397323,-0.6900736260870374,0.4467230038692301,-1.0404496966242924,1.1979680092343536,1.1882089347079496,0.011023022677331068,-0.0058338446086244325,-0.1668698398096315,-2.0048538814559245,0.54853393883857,0.8975788810253235,0.5552329473952534,1.6347323002472651,-1.410178971213105,-0.7073969063993912,0.3913430406582735,-0.3371981331373754,1.3433979221465278,1.0203397858418717,-1.1035654354326272,-0.18454495769547177,-0.9011431334783204,-0.3389941701148721,-0.37387971971311773,-1.9781730018178727,-0.4204664296568918,1.0209320334343992,-1.4801084703215295,-0.24240803390453955,0.5114957344249377,0.7746502859286746,-1.181716992263053,-0.8609865733622334,0.4214414528703281,-0.2776537963313883,-0.47966486266014163,-0.1896812545131452,1.1766418942930954,-1.2058814574037138,0.8418469427066981,-1.4309892407683522,1.2684312141762772,-0.20457424555700185,0.05360606256502289,0.053085470626958044,0.6878620558624116,-0.18950219770577478,-0.8265706115797268,1.8324331582536,1.5514953832134626,1.2778366566495971,0.4638276206223067,0.6365955310947942,-0.6162149011629136,-1.2131957648075282,1.4831283569631413,-0.2588909830263292,1.8778851896949074,-0.8569421142637602,-0.6930105248433767,1
-0.8334626062836539,0.8112997274652111,0.5719428192420987,0.42858583780372844,0.6384277462158335,0.7921472600747225,-0.7426945656074211,0.1520590606729269,1.834992725796039,0.0798475495179169,1.5119464817304311,0.11477691754819268,0.3644112464365655,0.4464861961402663,1.3356979662222233,-0.18024729512303572,1.2250591575005343,2.322471263654383,-1.0335132359576122,-2.101869519148333,-0.34838943408505685,0.9521733778616336,-0.5921424615299337,-0.27855804119803346,-1.437909241282039,1.1791797270174387,-0.05859739520864334,0.898949513568767,-0.8569414696364568,0.8836530641728849,-0.6131491855505689,0.599286725633786,-1.4095139014104896,1.2567796518185443,-0.5230484786952933,-0.13479615728756664,0.13625111309956522,-1.7251602955910206,-2.906702839447199,0.8433022733717188,-0.10636796316861213,0.27388453853390426,-1.1687920361169442,1.1973665972543746,0.2492096740469234,0.3347348697764738,-1.0204227154681516,0.3801340998801912,-0.9238065212283522,0.3256941607219985,-0.5040841548778844,0.7720169831798346,-0.790629747135732,-1.3686824785225842,1.0354419320871064,-0.7884403969246623,0.06780041057476073,0.9623979156271314,1.4843530659024773,-0.49637863243141167,0.7993374724890878,-0.07021183443246866,-1.16493032582094,-0.07172478498897769,2.4830947473236034,1.0145045499199685,-0.05009304254913885,0.48738429565979785,0.6692432870085846,-1.6163924798060454,-1.769815655774629,-0.46407386284036717,-1.584784460155393,0.24800744549855558,0.8017242390902721,-0.40875376226315807,0.8820510449045043,-2.193214290529542,0.6567302335618946,-0.8015201554737559,1
-0.821401560716751,1.0776612278774453,-2.7107432197687658,1.6104714107900095,-0.10216626054647679,0.4461578955756028,-0.14403719356906086,1.687593365514548,-0.06179696611980963,-0.7176750324317732,-0.2360709709729822,-0.4185359935952882,-3.515271549960769,-0.5190253025946362,1.2370019353811101,0.4849577292206392,-0.7573582379104681,0.7110178819537756,0.43056336685648994,-0.4125675523887096,-0.07462461805753828,-0.8372242821796736,-0.9332373495103014,-3.9093626662602747,-0.002225699316440478,-0.7363876699192434,-0.03330039224315421,-0.2549289395078943,-0.513120630012302,0.40514097182254594,0.6896749695822931,0.31166782989295616,1.56130426833676,0.5836135772646381,-0.30516145302519443,-0.19738716139434384,-1.4419171017721273,-0.591313310799651,-1.092372008732551,0.3841338183744621,-0.12712747254006518,0.30801959999085216,2.1502494325993067,0.5153004033086824,0.6142439972381752,-0.2424923971567212,-0.39773389589763725,0.650359261896714,0.4815011867165316,-0.33654584873325455,0.07113886470251764,-0.6499891803461411,-0.7254169006360621,-0.5348405691001686,1.1614270922455636,-0.971527490316217,0.2608908847247341,0.2603672602955714,1.375158163024327,-0.0836289627616111,0.20349480441943718,1.1076697329709886,-1.2889839570994486,0.9000165736180278,2.4837365514131995,-0.0730105276008144,-0.3146527067478325,0.062136607449719786,1.382951600611841,-0.488556520846182,-0.7429838949972238,-0.11601100619609601,-0.5897887576377419,0.13972323869404232,0.06973604420191497,0.07405872954863008,-1.9687605192597717,-0.20657334735683805,-0.41761175757714164,1.3869086994782696,1
-0.7900428422428035,-0.1456495248213792,0.176378425048105,0.6492477472111814,-1.1923609795574213,1.2986634626299087,-0.9028680161221261,1.563140190821425,-0.6775377277309823,0.46995850672745587,-0.9567595186016934,-0.6257072117394012,0.11685207458271907,-0.44689677689717144,0.5744062471189596,-1.1090261401919719,-1.619650620560477,0.15999685361784885,0.10382863820715825,0.6756731625912469,0.4118806945539243,-0.14925697494867504,0.16446227540672043,-0.04321641509754857,1.8163776492330765,-0.5012142818862261,-0.38294763637129464,-0.5751005016816628,0.3501067905350117,0.45749163517851504,-1.0695217554950684,-0.4933253290260006,-1.2656104697621202,-0.5766856716551,-0.6893421697816938,1.7659024779720773,-0.5955173316725604,-0.5348254673607482,1.36288648957835,-1.6735809804098993,-0.5898411625838857,1.042320893872273,-1.267869906108606,0.4969341948364106,0.273796122399425,-1.8615943779388027,0.046868824838180466,-0.8536886065956966,1.5012433502555886,-1.1468232611952147,-0.0352689291749365,0.4312336686382293,-0.17567761654197472,-1.0229193490297497,-1.9380321672490781,0.7846505587326484,0.8587441716221994,-1.0408085968322034,0.8798208199889711,-0.25975857257576823,-0.13639177258411067,0.6414804565261617,-0.9350412578025271,0.04704360496350032,1.0427159709758622,-1.3010924222233025,0.2954657790864199,-1.0615830800612134,0.37159657894739245,0.7079979993374668,-1.9406354313350884,1.4850702336286472,2.1562707244993913,0.8383101481227133,-0.9003796116957792,0.05412545073828178,-0.8694919601373621,0.7880085754145338,-1.0651578193824882,-0.5281764553656457,1
