Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.6996493185367538,-0.4434097410815045,0.6673962066935805,0.12568313178743606,0.6412409102792808,-1.4533706415536205,1.182478519122936,0.3554880928410659,-0.14618809323347579,0.2549785058228092,0.22856642359907817,-0.7053663324490894,-0.8879538998167087,0.48320197696343564,0.563984823152359,0.04390404723777917,-0.583620871527079,-0.2053842390678384,0.4573164049118263,0.5046871030812117,0.21253454051231244,0.01851201498634274,-0.1337120956946208,0.4871756671131454,0.3120161919388911,-0.40874334524977635,-0.3546897200218571,-0.38883984834267776,-0.7787258250987991,-0.769205555409822,-0.819610175323938,1.8140350531715228,0.809547173180543,0.5340022466359018,0.9026083360085225,0.24323059018998466,0.017077157234894946,0.625240966424996,-1.2262884822964517,0.505116785832967,-0.05107526373518908,0.9748937081504773,-0.20330637135642718,-0.9327490208301196,-0.4186861575969168,0.537463302585193,-1.829287280658455,1.4319480596828422,0.91934530603397,-0.2789363420707222,-0.4488501143058766,-1.4686576250468621,0.49849369529738885,-0.4368137867074409,0.7519251915681627,0.2882838024790891,0.6312153289577717,0.0259139812092208,1.0241429290827324,-0.500043897266009,0.04674910576180649,0.13785695761442499,0.4654707233396053,-0.055173213457084945,-0.9493782774781914,0.271919069573102,-0.18714213842660132,0.3681791575549619,1.3213894789254748,-0.013148857646093087,-0.49625660703821745,-0.477206020668259,-1.0851399209662969,-0.16141985956230934,-0.21608302425123888,-0.316011976203751,1.0515760832128862,0.5366969629197857,0.5908960986661208,0.05221548931447522,1
-1.6706291196946417,1.4627990253903185,-1.9052985772440856,-0.49440628745166126,-0.8336807047036316,-1.4386342625938384,1.7985969477076782,1.5726150348485792,-0.8352802896190986,0.8261853736692499,-0.3163714253904742,0.4809354794249017,-1.6336428610810532,-0.41389062434285895,0.8189637430101603,-0.8246655409031215,-0.576792951142411,1.595336705340746,0.389235197255093,-0.522922890845283,0.5853024694433796,-1.0984926764334915,-1.4216137115080651,-0.03390122650027681,0.5340717832810623,-0.9043755002684757,-0.1587385546266651,-0.5325430807196084,-0.45103574094162857,-0.8306617818213815,-2.0415464485611436,-0.8244448049103483,0.5395466158973972,0.20648890997389385,-0.4929941047455745,0.6381019598618449,-0.958302618016728,-0.10138151310674064,2.0341403157982496,0.7219826724270201,-0.9399731011380649,-0.7164711381944745,1.20530194254451,1.4761520385306155,0.19799669366152847,-0.16488694125781564,0.14961865621982234,-1.9154663503752178,-0.024381813671289748,-0.19205195087358798,-0.38394689511877134,1.3292879521514722,-1.0670178445670033,1.057389673471445,-0.9946686464305206,-0.9746213986287682,-0.44452861785614706,0.12545539281333404,-1.846316761522484,0.7091388942360817,-0.865277675870827,-1.9124445094504097,1.1235586066027907,0.05071144921215909,0.5844461094385984,-0.8746147646296226,-1.6439162856542595,0.7532081713355949,0.7687621590872866,-0.4143607974991034,-0.6589494752763776,0.9172131888857867,1.6714732937794679,0.21400053606083522,-0.23778632971495497,0.8030370080122943,-0.43569715386415653,-0.13705397440549308,-0.6346974064470713,-0.3435507178961266,1
-1.5956602726858522,0.36099593248179157,-1.1118492318552982,0.09958980448820831,1.5850655762359367,0.06959400243003484,1.1519053224482674,-0.6700206560399671,1.1072708947481793,0.9490049820508755,1.8499164912446067,-0.11347895743899399,-0.7585908954506932,-0.5649591599060467,-0.9005577367366984,0.7188422507504182,-0.4183585114413897,-1.048672681058218,1.1500309192899119,-0.9595968384822094,-0.4170689561168697,0.7591172635479561,2.088720718269897,-0.585912886198611,-0.932623174752589,-0.06532962947518331,-1.6793891320338867,1.0837942189631178,-0.13604090766936716,0.3560446283295208,0.35597582674071576,-0.15357771357706107,-1.08839312713746,2.372583850209562,0.381015787676416,0.2950450247407619,0.08045022455165574,-0.5072113720365626,-1.9526561372008022,1.279109258624547,2.6282080032522113,0.9310253796433001,-0.1519807244880699,-0.21280037211438724,0.7008535081811493,0.6527811314629504,-0.2719982319121831,1.8916759236888192,-0.4399073262263023,0.42611351746609755,0.3675840376160923,-0.09799526987724493,0.381502983261449,0.5388457020926919,1.1131181664498004,-0.17837347049248123,1.35699046480775,-1.07944354667339,0.46703160669429344,-0.09434811023358217,0.06438986560496926,-0.09872488047811173,-0.3689139294784526,0.7453748753375656,-0.8972665704824399,0.29479772691879574,0.3923805072248264,1.1674277450355552,-0.8159779310036388,-1.3667132624980858,0.14633319015986962,-1.6441443606620587,-2.306845184355306,0.3608219770243245,1.2655331316308291,-1.2043361842536218,0.6022111251528411,-0.6888631534581378,0.6394029413647699,1.5037330587253381,1
-1.5811501732647961,0.07589617086854317,2.001964780378216,0.08684534223956089,0.650404277200763,-0.4487180194717602,0.18783761506333665,0.23884244883673172,0.057451419316836026,-0.06717770696350715,-0.28855179907470646,-2.9116573740711957,-1.2700344861827024,0.011179515632768366,1.581891772040203,-0.7749082407233288,0.6511350410781827,-0.10392452827772938,-0.4673252451451868,-0.32623617277956035,-0.39239051786193757,-0.008344059487362342,0.8400781879846335,-0.7636990502852179,-1.21043003857307,-0.33080948295077334,-1.4072089094015312,0.05319452147183712,-0.9913169273847173,0.7561719307327687,-0.6661698515857943,0.012397531587827523,-2.1554886522041303,-2.0750843415401943,-0.12441859913434708,1.0356579307539082,1.9535112751484442,-0.23132293995749734,-1.1605115347838895,-2.3160365361490856,-0.34925990113744276,0.5934376218051587,-0.5258898461545432,-1.2805288433706756,-1.606426808764371,-0.534203470000821,-2.041354502747255,0.5932779348860651,-1.5606967492466872,-0.6403539928227076,1.1380234191017307,-1.1746019761173458,-1.1391801014704492,-0.6709072745950564,-0.599017753755017,-0.33406861223510126,0.5743091827638749,0.9646241476824909,-1.153466665708123,-0.5980303118885067,0.3020037434302415,1.4092676864421965,1.496414682460411,-0.2893252907873397,-0.7917101007807991,-0.702393013895123,1.2125532637677379,-0.25647650634863955,0.8413468854752036,0.2912647565611165,-0.09088395272222034,1.3942363684764238,0.21766093439556705,0.3892886482151624,-0.6546753594190949,1.2936418827581972,-0.15058721753358398,-1.2741911168165156,0.563241655216502,-1.7706657995819484,1
-1.4505592784752919,0.08749463475878781,-0.012728372244139391,-0.6191148044239854,-0.8307410479433315,-0.40428746869004606,0.49623354556048677,-1.478408174807274,0.8545104866098968,-0.5763819588951639,0.90655456377489,0.81388267282412,2.5100958635377246,1.6295638692796526,1.5719714057624643,2.2147533436463234,-0.2766340819220082,1.8070226735918267,-2.2838583534612447,-2.4368613376315444,-0.2905106175748381,-0.0238777830186805,-1.1383033535731824,-0.18743686046720973,-0.47653480061024955,-0.32486144620440116,-0.057072445742097994,0.564032263048076,-0.6632799360750449,0.11372612007263912,-1.039745454567883,0.22761405518556327,-0.2659782856259177,-0.009743169010960654,-1.6470185843354033,0.7171789249011191,0.4456687802196108,-0.9334990793629163,-0.7759884061127986,0.03463653905618383,-0.8101204722718693,-0.2914091804973631,0.7009832836538243,1.254612646160999,-2.5520679173775016,-0.4409220171765395,-0.46865925475344133,-2.423103982648133,0.7362606844027898,1.354053916781215,-0.9563204568662514,1.9782685889201574,-0.5042677840983975,-0.372383977462899,-1.6103909458099757,0.7386651212950666,-0.22774964533377906,1.525364803078379,0.7436625747651434,-0.03893728298434581,0.33637919327508636,-0.12566327514918038,0.04854291556139815,0.06598405354356106,0.49326953618562924,1.7737968619198319,-0.306444611494224,0.3513632830110741,0.43705695693316243,-0.6523083062889796,-1.913463908543463,-0.11008054863555886,0.29744432363438855,0.008590820325204725,-0.17251289995661406,0.6926452423959013,-0.486754794859775,-1.3387715010241854,0.22662237162013266,-0.9858200116637191,1
-1.1700306896682082,0.4463600954796753,-0.2253326323276296,0.6276649099962432,-1.2364279994388074,0.549910462971056,1.182277099377269,0.19517494459927623,-1.3305075213510873,0.2919273233919128,-1.4314843506283366,-1.5434257262265783,-0.8693793461625917,-1.7474216507848916,0.6581093882124092,-1.0932361590563462,-0.004706014494578306,-0.39165249203964825,1.1377088920197378,1.668578854817474,-0.949722187876432,1.6187533710529995,-0.7925163591428207,1.0965009693064058,0.8586939521693578,0.524419549011566,-0.7775510733931662,0.38553158435250745,1.8076953450018072,-0.8283659099357986,0.4791417739274114,-0.7177482450231121,-0.19155910863790476,-0.489791722680019,-1.007095695904918,0.876292980195171,0.2118124491356392,1.8266594370866063,1.9083492489378382,-1.0249347528350592,-0.33833185528777315,0.07208289756837262,-1.5995034961197616,0.479324850124614,-1.4511690342181005,-0.018733918982349794,0.8133787678661776,-0.6577685843080773,-0.585809054323986,0.14271109177600552,-0.32452517474699016,-1.4118819010838441,-1.3255679662488924,0.4977560062019352,-1.9667325448750328,-0.8838943458920314,-0.027782526139222923,0.4422266698824658,-0.7546198093632437,2.185632724019412,-0.24745513872491834,-0.44076075842255474,-1.0801997540213204,-0.6433551685016722,0.046898613284137886,-0.8642731072788524,0.5553245678568494,0.2885561331802169,0.7833684401713548,1.9032947686118293,0.4587179242617173,0.9324096895097623,1.1490029509134663,-0.8768603764265126,0.16828695431709015,1.9288449934752663,0.43323389350240815,2.2071868218947577,0.8086793873386813,-0.07411412905300697,1
-1.1627756399576803,1.2604658439443228,1.6332109347592974,-1.175730580063425,-0.7270131653782311,1.2899394913160434,1.4512399566894847,-1.4490242890022527,0.3103159041694769,0.06941147168392682,-0.9154166453637903,-2.653433176686018,1.6192346468321035,-0.6982871379506368,1.8426771664141215,0.9892103777636203,1.0685873845033018,0.4378619574949108,1.7526489311292077,-0.3323446290065288,-0.19355729553218293,0.1811393509801692,1.129746225013986,-0.7957463638042827,0.46445276780527905,-0.3305229657428178,-2.483611066982989,-0.6515944842494664,-1.5443671882957846,-0.8863973690689019,1.4118136931233782,-1.2564196913590824,-0.012383546623745072,-0.027830618091480356,-1.4597551065569903,1.8224516584866801,-0.4521047551171123,-0.8183594032202421,-0.9411273137853784,-1.1816132034400813,0.933073535803276,0.7540680338362917,0.7391611890126143,0.02917821641275942,0.1902213347304294,-1.6178583434068026,-1.6612583344686245,0.6610739245261849,0.9462106447302148,-1.2409029353046503,0.5215537997271188,-0.35077319791785244,-2.2262471003899056,0.3705594320930567,0.2869878680864029,-0.5171896017435786,2.1334916421659895,-0.7966163368715645,-0.14876261326563822,-0.34429131914546085,-0.03136337818481859,0.6710062046682415,-0.8722538505391264,-0.4771362187300143,-0.5389771895858498,-0.8811004828267129,-0.21985634403632065,-0.2451519613309069,1.7894100570392701,-0.5778366688463991,-0.6296894671830665,0.9881924467395823,-0.15864307116302565,2.3030752297004344,0.617553658346316,0.49173452051233263,0.3331495641474014,-0.7317495814329774,1.3817072298427284,-0.21642991152498714,1
-1.1168269917910028,0.23961733619027792,-0.06794205991608791,-0.9214823493298446,-2.6639758091836954,1.0447553761550656,-0.5348872262399558,2.2485273559203893,-0.13639690899502457,0.379372035111043,-0.6384262900417694,-1.04362143031511,-0.9757874926961185,0.042127121230413796,1.0197662102540062,-0.05270065406776579,-0.19416168766387518,-0.8078032953987444,0.9138755777737677,-0.1713278588634623,-0.13226694970590056,-2.1329901575435075,-0.21485396641375273,0.6079173326992933,1.5304710395041672,-0.11180313604469572,-1.1158121447623928,-1.562632221136195,1.1096908470128304,-0.3810062450876563,1.4109909795418867,-1.5878738615667982,-1.7080769268107459,0.028086516709576022,-2.3126294505633833,1.0462425970494889,0.2223110850486914,-0.8548496087451586,0.23562677811275473,-0.3896435820603803,0.03851582134581137,0.7601889948460224,0.1727834564929248,0.15590854149439942,-1.367062833286084,-1.962138745743895,-0.7108168014758882,-0.9426101799713488,0.6771036722920418,0.3904981161485791,-0.5722003495901652,0.8094315627655336,-0.9029956610436711,1.4772578667206946,-0.6794151044418028,1.3195481886973204,1.7804137191576312,-0.46417115411124477,1.2858053591168168,1.8762159503797329,1.1540158186465153,-0.14935927663850568,-0.7182080309769365,-0.9684024869808118,-1.0024331635606964,0.24556105555751573,-0.869739588282863,0.3696037969523644,1.1661028410341554,-0.4860614122616366,-1.2221517543514762,-0.34672702493010044,0.43977196523254625,1.9215990947455115,0.3282495674511223,1.0019727728976875,-2.1721754624346463,-0.23511649741244087,0.22915534838885418,0.3226324397100333,1
-1.104735242273456,1.289068926119115,-0.3682213500341575,-1.1284435157584214,0.3932248674673728,0.2692814482741343,-1.3517388574354001,0.8062540894915649,0.6311655630580462,-0.7087120858756089,0.3808350990840098,-0.6537861094500648,0.6219199801800671,-0.3236769388822764,2.230237193853334,0.6992600898138243,-0.17380649874964918,0.2882333143238437,-1.1383287988482298,-1.7817380200986273,-1.2814909811430755,-1.1000905327039745,-1.677502698671988,0.8957495044140679,-1.5680947493443131,0.6161013537132712,-0.0595650501184563,1.4603037906531198,0.7763565658636175,-0.7945197541146957,-0.6616347246746086,0.646210332106215,0.7427685265043928,0.09783410972827142,-0.9564250149097592,-0.14871245799872673,0.29319462056345036,-0.1524349867640977,-1.784264561714373,-0.04979521406666784,-0.6666954029754818,-0.36152166660779317,-2.4355396772621254,1.1875693911998146,-1.4436909533089641,0.8368499205201142,-0.19699863246379615,-0.4280243554829393,1.1423582726826762,0.9284876200432428,-0.22008609481459848,-0.593808127927325,-1.7636995453670448,-1.1314751424792755,0.007439711072916774,-1.8875733362215186,-0.7375250807584544,2.3373036031920043,0.7974929859250317,-0.24733174706882444,0.30460935018446883,-1.4513953625618965,-0.6985703236464574,-0.32440740042445626,-0.2793334342946095,0.9664954219619579,0.49503585587750715,0.5899718207058524,1.4082557988125766,-0.030361960169094097,-0.6252323288399226,0.13671861807085423,-0.9444917294595573,-1.1387415850053622,0.4063868718505037,1.428281909855504,0.6037507286129727,-0.803413718825494,-0.3855854581007114,0.9473919676266677,1
-1.0370214449751944,2.3098801553950636,-1.1495639982592525,-0.843932698713821,0.7437030168701451,-0.8150204201601723,-1.060475984516583,-0.3507381805287001,-1.5439633732581803,-0.29203173276859556,1.2916466474710566,-1.0855037785792159,1.0876630398338234,0.02133873044020495,1.7096679255739833,-1.3520962178056497,1.209890542779716,-0.0070466896794460065,0.951358185039212,-1.3119578321843064,0.38626243095563034,-0.5001157184563815,-1.730282477478773,1.2503921127715896,-0.6607537566046943,-0.7520162312979407,-1.2305120844153592,-0.7056269956555941,0.8576871445670214,0.8125147193247823,0.272792069262635,0.4157899104658648,-0.8643637115071986,1.0251854221658296,0.6596902583491762,0.5046937923751845,-0.4713921252069109,-0.3257671094638934,0.10509110735384397,1.6138685140080853,-0.47445395962958375,1.018203668997128,2.268694844973288,0.15260769297774548,0.5713544150266506,0.7539395309888016,-1.8792540589187305,0.15643791173107635,0.34016682554385724,0.4243637648671299,0.4289761767571313,-0.639915124273017,-0.540729304356264,1.4461426731398468,0.0015053464380166308,-1.770576568047479,0.34672514389463566,0.8932967513408806,-0.11195026836580588,-1.933436613013066,-0.12089563747542541,0.8048611652502832,-0.6542003443672572,-0.19016955007421432,1.8449699122516374,-1.3001593487302576,-1.4727877022827514,2.949082895694857,1.978464974142847,-1.4653495782520276,-1.3764060899172688,-0.44855581341050693,0.07140546421298595,-0.7798922607640156,-0.8504718125957124,1.5685337575064957,1.480883705501866,-0.9281687477865049,-0.03091383775067528,0.4153494697397258,1
