Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.7154417062840865,0.5318170558439185,-0.6403707148267063,-2.271507563430908,0.04156780151176895,-0.11284050525178052,-0.7761214043954772,1.1572049590232438,2.243764004150106,0.22096675731770268,2.2247905700790374,0.26693515389443606,-0.052648776938067375,1.5992421986201037,-0.31952140647975946,-1.0680453344713687,-1.4119608620845023,-1.7213447049466515,0.6048045255478154,-0.7757256424705551,-0.06948867458085613,-1.521853821817068,-0.1464741452229561,-0.7800950566846957,-0.026491106121185614,0.01916644774227874,0.14155163088101094,0.667165772042549,-0.7264818113817761,1.9070789667477839,0.08193143516557486,-0.5818464956500582,-0.4101319947775665,2.4958720973828648,-0.05155149587288728,0.8873110074803918,1.119534813522205,-2.1055464849174936,-0.7880667362642354,1.3875163309081626,-0.791224003036766,1.1985596590902665,-1.4973590298359394,2.093260142996853,0.9952066257679287,0.6608650765099048,-0.7137909528049684,0.36192550997475836,0.307186873858008,-0.3536632926624912,-1.6204690033050386,1.8469865805784529,-0.7653450628911507,-1.136835550079624,-0.07230116424189299,-0.6327638937329408,0.5600551239610503,-0.6824496680372099,-0.4795574429809065,0.7918070571481969,1.4366134110302304,0.7267645193268424,0.5993908278729753,-0.8220064069962888,0.05049644167022777,-1.0607107728024696,-0.8762710114366153,1.4229934413242227,-0.3034197189482279,-1.8050082468125226,-2.9438279741580238,0.20460217445949996,-0.4268004188627937,1.076240180572524,1.7891335732118792,-0.6020051363219007,0.8030756363345827,-2.0751406245930366,0.11544254831535644,1.3976707892704245,1
-1.710570643151403,-0.4508924878563237,0.6739738859107008,0.12458023570977673,0.6635847567750707,-1.4844061767919916,1.164870965052624,0.3865355268077528,-0.13075743400041268,0.27303451973978843,0.283411919580181,-0.6545331096246921,-0.8895532833866105,0.47453751225978236,0.5239219878046683,0.046267075275587585,-0.5504258374646009,-0.2500641555850553,0.4641203916744971,0.4862209038719832,0.23845168983930512,-0.017650618262208914,-0.13070208825432444,0.4719493510924624,0.28524348208011735,-0.42478518329498277,-0.33786857451164026,-0.3958038495780471,-0.7936333322810761,-0.757472524485842,-0.8034043109266898,1.8537387798117366,0.8325241080655066,0.5909523926328973,0.9212313924153865,0.22712952665694827,0.014526111780682999,0.5867362461960711,-1.2182146497312794,0.5590312830230423,-0.0489688393373891,0.9765877810395395,-0.1729172822534125,-0.8968009149899013,-0.396684021862235,0.5590479777108902,-1.8218612381626123,1.4377762357586008,0.8782191516073894,-0.2828098554816675,-0.4619400588616518,-1.4622901695079022,0.5255645502716513,-0.4399295893498406,0.7831298630679123,0.28419170118333037,0.6072933817107232,0.0053365473535051545,0.9946820741928748,-0.5235054123058789,0.06457846123234441,0.13462183887928478,0.431266884076727,-0.04879577057474579,-0.949267620951166,0.2609783950679338,-0.20209314677930582,0.4010676462818425,1.2832143322225258,-0.060988307168283455,-0.5304045063755431,-0.49192326755939547,-1.1051906214801932,-0.1637904976472789,-0.21871461785029572,-0.3541328185969579,1.0764442454357162,0.4989674455361577,0.6029496017503722,0.045586647396696586,1
-1.6813442643553014,1.4917236106972123,-1.9460909015979688,-0.5065405274796029,-0.7963882053532023,-1.4693253548706329,1.7748995647959704,1.6136203142354826,-0.8389176236587383,0.8501345085372026,-0.25675330873789354,0.4945105152627216,-1.6418532511150594,-0.44288031039747455,0.7748021547671683,-0.825650543463803,-0.5435105895715948,1.5153005231426724,0.39480858129885016,-0.5206075493765826,0.6127210740287591,-1.1325643741608928,-1.4071979381319788,-0.05627321578697076,0.5039108112764646,-0.9292576203689311,-0.143461501174096,-0.5416818128574042,-0.46367512001190464,-0.8189937159677264,-2.011916051485372,-0.8287134076764757,0.5557230898225356,0.2572173082230652,-0.4504651495601963,0.6247522404559611,-0.9614893351262469,-0.1383197917466271,1.9646090833058427,0.7777216663314165,-0.9351414930605314,-0.6819708237651663,1.2587474693125975,1.4492532183593643,0.2175636224963152,-0.14864330279605983,0.13182786432556967,-1.858588438340585,-0.048783236451175,-0.19612351617394883,-0.396288519548635,1.3756251854182284,-1.012743311395319,1.033425051944527,-0.9830839886017213,-0.9591496967604662,-0.43351602909970677,0.1055850215863615,-1.8933547498615044,0.6791620505281121,-0.8567012734138998,-1.9150596516873504,1.084007111697619,0.056383740352539,0.5594025644644309,-0.8973686927287352,-1.6707409067174794,0.7893976839241039,0.7345827390200406,-0.4617060478954014,-0.6917364310724055,0.8741914118639085,1.6632023926579305,0.21109368530948572,-0.2412419357955,0.7606764298752201,-0.4139619704845073,-0.17787298797514908,-0.640416410804187,-0.3439916482337557,1
-1.6131493804977308,0.24074581307728374,-0.11722758466533557,0.2957340922646306,-1.0781525992377514,0.13182291426771814,0.1307657462082392,0.8031701803264023,1.302633250714238,0.4506483022797583,-0.2979779030964702,-1.7403635910730355,0.08765092856238658,-1.7861247832812164,1.7378076519626555,0.6750644188001261,0.11252064951536579,-1.5481302359123255,0.3982464571903577,-0.6478726708003218,-0.5019838824578293,0.8009231469476947,0.24247398138721865,1.4034903168414712,-0.30454396231278374,0.09888127385181096,-1.518403282688626,-0.3557078922056474,-0.25475641241940483,-0.3941303869691143,-0.09094561292615955,-0.5233011136928636,1.4077789548825919,-0.13636719619220927,-1.7755330031366192,0.8958114074698501,0.6208068090209319,-0.4583776767621879,-1.7350213060341348,-0.47028214444011357,0.1334786025288148,0.04529014105263865,0.23486294556305412,0.10806096436179013,0.9192203724949208,-0.7677666030912695,-1.9978378827849732,-0.007896753375240349,0.2575580535080684,-0.011925620082830312,-0.7234977045632258,0.194075441830522,-1.8904382089649063,0.3901573954976271,0.2755000377768331,0.22521552745249995,1.223841703950687,0.4960644187572133,-0.09303826338613375,-0.22209120234534296,0.7299970904273961,-0.871000366295267,-1.2119814615051647,-1.519662107450324,-1.8634335629264853,0.995524081920795,-0.38826135125672206,0.05893020665798932,1.5684040237102008,-0.6159552773703594,-0.4583241234665274,0.1981168934905296,-1.0066481415126007,1.7836397408067186,1.198994509978842,0.6890561897410946,-0.04155531777531431,-1.2265406521036104,0.6848409824892608,-0.25812534454429975,1
-1.6058427857987054,0.3688768043204984,-1.1380320896843765,0.0980227100879937,1.5978435535060624,0.0741557094844787,1.1345999595253795,-0.6473633556295988,1.1573862415684864,0.9742212424526527,1.8905620397217964,-0.08123514438569379,-0.7590433937876024,-0.5973715711286288,-0.9170782413655012,0.7238069284295487,-0.3830498103594825,-1.0767950458386222,1.169356075904955,-0.948450561678661,-0.39368775853718346,0.7215682817609756,2.072048672226559,-0.6158547658557636,-0.9404044040281754,-0.07524621095995937,-1.652129376287629,1.0991163052510657,-0.14650002962775233,0.36896715560868226,0.35926637546497675,-0.1466657918310828,-1.1132193117951568,2.4644614012026795,0.40857343627080656,0.2793049884969956,0.07794048040758499,-0.5432747688953198,-1.9272932262335762,1.3395353688013194,2.62210027893084,0.9335703363520677,-0.12075152492570218,-0.1956353372027452,0.7184347155354724,0.675242743355512,-0.28441643734542194,1.8904930210048267,-0.45694480603503657,0.42063285166691033,0.3639074028316466,-0.0720473514006016,0.4106067697097193,0.52211639331337,1.1483802272239498,-0.1752365327237999,1.3094991377943717,-1.1078725569410817,0.4341593051669126,-0.11999559865179973,0.0823981951201739,-0.10188846086541657,-0.39633751657446226,0.746420971213596,-0.8980105283359937,0.2840927815068745,0.3821529678220162,1.2071685450538374,-0.8386990174682378,-1.4128854377463307,0.10680995726507964,-1.6351745834654856,-2.332116582079217,0.35770542132018446,1.3191542690852252,-1.2390914368021178,0.6261326886799026,-0.732212497242793,0.6521598491417046,1.4744093474303759,1
-1.5912295964006546,0.07833182501649179,2.03311533877863,0.08505152481817503,0.672655250970506,-0.4562711561202244,0.18006127619995757,0.26893555400512514,0.07851702388193546,-0.05244536724220951,-0.22917732951669562,-2.7915311573789787,-1.2750212569307535,-0.008179453735399734,1.5254662151929153,-0.7757014463735787,0.7001223151169365,-0.150596556066677,-0.4772346300711924,-0.3278984619844125,-0.3689099191052432,-0.04445642050294392,0.8344642260861097,-0.7960789613641259,-1.2139723181566282,-0.3454612632335811,-1.382093929468001,0.052920041328441234,-1.0076958976315424,0.769517430587003,-0.6516497253774689,0.022075560541838266,-2.207191601604982,-2.0676988293663863,-0.08820313873235483,1.0250782609635167,1.9522222368758038,-0.26798109286374394,-1.1540033319585796,-2.2858564540271904,-0.3462393020468906,0.6025305362467602,-0.5007808804932735,-1.235507350024335,-1.5797344271065108,-0.5207683065668844,-2.031226126644077,0.6118962478205371,-1.557871599338555,-0.6434036591926217,1.1432297843006676,-1.1640338173827631,-1.083651614709275,-0.6707567397800193,-0.582988630501954,-0.3285197839270659,0.5522352494600314,0.9507145605775748,-1.1962620170109037,-0.620963855722732,0.32242278071321945,1.4056481145990165,1.4538333401009202,-0.28138848377189113,-0.7941851490585747,-0.7233724638627338,1.2090106409564525,-0.2289434666348088,0.8066426474806457,0.24305034077519516,-0.12842283841121924,1.3415317666144437,0.2031774758299656,0.3861314335861473,-0.673959050509364,1.2494225521867666,-0.12825144283269246,-1.3202244917619295,0.5748941372444694,-1.7487934000311807,1
-1.5595676860382113,0.7695566677855483,0.575139671070831,0.1775974475924048,-0.835349566991212,0.5091884456940222,0.00021646827228848217,-0.9339183544849388,0.42488563033178395,0.1670755593652601,-0.272650014724206,-1.7076556214648801,-0.8405684003818569,-2.0682929884339116,1.0589007752012263,0.9997227120155628,-0.5030416846769834,0.8712306583681833,0.8819843694279427,0.28200348452962876,-0.14903761963845838,1.0985679534229076,-0.12748266175705594,1.8762504287449242,-0.65297076671519,0.6765207692574366,-1.1361407774758834,-0.435636513804071,-0.3196402998139673,0.3050395807017333,1.3976964158796923,-1.0672972138723196,-1.4442677317267498,-0.08044012082310194,-1.160610742112089,0.23462281762995033,-0.8802995484069593,-0.44920562908723194,-0.77513308403853,-0.23111162381809222,0.04144511269579938,0.09534429381222366,1.789324976428738,0.3388482842990871,0.00903931694212743,-0.6413546947853036,-1.215993804599981,0.3989159053829035,-0.7568747808261013,-0.39892666988152503,-0.1598589060203988,-0.13489836976813419,-1.5161089286148806,0.48286101551326577,0.23434244141303226,-0.6068516682483431,0.6179119990401524,0.1529474840766048,1.7288377393281409,-0.5608840917096524,0.7015189433708509,0.45291674469683385,-0.31487145132535477,-0.1864549751177644,-0.6914283040885123,-0.2635516323753858,-0.14554085466596334,0.3440383695565429,0.8831819383415386,-0.555920813762436,-0.3080837465332418,0.3443349236302619,-0.26205848894124656,1.0064790611798413,0.8544026940615584,0.6777674898927903,0.03802418107544828,-0.9541959092977913,0.28027239628665196,-1.3032267958457207,1
-1.549825559772844,0.7200546065737574,-1.616486258037092,-1.5271558743335856,-0.3273220243282628,0.7288776144421857,-2.1123546273007276,0.27075415778469136,-0.7289984613261025,-0.7522019003808436,-0.10021615300688763,-0.8312899936484871,-1.6547528370017068,-0.28454265264788503,0.30403839074462663,-0.151635229934759,0.4637064836136619,-0.4574696179250504,1.769782767375622,-0.6204003119762339,-0.72255000093794,-1.5066726381936715,0.28891751764135676,-0.04845801355117547,1.8881959562265775,0.10095731744449772,-0.8195714677783063,-0.5706874766764178,-0.9379756802175253,-0.6181455397177469,-0.33574853760519,-0.45123850210651917,0.9830691773388722,0.5200324733464751,0.004434479404695056,1.4862493760148263,-0.9191325586116174,0.03708265688017777,1.0010632179299581,-0.14214826244633091,0.10001909464967886,1.1768306307711425,0.5472255422973796,-0.5178875837310911,-0.7760129907976174,0.0889353765801554,-0.02137034724214612,0.022640043650094737,0.41809014440989084,0.3429232393522811,0.23543603348108116,-0.6570051633501802,-0.6062353540171362,1.1400628987773278,-0.19059522005161963,-0.1348251722976744,1.4933324639237828,-0.44219061190633197,-0.40543678073311396,-0.6423891442863445,0.13711507424799954,0.5052286903998112,1.3297988211387237,0.2837689710510639,-0.8211208958026642,-1.1818104968099894,-0.8948486518000492,1.2721566182206028,1.2010518108577486,0.10957537449991375,-0.20865794010730196,-0.0870241077218114,0.030545767405768063,0.6864071174750238,-0.02368500146022978,1.3191317107648095,-1.6285825961274434,0.6333604445082133,-0.007878514067807218,-0.5389890191285613,1
-1.535212370374793,0.5803877831413278,-0.3818959479285993,0.45544379496436055,-0.18922454680044665,-1.3603909358123478,1.5009004341911218,0.7666327053029827,0.07182196798786389,-0.9772987695455394,0.9196889860304296,-1.9669866892199297,1.7129766673328777,-0.5922817906403334,0.8332425953227144,-0.11199082013594576,-0.3083762444667396,-0.9344626685541184,1.115855620132568,-0.7667576131486132,-0.7162383580542939,-0.16074688155038777,0.7999631527591288,0.7551660406169316,0.007589818184873569,-0.22701438150760814,-2.107940202441849,-0.09424029032665783,-0.08922526164252023,-0.9419056970338628,-0.10906992325247573,-0.6756394373804188,-0.6952198556922583,0.6989268965717653,-0.7909958996572093,1.4637662454991969,1.090954202715473,-0.4842204631417447,-0.8753479611786932,-0.24070843967329894,0.868610445497749,1.5883474753718743,0.11500297566094281,-0.5099574483694652,1.0559984866170815,-0.36076509333057827,-1.4363284330292219,0.6099223463637581,-0.5264266110241388,0.594940363735918,0.18470039383704298,-0.501164571237383,-0.711980631989102,0.9875290119159733,-0.6380539772711202,0.15421516689768694,1.8179515042735903,-0.04414516242839892,-1.0403967223608166,0.15073359483278884,0.915185324080516,-0.0175300752551985,0.2891881219090544,-0.46093402543631934,-0.8561000196517058,-0.4252315435746362,0.11172668491909292,1.6606653991294302,0.830590454456702,-0.6937909660463873,-0.9928309882511026,-0.5543400563508356,-0.7331447284876189,0.7275390332362459,0.4068882387899918,1.1737389375812446,-0.43380493864053127,-0.7078710184210939,-0.8107349386107564,-0.08058691738506403,1
-1.5303413072421095,0.8070201885519701,-0.536509384525532,1.3524086344725181,-0.11917481132820001,0.7290482722430346,1.3791339129759697,-0.7691117456900889,0.842799829993891,0.9534884237552567,0.30992559385456614,-0.46861026660444616,0.6866177388676965,-0.739638099371579,0.20936745311482133,0.6108518747828686,0.5458845233133927,1.5791862918560242,0.45424584912272076,0.47488086506871746,-0.28199044006876595,0.26150377682786896,-0.48482722964106617,-0.10909477796085915,-1.0924927477077109,-1.587941857621439,-0.21377442338660843,0.87063872872798,-1.2293372502621942,-1.3708408832417347,0.47774403093627343,-0.7807775217536915,-2.5177457629438553,0.8320144195917047,-0.5817450193581802,-0.2518176205334663,0.8148764845315624,-0.23447120314118844,-0.3891144465807688,0.45778118304858395,-0.09776814324245772,-0.31581347343332195,-0.3254027890409472,1.5122519519656268,-0.4952070363573533,0.38525995647338535,0.1353150370915467,0.2824896311283836,0.5552667870429293,-0.35226262425956323,-0.604741134231094,0.2459760607405962,-1.23573240558201,-0.5058584371190213,-0.04516099902211853,-1.4280862656186315,-0.47408695882581564,0.17158356984826456,0.621791709770491,1.0303370203614495,0.34976964162086455,-0.9535187403947474,-0.06571950292333449,-0.7676418793635984,0.1428903919727827,-0.3985969495655698,0.21719267086289726,0.30920099718696836,-0.17189164300521595,-0.3143842249957618,-0.40952906404284034,0.4530771094661639,-0.1851552752391058,-0.11931083618291408,1.3066032278938369,0.039667555998848185,-0.4173958409038573,-0.5592696950551949,1.7050662195146689,0.21411597383129338,1
