Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.7044860183437724,0.5208824566881631,-0.6231854288197257,-2.2285235089615947,0.012855127801277517,-0.11313125609818511,-0.7778905013827826,1.1199035097230488,2.1643967392312757,0.20344243916845223,2.1870980920872385,0.24598089834402406,-0.058403881390643245,1.5829890400335036,-0.29323832142561324,-1.066129572903453,-1.4342762128427609,-1.7061312134809399,0.5955027497833247,-0.7833067737688949,-0.09417046056005725,-1.4885122066900531,-0.1496250793964866,-0.7479313721881333,-0.004548740642747084,0.027428559188305383,0.12853831457532783,0.6582831516737216,-0.7120359028100258,1.8925322260948019,0.07556016174167243,-0.5816246800832645,-0.40257929372580514,2.403408963880308,-0.08712819220611345,0.8988439556189021,1.1213661749665063,-2.072858285645256,-0.7856525055218182,1.3266899237160867,-0.7956130319020058,1.2012561835701359,-1.506418468571608,2.137410847925676,0.9787226906159258,0.6385119747090732,-0.7069148093271764,0.3394359808897374,0.3380106151193312,-0.34995165778070414,-1.5941737244242824,1.7940105974415446,-0.8152445665212059,-1.1435813691727974,-0.0940032670495742,-0.643099960596622,0.5823915296104174,-0.6570212084358271,-0.44112409005585596,0.8223941437234846,1.4050039034016877,0.7301787461561661,0.6349720434926373,-0.8335676620333641,0.06705494645356667,-1.036291021536189,-0.8558694606997518,1.381418008227213,-0.2768001516503397,-1.759319670691013,-2.930038928699538,0.23375073202857632,-0.40963633901863733,1.0803844868638093,1.718321360744315,-0.5648269781832547,0.7787821215196572,-2.0256613702384194,0.11035740583241482,1.4257756148676775,1
-1.6754658195016605,1.587708570831881,-0.1713410069655896,-0.19290441142740544,-1.400744770253876,1.1158179139444797,1.861779343442953,-0.2184280301243776,-0.6693801761569489,0.8293487613669421,0.09516201425405907,-0.7128357601489352,0.9522401180177555,-0.3702832490016161,1.5132982930224759,-1.250401683449389,0.9543465870659869,1.47835003082821,-0.2882013462144685,-0.47187347299337346,0.05590599761518821,-0.3049403745003869,-1.438850792882195,1.7000316509481284,-1.479002886594134,0.5139437442113992,-1.4106592686473445,0.06806710292070778,0.8665932941006965,0.6632341216246979,0.9660288048183331,-1.58885077562627,0.9338488162588007,0.10911031971589422,-2.1544215361202976,0.03137264521378337,0.25880492890054924,-0.11181025521659074,0.40239209667785125,0.4424250415017057,0.17367096380323765,-0.7001857481468552,-0.0935408146671778,1.5715441559568923,1.41022297489576,-0.8691497429551619,-0.18620616063893033,-1.7099710462691333,-1.5713859086326603,0.7864900970372857,-0.18351938024919032,1.0305376649529245,-1.3568138201945101,1.4653222615179105,-1.6423090684544972,-0.8743701248741209,-0.39032079446134726,1.0116257994118745,-1.1349727811908814,0.125361519403311,0.0284115979939627,-0.3415716220211226,0.3874504157049019,1.01243912378765,-0.8900039191186543,0.38069099494394004,-0.1969279503477582,1.0958808395265163,0.36532496670476,-0.6343628127245122,-0.7069251009133692,-0.04182595612397929,0.9175307518747609,-0.381591213451289,0.16811416278291863,1.3524145251007391,1.1042406323697982,-0.6990221953516587,0.7227984829151513,-0.5911393286892515,1
-1.6029153223963801,0.23526629452275089,-0.10950057314913716,0.2938453943872242,-1.1183300822284519,0.12594409977012833,0.13804997479937572,0.7687417383650347,1.2486069681569085,0.43077856539728543,-0.35796025895012207,-1.8264052900921395,0.08066290865086678,-1.7273757655834237,1.7977023354822104,0.6702869049197068,0.07095375868575382,-1.5294476500092198,0.39261203507247655,-0.6528148403937296,-0.5249306288331359,0.8386209527181601,0.24279838267498624,1.406114961156852,-0.28691004094730305,0.10574647736986276,-1.5446009093904949,-0.34934163661739237,-0.24355313760777003,-0.4062470994660159,-0.09923725956911016,-0.524039008361596,1.3706691307743095,-0.17975808748356537,-1.8411552132897753,0.9072855372240534,0.6229629883327926,-0.42213086465144123,-1.7556961550389771,-0.5156092545763881,0.13193324576145227,0.025175027607780884,0.19790670490209594,0.09903145314632784,0.902435187106198,-0.7793376387706255,-2.007535307098074,-0.036113600509769854,0.28748640473265913,-0.007433218677974267,-0.7074264308198543,0.16437939574489818,-1.9602340367642659,0.4050194082651578,0.24993437998008325,0.22837964689536808,1.26845795827977,0.5131806992995502,-0.05695733863783357,-0.1969968064769679,0.7054845451733694,-0.8680694226898458,-1.1912401390523328,-1.5359006340218055,-1.8787861951565308,0.9989735868391025,-0.3718052242368499,0.028950078713632525,1.6086562291546154,-0.5688002602146406,-0.4235681775088032,0.22713108252279327,-0.9870167494710619,1.7887958705401066,1.1497686201751922,0.7311443886415442,-0.06407333616432867,-1.180934905076073,0.6716169349644587,-0.2563205469150271,1
-1.5497116245191747,0.7541664970902688,0.5703488854955101,0.17777365715668322,-0.8730409914484609,0.49469067780521875,0.006197441969585262,-0.9542502488498344,0.3944936694505412,0.15010155719918686,-0.3324085864516809,-1.7926367518326143,-0.8393994825730605,-2.0032925865943536,1.107703822580481,0.9936985598331097,-0.5368350978665266,0.9383675764479718,0.8677613794048963,0.29625451421964916,-0.17340027937623712,1.1368239692748723,-0.13046390292672258,1.8724796831154527,-0.6407357376135236,0.6732635246685981,-1.1593022569424574,-0.4280786920637332,-0.30799101407263496,0.2921845595826363,1.4059410782287332,-1.0591176054353377,-1.4113083332902638,-0.1248736479399226,-1.2155160999011385,0.2506720314537117,-0.8771657096061614,-0.41293900129854755,-0.7724034990677308,-0.27843409297489585,0.039616731888563676,0.07621925007052038,1.7273346927921645,0.33600118525148814,-0.011354314009216316,-0.6538797773147736,-1.2155997396309035,0.37699923461463297,-0.7452485582113061,-0.39531844803403093,-0.1502121923270696,-0.1599610817040837,-1.5792850585395382,0.49903483803078796,0.20923398340698604,-0.6167800098647496,0.6421903578122593,0.17248380306499353,1.7538303852287427,-0.5376250718640244,0.6772924208596668,0.456248139542195,-0.28678044333960967,-0.19375532234738982,-0.6872399811606568,-0.24726160593839466,-0.13104705602191905,0.31163466177636573,0.9184436179544064,-0.5086917570112038,-0.27206042171659855,0.3763786040383849,-0.24559540309471814,1.0105235851982548,0.8177814098316921,0.719812756691345,0.01533887883885787,-0.9098333031976039,0.27283119800835326,-1.3180219870902472,1
-1.5400382249051374,0.7055921734703825,-1.581653089051021,-1.4971823243213132,-0.3598117583618799,0.7093621898033389,-2.1274631507068977,0.24064629456901132,-0.7283208218280481,-0.7597885981578169,-0.15845118828708454,-0.887854627268335,-1.646429088933221,-0.2590609079722932,0.3405088794313961,-0.15323834332109626,0.4177047287950863,-0.4169435641867346,1.739797281517588,-0.624775435673611,-0.744611902940707,-1.4733025519172753,0.289656901949865,-0.0261917465209438,1.9398065017586832,0.1077861407570723,-0.8402185729044449,-0.5611163316365321,-0.9220759657649538,-0.6300256969756874,-0.34675953297422957,-0.4531576893661638,0.9563936438259621,0.46440447137541097,-0.030166494516870982,1.4936379795130386,-0.9159734281579509,0.07439988235447416,1.0471008341116985,-0.19021293781294696,0.09837084223955299,1.179097355695297,0.5052388161595475,-0.5436852255407181,-0.7995189898860547,0.07089870141995375,-0.0055569292939536535,-0.005103889963239153,0.4509147731151026,0.3482263623498277,0.2405770316649907,-0.6747144168915998,-0.6533211365279327,1.1655365074092776,-0.21098325152530867,-0.137326242956746,1.5469941155745108,-0.4184567237296738,-0.36745454005179184,-0.6195716697739515,0.11855719100597206,0.508575908277707,1.371363995247661,0.27962113167994274,-0.8190949497923926,-1.1561557256045827,-0.8742969059566612,1.2318633830068688,1.2386285615165376,0.15762517762969944,-0.1717958915888993,-0.06391775511198604,0.04576379179479553,0.6899938290858459,-0.028187272556303142,1.3636161525305575,-1.6477645288013574,0.6704765135261771,-0.01120092178339016,-0.5416453519161945,1
-1.5255281254840813,0.5685429008887302,-0.36938380996335846,0.4507635352093592,-0.2203003017363582,-1.33218788391649,1.5218625227104403,0.7325007665107978,0.050936635178523745,-0.9825868655179326,0.8704653052290695,-2.060376730445851,1.691705729135809,-0.5599821425584899,0.878358953836429,-0.11374616200604434,-0.34462794232172433,-0.903489707856113,1.097480342130993,-0.7741536389649284,-0.7383255804540718,-0.12485261440483747,0.805268840120811,0.766561066469951,0.030060269437009107,-0.2144382425603226,-2.138820268212694,-0.09177196188933695,-0.07915984563399536,-0.9534439704484998,-0.1175629004974268,-0.6738801129070381,-0.6806631021244451,0.6399638063022428,-0.839459617666343,1.471310420666123,1.0928041785006013,-0.44802948287466693,-0.8750618612113119,-0.2879508442258393,0.869325787356658,1.598753991656275,0.0799770360160309,-0.535542654914599,1.039755562986013,-0.3754078214919357,-1.4387782912966651,0.5912734642544102,-0.5106427035446025,0.6008192691237219,0.19041969529676162,-0.5210687154110775,-0.7609364306290034,1.0108441779762622,-0.6534714062747097,0.1562621055881335,1.8825089216953907,-0.023218729068592774,-0.9985499964569015,0.17784773112343252,0.8888128247211015,-0.014340978602686058,0.32222796321071434,-0.4700745540734934,-0.8546572839004687,-0.40729264538567633,0.1241405463505895,1.6170696206357102,0.8654691061951758,-0.6467319424676865,-0.9625839680176255,-0.5409160229106792,-0.714677121834248,0.7311845775618806,0.38663630210904926,1.2176704354795003,-0.4554984101709178,-0.6646327834033775,-0.8025814240030141,-0.07596216776754641,1
-1.5206914256770627,0.790927899284468,-0.5212018809347388,1.3320503488418967,-0.1495333275170272,0.7095289498140906,1.3988804236139822,-0.7907810527190674,0.8011550688788921,0.928483878845786,0.2553143589907751,-0.5134148688436128,0.6743661623636266,-0.7040737996572347,0.24429125604954788,0.6063209272724321,0.4988450033187709,1.6605019616518006,0.44761718080645013,0.4931129991033683,-0.30581973341381996,0.298189942804841,-0.4910014216535434,-0.08600823074279032,-1.0870681355802112,-1.551517076287729,-0.22960994224310777,0.858722758312549,-1.2114347204736131,-1.3819262102184757,0.4757695696807316,-0.7772947121420566,-2.4584131037120867,0.7705702087109733,-0.6265619173815036,-0.2324024897328719,0.8169062676964485,-0.19774065405842775,-0.37697277850828864,0.40471139824107194,-0.10002463666577514,-0.3430712059955049,-0.35333615477839875,1.5408384044440309,-0.5175997701299772,0.36498688178526667,0.1531508389405651,0.2587699042219166,0.5905663204148239,-0.34854778927697766,-0.590023491074205,0.21554903577000672,-1.293950312970879,-0.503675565739659,-0.06716458877156528,-1.4509366188732247,-0.48646130180016617,0.1909884466386944,0.6535220453133542,1.062216318753844,0.32907594376571486,-0.9506127564978696,-0.035587286557470725,-0.778838659979534,0.16098938987772554,-0.3809296808534011,0.22875386884071305,0.27709342667746595,-0.14431414648323676,-0.266857284824587,-0.37436149886533243,0.48737381922960754,-0.16901942054271124,-0.11687657696118335,1.2534411870182047,0.0792860622537519,-0.43912380595385986,-0.5167097635179545,1.677259208941318,0.2234216706517606,1
-1.4844161771244224,-0.24614286952098618,0.4457896468581587,-0.29088008306329627,-0.18394661592531028,-1.018329945199914,0.9222034855188161,-0.5389649156881883,-0.7474387587386085,-1.534420276448828,-0.6201675277676049,-0.17704010615457347,0.12343097248841466,-1.2289152974212822,1.264557491586361,-0.05937808940341081,0.06760668880590605,-0.9325256422553045,0.440535763944495,-0.09192868979807083,0.09506182376515378,-0.934771852168279,-0.1712887646943339,-0.08668396195125586,1.662826322154809,-0.8605100417179338,-0.7982916368586576,-0.5908901319865484,-0.26197752548829895,0.6063171930014198,0.006350861041432357,1.9210175340845992,0.16125908704125022,0.8168772677289533,-0.0842475574784802,0.9185516791207041,0.4773650832465176,0.8117645563389673,-1.0191842380776206,0.2711215835356732,0.6943121274525699,1.0423526203545932,-1.0993482511931219,-0.7561912287442089,-1.508055797401203,-0.5008182518016288,-1.130155552568376,0.6106263392157336,-0.5009049235615495,0.015834221502444856,-0.3884387989322856,-1.3631313602012995,0.5274923800739824,-0.23173149624651243,0.40490512179937727,0.9739138873777817,1.3591854088313786,-0.30943486167292555,0.502783907234356,0.017602638081554916,-0.6175763672050666,1.0880584684581334,-1.1522844230903913,1.5121858352727795,0.2978362092373557,1.0676390284629802,-0.33638436781719455,-0.27957282915479004,2.0591086875928415,0.3706872261064147,-0.7578960002180687,-0.8391156821191303,-0.9205404509363935,0.14176006652461273,-0.6520511023605228,-0.43507624795408567,0.5976883362454454,1.7387722011929228,1.5106226021466187,-0.551385730822301,1
-1.3997739305015957,-0.6800312883339126,0.4846024999149815,0.27891218851460575,0.848240794302599,1.023372503043917,-0.9539317844603228,0.47779774940239744,0.3396180912888799,0.3656159747165283,1.8857914928939656,1.4773775144126198,-0.29956099759992116,1.4796833289266973,-1.601394135383866,1.2157610950066293,-1.0292641831128182,1.2222165506275096,0.5694225774588003,-0.8467224019737809,1.1342490083582186,0.5341972036310573,0.7752806547700993,1.1095355974172418,1.784071408614952,-0.7333682231087434,0.7466747727666707,-1.1938181660543536,-0.19115329911805418,-0.016519874442408992,1.60381357978917,0.7190674450440382,0.021861956330243095,1.327271114675565,2.1209945761344606,0.9085246139236356,-0.1871503865344372,-1.4122846414369912,0.8177122798546018,1.410642595055694,-0.6838114316216318,1.540031209093083,-2.0993368600691475,-0.6469842696014217,-1.7689456572248166,0.5900384179205211,-1.0166771408781636,0.31902857840363297,-1.5302785509354757,-0.31819684714718843,-0.4499375420986709,1.4346521195218385,1.8491006216747203,0.3059408603215907,0.4529794113826716,1.4094696929555852,1.0089857679532248,-1.6022029112378795,1.6130488403897303,-0.7435201355688145,0.3382052423066017,-0.2521376585044638,2.3563641243811704,-0.1289913608886955,0.15575544689036172,-1.298574348878136,-1.8611642495739888,1.278579183973008,-0.463481326856965,-1.5414276315281659,-1.6969322712717723,-0.46575297534529664,0.21651550791983684,1.1405130064944362,-0.5004706833430033,-1.163876365202087,0.7233596343641934,-1.0380176299792747,-0.6049300332371129,0.066771675673387,1
-1.3949372306945769,-0.9576776613096498,0.36912204074405763,0.30288447189720497,-0.5314246152471029,-0.13570074782417674,-1.0617972266296678,-1.5138606965673942,1.1793347736591429,1.372876601586234,0.6546011020318686,0.7026268983828812,0.692342810009697,-0.2399920710553171,0.21967209165001658,0.3595074908086924,1.0886292770275259,1.5828163940510098,-1.8454760795778264,0.31063538134225205,0.20958903746193341,0.12269041861717228,-0.6962559736821479,1.0235175438559556,-1.1235002449632547,-0.9985341446929002,0.3842425241335233,0.9637043111456589,0.746314570580311,-0.511465066862925,0.7850641720851966,0.5534616039342182,-0.8939100924433674,0.28747454460088295,-0.910348875352238,-0.23803141881131681,-0.4142632870698065,-0.030823256110111222,-0.9373227517662884,0.21234441113006092,-0.5519966681670583,-0.43310939562188466,-0.05081218841876875,1.3626418682932135,-2.5471445086509625,-0.08790356653048073,-0.37122653000160677,-0.8745823775235787,-0.9544825173413793,0.273856169262801,-1.5036702540487286,1.1877774750452548,0.1955127408240061,-1.3879231293086352,-1.3410739914433518,0.6955037311552822,-0.9442404247799958,0.6683190177955411,-0.5706226609065667,-1.7672227353859327,0.39611484883085135,-1.9739182553102907,0.2572445041414136,-1.5057307310436432,-1.0181342439770498,1.5025878224328155,0.7069187165345092,-0.5646993122855949,-0.7312120560687221,0.0072148599736212874,-1.3965363070894816,0.09436499584783972,0.10962639457296397,-0.5481689588665377,0.49667653304145254,-0.7169955497581101,-0.7750077334430118,-0.4018460775506515,0.2743960179865825,-0.24781909261599272,1
