Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.7349390858226232,-0.5865534457159269,1.7636875771552385,-0.0832977705020284,1.191614063139479,-0.38435182332173534,1.0910453747310878,1.238752780069405,-0.6329840255563065,-0.06176140442162771,-0.9724498752507357,2.0393514099882406,1.5553040384977226,0.5631108933899087,-1.429735691816011,1.5903269945281588,-0.5139424066210629,1.2852918428703732,-0.12067343470154719,1.1086002473555172,0.16556920795987834,0.4340755803903827,1.2605252945687455,-1.2206962265395405,-0.6284661106093704,-1.76946627114081,-0.3509663983050758,-0.06858055392059641,0.048461547318039346,-1.233353221651945,0.24035726723791345,1.1890719971612516,0.17025499854894888,-0.699418607337483,-0.7499075843112122,-0.8087237421394178,0.942246084827728,-0.13326652504614314,0.8290864053877673,-0.6541566868144373,-0.5905231363341522,-0.33597727805104616,0.0831714378483707,-0.533036368708289,0.39868571958659615,-1.830309694092372,0.02606497836637455,-0.8997309915488853,0.2106743208039872,-1.2587073466115917,0.1788337312165307,0.484536569297347,0.8775306944780799,-0.731532822816818,1.795099360410121,-1.9630599930655888,0.4562308190728247,0.4954413876119591,-0.957148344432172,1
-1.733113378010728,-0.8682478188533331,-0.17054387479344524,-0.3438243151753169,-1.3413468117606426,-1.4138149588011357,-3.0018439542602247,2.2338010689237615,-0.16769424324933777,-0.27295688392450673,0.021592096732661385,-1.527079554827211,0.5425749535118398,-1.1849990991983066,0.8481729719903549,-3.492870321087917,1.1123104821720826,0.7794200713624829,-0.5731618810558015,0.003401974493489287,-0.4476003806514107,0.9733597337932185,-2.351349303636621,-0.12214576685128559,-2.13334294525459,0.016121054548531712,2.0673222568164213,1.4276115946037065,1.5023066939136072,1.5836814234522194,-0.2353362394665693,-1.3412776750539452,-2.7006023272751207,-1.9004797435010328,-0.944309038841402,2.90700976386874,0.11642878588105075,1.9437106406676576,1.240500600885357,1.1848686328632136,-1.0923786157400843,0.40098997684183635,0.5467595601922055,-0.16104524347075078,1.1264340537738715,-0.7744427186212658,1.8070614754330712,-0.6348260618087938,2.4185250291564113,-0.5320232936339598,1.2853252619857516,0.2906533150862016,0.13106403008716647,-0.8958311464704711,0.9483527116135303,1.0436359734325047,0.28796580633312896,0.2799711937677107,0.9565503156060482,1
-1.729461962386937,-0.14538440577051692,-1.336940027182363,0.47813990699611547,0.6788463963124559,0.8323428518009013,-0.7336836161960325,-1.253580653709626,-0.3360185913952162,1.0066522317805016,0.46055870002435456,-0.6762813806762463,-1.6045130129968872,0.710855821931478,0.41941596367375794,0.9876882170287078,0.454591733102984,-1.0108752373995198,0.6407598762954458,0.3357545158637925,0.5440953304212829,-0.1871494410253425,-0.49133963709410483,0.8903755695777658,0.4193346527481041,-0.9798204831758254,1.6506729897431758,0.15066924832465112,1.1821726807840651,-0.1425295009109895,-0.3116154803125112,0.05404706192334177,-0.9513563232565879,-0.6365326684529798,-0.035777557046708944,-0.30655255625695116,0.7304915249195193,0.1396729671396301,-0.17394294945798744,-0.7027086916109284,-0.6777029676170202,-1.359354114824,1.1838845906268933,1.345838920705577,-1.2246296120040472,0.8712453833348389,0.7774783234607797,1.4373014960592625,-0.19682391958390513,-0.769748557687384,-0.9512658782010248,-1.0923538151532477,0.5595858786985523,1.3861350555611385,0.33505875477685837,-0.4881462267518705,0.20527438088015149,0.022095526186664813,-0.6257547303224078,1
-1.7185077155155644,-0.9560318386762635,1.442010208396192,0.06640054892979698,-1.7032174119195278,-0.010870497071477565,-0.22792815928584076,2.436088472758634,-0.2812901921396999,-1.2661035688829336,0.8231713404518699,2.324552947570252,0.6636739521262895,-0.2420322692700738,-0.876903805693556,0.40144760342160374,-0.24608615948768173,-0.6700523302894233,0.09151564029549401,-0.2511340865988067,-0.06171351994212784,1.0691831374456917,0.06165754764725788,-0.4662707973117899,0.5220303158670181,-0.29029059942740565,0.10629058124685972,0.38840504336579745,-0.12716784398978087,2.0089970513064848,0.2819699076730415,1.832319068376465,1.2619060423903794,0.11981328042392635,0.1236094937673319,-0.5042801340660635,0.13999615068901555,0.0798154430143215,-1.2983458822661875,-0.4806001671989943,-0.14862185872864964,0.6859453303191397,0.8252289298121479,-0.13466623263130703,0.9373188521221331,0.20575469825362128,-0.7255710577578883,-1.4940731973735675,0.7044933420665224,2.03377577656325,0.6594284961378213,-0.21072878004456633,0.31723696624722025,-1.5691187707900092,-0.7630644204713599,-0.27455747101265543,-1.3970378950455347,-0.8770335993934528,-1.9630508640697868,1
-1.7130305920798778,1.506677974607991,-0.1732800945176049,0.8527861943360963,1.2935452525760716,-2.8071560700730176,0.0667184855718932,-2.417571928204975,0.07533566093596032,-0.9220650849390837,0.38372520998278353,-0.7093736892222492,0.45611410537261177,1.1131361608797525,-0.9249151509027752,-0.4841214447720421,2.03316068148087,0.3359541737995884,-0.3051289198908434,1.4332195689278455,-2.8085254997892184,1.9902639900684242,-1.291436712435363,-0.22090231817537467,0.24856326132440315,-0.38895944308931923,1.5545578627567034,0.16076627987055547,1.2805021967505548,0.14710221070157134,0.26185361525730494,-0.22357541874080103,-0.4434922765566186,0.08822658035576364,-0.42012383182963603,-0.2826044574208373,0.6898074637413804,0.9663142370728596,-0.8206112577046935,0.6139485841961372,-1.3778141677769518,-0.12439550954029399,-1.0642599294560535,1.6446708356687703,-1.0100161799858283,0.603674933241483,-0.855406551981609,-2.381171967129892,0.08079274509869318,0.19823662824573784,-0.23539174758004322,0.03344617217339719,-0.7014355922532733,0.46486444883605876,-1.233799864073641,-0.33804792976634396,0.7980413836019973,-0.010788942356141681,-1.0131158979044195,1
-1.7020763452085053,1.07359897155524,1.1660649778157863,-0.015770531986013955,1.5332343551685312,-1.1034448427409904,-0.2826299654969308,0.7034730970687784,-0.04033691937907985,-0.41032320667214556,0.6499941870768872,-0.66642227239687,1.30859219265251,-0.10432085277140392,-1.4017379189433148,0.6896529976585473,-0.6659596440678114,1.6083188699615696,0.2504697149538605,-1.3686872056158939,1.493023304609475,-1.6620372983385934,-0.431595608835694,0.18507411330127088,0.007895733082988937,2.1682547723220886,-2.1539689798253336,0.02612519188045945,-0.4672163844288822,-1.9914319323326708,-1.9898086684219434,-0.53398046045957,0.651953590216669,1.596095788860061,-2.044073701309723,0.427618431022389,-1.3323826011116469,-1.181436207175994,-1.2445341314145002,1.1670980644282605,0.674828852269694,-2.108619687691094,-1.144897359933064,-1.328206723032586,1.0238485897917609,0.11404127005248947,-1.2320389519925465,-0.4378708022866843,1.3383017320689476,-0.7830074988141137,0.2032318417864972,-0.348055054489827,-1.1812001137524033,-1.5686403087705125,0.949639446946276,-0.25533274449570353,0.8804093662498006,2.1605873353429437,0.7919013485431482,1
-1.6984249295847145,1.0924614501167307,-0.5907763048341858,-0.24601988820984375,0.38987176490261255,-1.500670477642785,-0.1547941291448454,-0.26756838275557426,0.893936577207338,1.733997484549481,-1.1769160561717589,0.3064956251685305,0.9070867801549803,1.337991965048345,-0.8255397406411922,-1.551832473072373,-0.9069975408270993,0.8195568370012921,-1.5796174706019113,1.1087970684515045,-1.750925214003444,-0.607583474777223,-0.5140144410653138,-1.264290632699496,-2.1034296051328343,-1.967759201328383,1.3851412826097462,1.2046678375271083,-0.8366560386946672,0.07377819496248227,-0.6737554417719243,-0.6446735845807056,-2.41056300321465,-2.1238470684497677,-1.3976915109337282,1.9016545314488986,-0.4111125175720164,2.159813271919646,0.8784431508379897,1.7730489502634406,-0.4292224735417867,-0.25263684151257304,-0.8160976422228742,-0.978233927725093,1.0615574740493825,-1.9320948745834372,0.7990996275613421,-0.13363473927032316,3.067281992463949,-0.35786933382636354,1.850776085507139,-0.07572096351942478,-1.1692865213407109,0.2765316234761301,1.9626963669052666,-1.1645417671660039,-1.513575397082599,0.03208681735267138,0.7189816762000424,1
-1.6783421436538644,0.7993395383035953,-0.9464396251321028,-0.19006095478250176,0.5774744751639838,-0.9079804782238696,0.5815076679984706,0.5264386037159962,0.45929224599145785,0.22655476738483843,0.6044343957881309,0.07711733020672913,-0.8430812076012594,0.2575307157687306,0.003231761399051512,-0.5335620469110522,-1.0404201571266414,0.007265211520284294,-0.9170777939754764,-0.7630214057316885,-1.4894346908664597,0.3331036322663073,0.03340579302434809,1.220758705576824,-0.26481351689073923,0.7220594043599576,-0.9276767244916391,-0.006187519257809574,-0.06079760311428175,-0.5317514461708139,-0.47258628764904237,-1.2809301663443584,0.4144011803601305,-0.4893767416801868,0.21966242456671106,1.4493793194642846,0.22758403190207302,1.235836872515485,1.20265038895615,0.21030877246966426,0.1434791782590091,0.8026130511604891,-1.1820918102318414,-1.414872694804696,0.6864976732305184,-1.6466961637694915,0.8849706795681564,0.21932652770051736,0.33322442057455043,1.2839838766212508,0.31591332874820943,0.6189779687708815,-1.3564008229986975,-0.03189398165372997,1.8214831175194457,0.3748440178080666,1.372524743759994,1.4497595999042268,1.340750435823911,1
-1.6619107733468055,3.256983143451497,0.06593262874413203,2.6132797268542984,0.5375098801988792,-1.3325357068746315,0.3222665713217843,-1.3761815952306011,1.8533938025908092,-0.1418290475037817,-0.965731644337805,0.9306328478869351,0.14539064484415118,1.795974832390692,-0.3699567502150332,-0.0485930158368249,-0.3544595709084863,-0.7029791597555322,0.44381202257888797,-1.1039612194864024,-0.7385111647973784,0.21338393678859072,-0.4919633877305996,0.35082174640748187,0.6370936262753668,0.23156019599527553,2.171426629924831,-0.33192175036060584,-0.5737552279824337,-0.9641672531690343,-0.22387032594782508,-1.2688467321866919,-1.0974732601548671,-1.8601585152983573,-1.3915845980084425,-0.40522397084715106,-0.28452417424638216,-0.9226161094139615,-2.0650594698288884,0.5923823181404858,-1.5159732504444652,-0.15517598525308196,-0.4764363300075012,-0.03620513069667659,-0.5877513418175625,1.4390784457058257,0.2521599732823662,0.5923259487632997,-0.020830109950782646,1.1599386137385912,0.581201329434676,1.8852653385205795,-0.31561827854845037,-0.4343804682442289,0.14589319538957515,-1.1253786276774016,-0.9009617894421644,0.4804924686575978,-0.09969859872302571,1
-1.6582593577230145,-0.6647965607534188,-0.4122137559015127,-1.5694578184106212,-0.7569871629772106,-0.2528627641489593,-1.1328724759162154,0.866501866469649,-0.6528023941135578,-0.359540072620739,-0.32785082275238553,-0.4187254128350504,0.7248665081034034,-0.48153978813416987,-0.1552746083122047,-0.8937737090298287,1.0879006823715418,1.115696095573113,0.13980108071985695,-0.1471788528178912,0.08355949788482475,-0.04866388324709211,0.019192799562546537,0.5349813023253811,-0.6319307814473297,1.0288051447780122,-1.1585475940291154,0.7313635432534529,0.18426110409610771,0.8095065478673849,-0.7482649364153485,-0.0076553616282348524,0.5745729285473677,1.369650326878556,0.004809293767265455,1.1436054547549481,-0.7354620652230461,0.8326425393233972,1.462625934708786,0.9864333276365622,-0.752346233324792,-0.16212545256597077,-0.18412440395320617,0.15372579928577776,0.6637847330626532,0.7967926038021617,0.3860394847821874,-0.49347873892409955,0.5795057396547479,0.1559474871067299,0.25898440553840907,-1.8056524746388243,-0.11946207174228371,1.0172432680697245,0.2091246090935895,-0.0008547696643321211,-1.3256986930545174,1.142897009553863,0.029029767269566038,1
