Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.7228129182762701,-0.8324628418376563,-0.17431299503733666,-0.33254434802810995,-1.3639834614990063,-1.434130400872257,-2.9807782019919964,2.2565369009208154,-0.18041462516699883,-0.2733705873049837,0.03969517277405748,-1.5410875723890698,0.5506837803414076,-1.1924748556862415,0.8863648938161475,-3.46965643436855,1.1219001957678174,0.7884819864558741,-0.5486177639590787,0.0019204032500564202,-0.4550762298921143,0.9653337824006126,-2.38069232162976,-0.10748083160679042,-2.110316382726928,0.03910786504458159,2.0642005113276642,1.4218180260883189,1.5186830827849795,1.6060270702698722,-0.2296763116790106,-1.30367711085807,-2.7249205185360292,-1.875261187798602,-0.9105184176637667,2.885911083279253,0.10504439533350544,1.9104748163188763,1.1928587529257344,1.1840256546963495,-1.096019431609804,0.427707803741583,0.5579583244849164,-0.13067951079991078,1.0985911391165235,-0.738073100947632,1.7716785050153012,-0.6188937184373091,2.4106421329823244,-0.5062436516899141,1.2486628465001717,0.30511537452323634,0.15142858295979708,-0.8734875173374415,0.9095659175936044,1.0256759764080587,0.28692757245281514,0.24297953331371405,0.9526339339751589,1
-1.7191449299819095,-0.12671879569053915,-1.3579645802557971,0.49638653918575565,0.6691912752951219,0.8299183320210793,-0.7240718703596262,-1.2899075726015714,-0.34793734300810564,1.0030370617214888,0.4782900166952038,-0.6900973151646436,-1.5824771146966647,0.7071864396361075,0.4581342963382977,0.9754183203052097,0.4727590341580204,-1.0202030292194837,0.6311974606435622,0.3388071107337191,0.5317893749146593,-0.21204017232074354,-0.5071461368729727,0.906198252147375,0.42783560588326564,-0.9608280619447516,1.6506020112029534,0.14510889217102396,1.20008087420996,-0.14902626739259578,-0.3059311571366469,0.05985389542417256,-0.9580480243673494,-0.6280600125059801,-0.01589281357504077,-0.2978787187976242,0.7181617859411678,0.10193274032658847,-0.20668651361552376,-0.708474326078815,-0.6831967825359717,-1.3171325456596457,1.1955668274992228,1.3582751093548338,-1.2377690299424877,0.8802956609463473,0.760560723820269,1.4681660681450466,-0.19826113832580983,-0.7469750629416201,-0.9444607731184684,-1.0685179476331126,0.5729077841632586,1.396217452575431,0.3099629783904393,-0.49077034062381886,0.20427601981114799,-0.007890928361077534,-0.6431129974282072,1
-1.7081409650988275,-0.9181678978906117,1.4620968927256388,0.08115743045260551,-1.7281794004277113,-0.020011314534594645,-0.22087043318038627,2.462250270563543,-0.29346958307101306,-1.264032508768239,0.8405955616718426,2.3114145056978845,0.6709972711261664,-0.2476147982932488,-0.8365939030631828,0.39382043925068405,-0.21878102267381688,-0.6758792285191301,0.09738487533169941,-0.25608820172011765,-0.07106885149079872,1.0625497132706223,0.04987557343852139,-0.4519993449690236,0.5299468955231565,-0.26853270385752864,0.11752779686436475,0.3828012687082746,-0.10299460624803047,2.0384490887442364,0.2874643922260799,1.7976063727831684,1.2775165487439453,0.11826518970331922,0.14105467748686404,-0.4937744205475102,0.1285754782277128,0.04192576124081486,-1.3192461501700075,-0.4857865597396598,-0.15647989926869607,0.7101534919902823,0.8366390063246646,-0.10461436856917337,0.9106586594758719,0.22585249228838175,-0.7155317631761449,-1.4843327868788216,0.7008347752572958,2.0920011483161987,0.6349302084868677,-0.19286843043729587,0.3345418143451188,-1.5431575000647835,-0.7636459755965223,-0.2793199908540097,-1.3972636403966652,-0.8825951645358402,-1.9917696343365459,1
-1.7026389826572865,1.4862182650515132,-0.17708969385220696,0.874208190030481,1.287840115562981,-2.8385696448885858,0.07228827252742168,-2.4736123548658875,0.061457869895337046,-0.9208547781036224,0.4015215966832901,-0.7231970948977346,0.46478375990473836,1.1102744508821316,-0.8845463018481787,-0.484735344845978,2.0307411994551243,0.3404608583439542,-0.2881154981724007,1.4512444845559724,-2.8045023387145696,1.997015919658085,-1.313066046809319,-0.20635030413956854,0.2580359621370525,-0.36759727533576697,1.5551906532515842,0.15520407966141522,1.297939894714474,0.14544475870523457,0.26735453334008624,-0.21144270700445125,-0.44506642382063366,0.0870969784495922,-0.39435632876077953,-0.2741524906252183,0.6775403577986268,0.9306380053902878,-0.8465434874829003,0.6116166905085624,-1.3801795004854696,-0.09305049571215199,-1.0542836626501306,1.653551396021067,-1.0244977852667239,0.6171670295110881,-0.8430386834169898,-2.3778241948064194,0.07867132416984736,0.23325074859878764,-0.24249945514252208,0.0496515417803873,-0.6673891201824204,0.4798969247529965,-1.223872841399802,-0.34217479640802806,0.796757197410001,-0.039882088607599335,-1.0337648480965576,1
-1.6677930938608605,0.7956315221094586,-0.9616871928788218,-0.17747774620609272,0.5671679498648038,-0.9242668866529413,0.5844778157188035,0.520258322714773,0.44358589456912195,0.22489133087290733,0.6220438646061069,0.0634714891016103,-0.8259843315205214,0.25295117681226326,0.04246106851005673,-0.533784402135242,-1.0027557758085135,0.008395640956127777,-0.8828709623951152,-0.7749590153275752,-1.4918362311496536,0.3157733354467373,0.021418212147045736,1.2369591581530535,-0.25241952646542265,0.7478774980783787,-0.9088686488450967,-0.011719228121813497,-0.03694193936682197,-0.5447515315990704,-0.4668504832928822,-1.2447046744805241,0.42147170087496405,-0.482853738884654,0.23563743324469444,1.4417850692829914,0.2160285180625227,1.2008335970804884,1.1554072159377464,0.20692421723716845,0.13431586950206184,0.8257936942441652,-1.1722049583455005,-1.3695883937272064,0.6614061103217447,-1.5958466525728745,0.8661252257203954,0.24141409147580126,0.3304808673086157,1.3327277789633647,0.2980911618846823,0.63121469456697,-1.3115901642252594,-0.014192373118722674,1.7632047833492352,0.36357982602509165,1.3709635485976592,1.3809905766280481,1.3400978837742423,1
-1.4495477903464027,-0.39464588464328704,1.5725111231776234,-0.9959054187564965,-1.194220302235394,0.47926671903162626,0.4891519492241274,0.5453746088910081,-0.7626784746224734,-1.3386335054966356,0.47914389938771185,2.3165745015579904,0.21664346734943957,-0.5481473975060365,-0.86552187504953,0.3874731659071668,0.40067450617508965,-0.48713551998988375,0.30389795078610254,-0.1778632574443623,0.6022866887818072,0.9104951521173141,1.5984094167015046,0.025535646403099424,2.071853478450521,1.6445804077732553,-0.7992836191191747,0.5564495845343629,0.7460509324692948,-1.0088576599469237,1.320645507938691,1.822889577906282,0.8846801262424826,0.6025202025001881,0.5771098259039489,-0.5917860584531037,0.15376693924999157,-0.692386712828232,0.6585948459376063,-0.16095293293879812,-0.9921840985037537,0.4141476141151814,1.2710850924643622,-0.8362605628563998,0.7282876268259145,-0.8405683271222819,-1.180028673624418,-0.9734353239400163,-1.2422611325763375,0.5017811197142604,-0.6638294284238786,0.026159220082369768,0.41554899309613996,1.039363536970685,-0.701820046954367,-1.944967910472696,0.4562289509983192,0.7913474437112482,-0.6671105963476631,1
-1.416535895697157,-0.6999814783117329,-0.9357357357644114,-0.875072965980068,-1.7056974101067792,1.4234729835036948,-1.5957887075529331,1.8232052009082724,2.032646146270993,-0.7057927294919256,1.1389087594158867,0.09773389872639814,0.30648736569618606,-1.7819424613811072,0.8506249236278165,-1.3097171266378584,-0.44510893315351424,1.255749929418066,1.6183399091134183,-1.029503542615099,0.8785879411151831,0.8655641852245102,-0.7346412263913016,-1.30724345011947,0.6592329816082954,1.1469825785679129,-1.0649937936561384,-0.4529852324424317,0.8192163961056251,1.2070933533416903,-0.7632324982895504,-1.545893455720219,2.443464959366247,0.1182818611503971,-0.44347697097178823,-0.47693071836953665,-1.0796844513701398,-1.267747465288721,0.06242734317594079,1.4323515149649222,0.9728445428729847,-0.4291405321426422,-0.09547449841490906,0.7554659525737386,-0.47735357840076953,1.3391845613209743,-0.4508198055688646,-0.6218261986552752,-1.449362028078969,-0.5920612247784661,-0.71508988196846,-0.8986099115903016,0.7702398924942694,0.1671373748132479,-0.7850386341882647,0.6836084014378918,-2.1205867184413867,0.37373916577383953,1.6864424839568308,1
-1.4128679074027963,-0.4254022658606069,1.0991084956337052,-0.5949188727540677,0.06981875484404983,-0.4938175021287468,-3.287251275082474,0.57673475348469,1.2121386713363147,-1.248516747233851,-0.6666920821602745,0.3601966279635901,0.1808626744035695,-0.4203728044595396,0.4610056309814578,-1.1621422126145582,2.5676739026472033,1.830910383368296,1.8793971776712233,0.04380935993450064,-0.1507655300677902,-0.23874426073121627,-0.10253932648059537,0.28854657895492847,0.24551297727821347,0.68315254273447,-0.210515863401633,1.4063542436467844,2.2122700387441774,-0.04776690655048999,-0.6514403693534081,-1.417958340274265,1.5487277914426878,0.9423090354540767,0.5786241365629358,0.5075600020707972,0.3850942444498939,-0.43795165730008406,0.8205109965513997,-0.6880982231081961,-0.9785322626908136,1.0177812428549644,-0.2015732166867362,1.7627064948877107,-0.09597518610041336,2.151349313397922,-0.2174471346075009,-0.01709001920441464,0.11149072572655838,0.06477810276458794,1.047924133730302,-1.0413861845998376,-0.1713968639989158,1.0480212039213288,-0.678147026720433,1.3934065004521514,-0.03662909194402095,0.7472253892931031,-1.4582675579971327,1
-1.3340061590740429,0.2386066169007662,0.6732513426559842,0.7792800552878619,0.18695540295949603,0.42774761374010634,-0.35610529114254524,-0.05590371731181635,0.5912034972941581,1.3851393100800198,0.701145042796305,-0.759260436203323,0.2799048714181286,-0.6910916811804638,0.618076947700058,0.19353908984703583,0.4972595235254255,0.9900189987728393,0.07799124919585171,-0.5906588467190099,0.5715057031819357,-0.5886866093923551,0.17248292073689359,0.036197805424640815,-0.8013224971442648,0.08020052411591645,-1.9942166386555944,-0.6604275487081248,-0.5115740551517556,-1.4008275355639177,-0.19469918679497827,-0.29582419568223306,0.3026762293365495,0.37899112671382135,0.8179053124567911,0.0741086154736109,0.888038510992633,-1.9376917722759348,0.13396691941869576,-0.9387469021565163,0.02744446843697756,-0.23633112937044598,0.4425088000469113,0.7218504511865376,0.16803734325296318,-0.17559135472514456,-0.07748215791926984,2.0601292571571013,-0.921665544062037,0.648072227319755,0.5515903481008604,0.14656776254934317,-0.04254441150765693,-0.603712892334554,0.0007108647019232178,2.3772498828093758,-1.5081295728350275,0.5660476109947372,1.3472990508271123,1
-1.2698163639227316,0.852133734584902,-0.12652300401048636,1.2788702366920122,0.0807469810995673,-0.3036030282306709,0.22213683829399913,-0.6388542412179204,0.5288801350509525,1.5192927508361187,-0.8460269012176472,0.706787872669702,0.020989951717231274,0.7428931280481165,-0.3413787427262534,-0.37116814651053637,-0.3023133772283094,0.35526082766156214,-0.3344687230878496,0.9918055713174301,-0.7524871495658819,-0.5677940330733672,-0.5585738882659014,-0.3336059181344181,-0.1550777768467622,1.1740634306084334,0.028992718596148513,-1.0553258112968176,0.898030062573773,-0.9156474800063142,0.09425241392152368,0.4449143774916285,0.7539475940895475,0.1382727270574122,0.7740294599244167,0.5136395389787117,1.1427322499198185,-0.49430725196614084,0.2897102564781078,-0.7820174440718946,1.9964053102594168,-0.5522781526953936,1.2751613703945384,0.07200663216043987,1.068723306546648,-1.7112803696747938,-0.09523291249220461,0.6335094729627543,1.3019765676452961,-1.175267789391767,-1.2607066045454476,-1.0962101297163505,-1.3533021842999453,0.13706906824383117,0.944344637796286,-0.5735411931893585,0.09650755649754554,0.33080617850541877,-0.6997621119697014,1
