Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.7404162092583098,0.4839647301862865,-0.5157005272410676,0.2076421394798859,-0.49026302403846583,1.3817529124563719,-2.4599767699702695,1.0663710890483225,1.8287795193847531,-0.6228484715096128,0.20991646551307083,0.10933567192507163,0.60695642551593,-0.9180015395466047,0.017793234297664013,-1.6831787944044454,-0.05439191492294881,2.0154097172189673,1.2695845777557078,-0.058788720191033816,-0.14712652245070099,0.06996163175677683,-0.5711028080716066,0.7596534750508791,-0.40235601204766597,1.0488045662970098,0.3944023981699905,-0.7496793014313219,-0.05511320606224086,0.2853997790710432,-1.0450706005421537,-2.690792490559613,1.2469198036251983,0.5499910108112426,-1.2930752485976351,-0.8975910987322235,-0.7497803057344683,-0.5480802395750392,1.8164723862861474,0.09758593802056909,1.679181824858999,-0.1378986551996781,0.3836829858957987,0.12427791135163102,-0.29228190635435763,1.84831477205007,-0.33968731302198096,-0.17482136638473425,-1.3395178463307789,-0.31245456451016557,0.05764092415392767,-0.7906376037259807,0.320353394069569,0.6474826924894956,-0.18440423859551272,0.9777690553505984,1.628414382516482,-0.7910282473064605,2.253497873637051,1
-1.6838192670895509,1.4028003268333156,0.372863970938558,0.602127459974377,-1.4051858605435261,-1.5271019158048802,-0.40595699175843575,-0.6196118508409058,-0.5734402657736934,0.013113353440664898,0.7412631693877422,-3.301776169849666,2.0774495751476088,-0.28754426945593037,0.9902471356298527,-0.0722013671300823,2.0333473712219314,1.4263162596969363,0.5338433801017199,-1.37980526522809,-0.7792242402506951,0.766738008274124,-2.270854544218043,-1.8303395762044061,0.46711898523300593,2.3183575281592383,-0.10810758056537983,-1.2683489344173935,-0.0066693900493387135,0.2260423364099954,-0.056476254232739116,1.548277984962325,-0.6484063242218875,2.3725022941270613,-0.8753363819145026,0.9976856266242837,-0.028659193759392087,-1.3386934580330745,-1.7144822539634261,0.6427445329732775,-0.5884964136491821,0.2822692438851681,1.8129579971693468,1.633586199180024,-0.9642716368035317,1.1275556275526093,0.35578331545684444,0.4024931919965706,0.014643861699646167,-0.35672545025761637,-1.4661285153424954,0.1383123341888077,-0.6961051653701124,-1.6710823140104658,-0.2403605856959574,0.5074721563806995,0.29922401140014726,0.5486179300214691,0.10529225808285235,1
-1.6801678514657599,-0.7366422753054644,-1.571794920984667,-1.8420292959746845,0.05827872018843653,0.9509144002151726,0.29268044300204926,-0.3790528747649252,-2.3848207323529067,0.1856881978461066,-0.2816793650675599,-0.9719022763011582,-1.038675719045922,0.18206705368819656,0.4445307836960243,2.5316432497326087,0.6250756699040351,0.5495912573990542,0.33783490175598235,0.42994129068686776,0.09110621081739244,-0.7130281138021435,0.23265390147506548,-0.3043022336182949,1.3659368810068424,-0.5218514134537495,0.013143104858502041,0.9539974806371958,1.417768732883815,-0.7478508706580115,-0.8087360216942097,1.8596987639415354,-0.5540000919880773,0.3849637174926264,-0.09859584076888843,0.23483791966250644,-1.159595545336642,-0.5160803351153104,0.10538143630409326,-0.0901407415179756,-1.0503313202665507,-0.39347829648981375,0.9364625598724245,0.6206339977195263,-1.8853848440806773,-0.4951973734261761,-1.6104323639001838,-0.035950761756505446,-0.4025618090005516,-1.0510116153811107,-0.9660129607295345,-0.29725030511847805,1.1711906809817025,2.5437319077693603,0.2645855738368676,-1.667274379588863,-0.15771835464926726,0.7209704895539977,0.9989174857714493,1
-1.6308737405445828,-0.038969140195877126,0.20056259843731544,-0.9323036461810218,-0.603724666223111,0.5186089150388082,-0.3560541361502244,-1.316557183426544,2.2541190928784953,-0.021893484489899147,3.1291979641590704,0.2855994684149927,-1.0674395872509659,-0.39355805816088696,0.06672713471183575,-1.0139950258194885,-0.7083489884517017,-0.28207749529140386,1.1442194864151385,-0.2557406349189441,0.7355434862309574,0.39922209805218367,0.6539697110718912,-0.7292852785436429,1.6674722357013976,0.8566961714636313,-0.7932918051762029,1.0305081112829657,-0.30995322697035627,-0.658683529475563,1.290989100712997,-0.3720803964783277,0.26811153029133095,0.31148693214721923,0.020329070697240343,0.14070626624505825,0.16391764768360703,-0.12337463677588874,0.16365384687155413,1.0555781890840565,0.23285146279512864,0.8345967310341844,0.12802541943716744,-0.538746501360915,0.5612471393568063,-0.8031016548994908,0.3628643761311825,-0.022709724704987264,-1.6513026911002053,-1.4248966573888522,-0.5412921566461781,-0.47981370837064785,-1.6955006057162947,0.5471484214810913,-0.8561884249915758,0.25569741985375927,-1.2611592967082803,-1.634211869471427,0.2727894533457288,1
-1.5761025061877194,0.4123357408958408,0.05477290367372441,0.4389806612471619,-1.2022079011664886,-1.1456076016070913,-1.1295975498129727,-0.06890807313465702,0.9155801642360711,-1.3304855333582484,-0.423422110778495,-1.0869417353751665,0.06414093656882987,-0.9117381667619084,0.5024365173503674,-1.2945005790627775,-0.3408116860073824,-0.03476512559247795,1.0819570108668852,-0.8842540100819712,-0.7629483537675507,-0.5613046948884264,-2.055992604892165,1.4302159745253484,0.0011462206442822396,0.2167635300059021,-1.5496281124677953,0.32299305609309253,-0.9873367038990616,1.2509749053911232,0.4304789750768674,-1.479528909099907,0.42527666580305346,0.6957181292345673,-1.8593994208776996,-0.21410482406044692,-2.1859933429966465,0.0654763139150874,-1.2849341936831038,2.1847666795278893,-0.013094364850991302,-1.6979951324563445,-0.9813762958065985,0.5705962806443478,-0.36506181392626685,2.103034809250983,-0.18164306251742166,-0.45733129008087386,1.105408807953035,-0.2524657575657468,2.251155410091878,0.6962158476786617,1.5161870479160153,-0.8983831520336525,-1.1966015125921796,0.7862484617795659,0.3472039164584756,0.18260895385855985,-0.955711022674099,1
-1.5450654733854967,-1.367163485932512,0.4112351844873125,-2.1201927182790232,0.7878680903425691,0.11339393166937387,0.9975458045483313,1.0372068920716708,-0.7057834960435032,-0.5118071614360393,0.988775818378773,0.27491263387999204,-1.1532142715389526,-1.3726961750994382,1.5498875854268217,0.7980579184661531,-1.4701386458236636,-0.1653298161387009,-1.7483548874087662,-0.5325006475742912,-1.6510460609613131,-0.8047485417454967,0.9601431941736568,0.3638757912743825,-0.6583673273381768,-0.3200718889870037,-0.05850274584352353,-1.7093803466733888,-0.9534631198385913,0.30502481218475924,-1.510990739138434,-1.1020636335503589,1.7626064369015697,0.3448448426548903,0.3313589246648667,0.41819840243237943,-0.5495891422741752,1.201467657729927,-0.10815774875541359,0.05962599435737063,-0.3640893268907466,-2.05728793989175,-1.8645805114690814,0.11878499660035233,-0.6586626140649564,-0.05605973160074186,0.27181309755314764,-0.20930944136940527,-0.2405398780981453,1.273005671099705,0.6783549539848251,0.8605439044701726,1.6643467705404842,-0.02056766536525239,0.8417118817010576,1.1361812050193467,-1.9939069337053885,-0.7228579830968048,0.7502464975088838,1
-1.5195055640189605,0.2035551229929018,1.0306716678101677,-1.1881593576066551,0.2804596691003784,0.05935493291270166,0.6551732314490292,1.0360167610821127,-1.1558396335675296,0.08566644540317397,-0.8032626746039687,1.3971094913714288,1.215333801650944,-0.5662017814370948,-2.22857644916046,0.928995870236351,-0.44896827220064206,-0.25554895056607496,-0.142821594478246,-0.7894608292408473,-0.11834155448394326,0.9180834473256813,-0.2820442067577273,0.21484580841803824,-0.694520778011122,-0.008585605625647828,-1.2121591931216948,-0.7015508937084742,-0.6381715235129688,0.32944429402564723,-0.09445497696668305,0.8878711640693497,0.21292061619576821,1.147313710232486,-1.1092557752773626,-0.29777905136419436,0.9631563252098746,0.8527708486458401,0.17756668072903,0.6070842186553653,-0.5754167169839393,0.1751260431551169,1.4961558237495352,-1.0147971895053929,0.9147534863566358,-0.3865112943082641,0.23616845790899274,-1.9194271021942244,1.57140588329358,-2.748138910092713,0.2762939081224356,-0.1343889498005133,0.5447873823332521,-2.0029354314224648,0.9411852277463951,-0.8203004321864681,1.013809236452661,-0.924970985074065,-0.08413816758436135,1
-1.517679856207065,1.1654850692056242,1.142393008716336,0.42070194612881057,-0.9879269787312929,1.6285668686742294,-1.5716072033289523,-0.7054516811129989,1.0275923283575514,-0.794968561946406,1.2240979442702407,0.4725960502506368,-2.1705689374941453,1.5398800034218314,-2.571728058303992,0.6372746133117252,-0.539912453943802,0.9965447574737518,2.3848726292057827,-0.35212933040637784,1.852121003803056,0.22680453384155455,-0.17335553919708963,0.9385760556819206,1.2579327654586558,0.1050505684493445,-0.8928976153394234,1.200480570963054,-1.4509282489849826,-0.32402585376169496,2.4500446668289078,-0.6353734624943266,-1.4674949555000496,0.5752668138453298,-0.3855272292242473,-0.7591607622447231,-0.923854978432917,0.16369743453982832,2.017700517601976,0.05033758139424434,0.8020041473381012,-0.6767882030704853,1.5338358109951784,-2.38571424696408,-0.09477479122394947,2.110537717425062,0.13668331110847062,-0.22398869375299013,0.20873245817311883,0.5590954127627005,0.8926394924903057,0.7802186164111123,-0.37210447487763754,-0.2791148877284848,-1.2822591858265269,-1.381622891314335,-0.7820210369389705,0.03668912722002432,1.7734198600097328,1
-1.4994227780881106,0.3898842739838442,0.1389497136219281,0.952543383657237,-1.0788790267682227,-0.5372563038265035,1.0101137705915189,-0.6840458742582544,0.6544876918208676,0.35870405769407543,-0.2533258599968232,1.6812919807222753,0.2080953039822733,0.887785387421512,-0.9614264208167481,1.0887073311304425,-0.3736509937443976,0.6349743609880825,-0.06133032159270091,0.3063667841313546,-1.7827551954535248,1.2535516279499104,0.22492525724644555,1.378245765007163,-1.0786406175927996,-0.49566380243196456,0.10858180512652937,-1.5561759460158233,-1.14969638880821,1.23579408839638,-0.7644969232296249,-1.127337124245974,1.5610671790948156,0.6382100164391938,-0.06970318908335638,-0.07180295004683465,0.47041528774421604,-0.3555014462224987,-0.16220575444894964,1.1834196087597635,-0.4428261498508218,0.27646357818391076,-1.5984828228052474,0.8781491715530668,-0.16037470531770423,1.732841740372793,1.0958236460554756,-0.9476046240763345,0.1548191102633916,-0.07020141140076906,0.4873006551719019,-0.7799889111593064,1.5017935424668998,-0.1513198622764063,-0.42915678030809273,0.6393740498865318,-1.0144037072492107,0.609921437101395,0.07925057216593374,1
-1.4829914077810515,-2.882195579671354,-0.16748249407590476,-0.8253397564080459,-1.8905326679995327,0.13277693570351848,0.6101402077877723,0.1052098576219052,-0.43069065276733576,1.4034772142092076,-0.945828643749704,1.0552103296084137,-0.7817574088498963,0.866496902806182,0.30730792207877916,1.1032039733458803,0.737906430952604,2.1280194591166572,0.32599728251106547,2.0138481048894707,1.5742973285253021,0.8486143140613939,0.10218308137922287,-0.7907197744350121,-0.718647582697061,-1.4724435199673076,-0.26769240895346696,-1.1477863200231417,1.331866260386757,0.5663519852604906,0.04776850066707678,2.1519145794830443,0.3820100223400673,-1.1037158914200689,1.3568466875148228,0.39692631837208,-0.2960683049307457,-1.1023353220944365,0.6324710731915046,0.7449306211584227,0.5691562063175535,0.5101008855054061,0.166471023958958,1.9108708396571585,-0.1454880509581343,-2.58543549044232,-1.3503493356475582,-0.6512224714611292,2.1090840309917547,-0.3127311133351911,-1.105703218790927,-0.8003221521605889,1.8144303312938381,0.5530212031645287,-0.3019446158688472,-0.8595915751835923,0.9975925467922508,-1.2551240391355087,-1.9264925781922702,1
