Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.6116310966882148,-1.298661618144112,0.15579197049283475,-0.9325700974323264,-1.3088629478488225,0.4308458799326755,-0.7330055021651931,2.64732924850477,-0.3218864448297189,-0.6149972362288714,2.2843976188301385,-0.43790019329122665,-0.20389455368277168,-1.2660168797826763,-0.7510694153981766,1.0830465426788098,-1.408610091153283,0.4945636839080382,-2.1547200366937904,-0.3144317511862124,-2.0758725527937845,0.8440069150784396,0.07173305817956256,-0.7085542136260528,-0.34609185560580785,0.9978466466845739,-0.6254667979117777,-2.108498671975264,-1.5606665789928407,0.8696619054520074,-1.6540605732675344,1.131931452027431,2.156501890031287,1.7904878421328863,-0.682695056846462,0.8928677637004061,-0.1559276731276036,1.444553096020544,1.4314021378839736,-0.11029184430467284,0.15777004021304805,-0.9037558400426174,0.28329742070254244,-0.1189756088601551,0.809166858157027,-0.9120251137155228,-1.3750240687070983,-1.6546730072307994,-0.5307032497358182,0.04086080586767645,0.029534068143095334,-1.5405054579781852,0.09248835695356707,-0.593770914935879,1.1131993927021533,0.9980286290539707,1.0217972604096135,-0.3202822034921642,1.734668924597122,1
-1.555528475192919,1.2707821170654083,-0.016190895017149987,2.141628550816367,-0.5147210026465273,-0.4525023981671392,0.8997534355925694,-0.35786927668705343,-0.30709378925503744,0.33179952216881886,-0.218098003875534,-0.10837651588224995,0.5920573173018365,0.08009265684021917,-1.282962034234791,0.3607391084024191,-1.0259787905673803,-1.9634616959858449,-1.5837637463942205,-0.3995266329779747,-0.08374626619009848,-1.814563334227104,-0.5288496262667416,-1.330608659654695,-1.682862560039278,-0.706038630937297,-1.2178412423687734,-0.10941946569304378,-1.5964978495574242,0.6401961831912851,-0.6996434267326185,0.13529340511945967,-0.02895539504526216,0.049356255206241935,0.13842513054220962,0.7205409257248159,-0.9925145017484982,-0.19946091865011614,-2.0959348316279764,0.6401100432907609,-0.6857709618153023,1.2632632764514253,-2.071594281367125,-0.9799727466677811,2.2237209737660604,1.5645408993932794,-0.460064616289102,-0.9968438238167345,1.50866186906909,-1.231749442070145,2.3792093367131244,-0.1198561409580241,-1.1602867989559913,-1.5435980384895023,-0.7256095847501923,0.9274367233692092,0.04109208368637206,-0.02210048393954259,0.685975156986174,1
-1.5283820454371309,1.2977367236715576,-0.7235994749568829,0.08205664004640705,-1.2203317560033167,1.7485761303788945,-1.1077715142034623,0.21113317215694308,0.8858966208736061,-0.04030605528005208,-0.0938525535056152,0.0002693000505091157,0.8099837132566771,-1.9143668916282175,-0.11206159654366597,-0.7891980774036652,-0.7167723329333847,-0.8778065276224526,1.6258308233033851,-0.9999931965284257,-0.9041230616259569,-0.8092145294413551,-1.2829855990555235,-0.13072025546854874,0.49662247785524594,0.8641873639851463,-0.8919883535614759,0.7026696404838513,0.447146740273171,0.3118143956169525,0.6037242984335779,-1.2119467166167444,0.5442931647218111,1.0366709685972229,-0.9441534206801547,-0.0255570658986933,0.2731082181293009,-0.999051507537855,-0.2426503455571306,0.3119505962693216,0.9737716412402482,0.02973772496236125,1.9887084753500441,-0.7433690332224066,0.30730717386933093,1.077445766958759,0.2735024636917006,-0.7037045165240268,-0.5310812075975183,-0.3466109167053282,0.6961180650448126,0.36866816028459254,0.04046878327776573,-0.4234898715828896,-0.3419228171419861,0.8991324494448256,-0.8514573290691665,1.1309579686133242,1.9721961796407754,1
-1.519333235518535,0.1021822180545031,0.2532999113215449,0.10585852395802718,-1.15694502161126,0.6181987623871544,-0.4786930678976488,-1.3047360669744064,-0.6758164968101414,-0.2640494711635039,-0.3853448218324853,-0.8512487337445882,-1.096656671980682,-0.060115724294674475,-0.973405868798979,0.7367321799709106,-0.88054704657445,0.21638621787849685,0.10139015619254141,0.693067513551425,-0.1930436804648456,-1.3044024751194288,-1.223412768483619,-1.3684591141513618,-0.6636403107466848,-0.5046008779320476,-0.36893503846693126,-1.3192601753108129,-0.7139906344255995,-0.231015211743119,0.5700134046156804,-0.011559644998042127,-0.59229118917858,1.2829646474351581,-1.466230752141324,0.39768809030513436,-1.4467005869257,1.035555185429691,1.2349563359750253,1.038499844877188,-0.15913820546614435,-0.9350040020712077,0.23426022512277989,-0.6203166050319143,0.6708835248667975,1.2113022804363327,0.5121903320449053,-1.3508062877541889,1.2534906818923532,0.5944708068011828,0.8455546763762928,-0.27825008162819964,0.401564749269321,-0.03219771179187828,0.504749470745505,-1.4109213479717777,1.3429934959668353,1.1569893729508687,0.657517149591002,1
-1.4306548983162932,0.7554590270444996,1.6504500712139107,0.424307251769818,2.1117739289635535,-1.5292837207405174,-0.18073134964114548,-0.3594532733416193,1.2496819685353862,1.8329550792027771,-0.21466369439180177,0.31800584889842437,-0.26355289678336874,0.7897140196824615,-1.5747369647976606,-0.9302561705077468,0.3821172911354159,1.1908541756899533,-1.8167991473879122,0.10513414158238299,-0.34528070839929653,0.9395728618908302,0.27157530079599,0.6159286288534355,-1.2953565355216565,-0.21440772388156223,-1.833312516241236,-1.1574961956270586,-0.41406535676942885,-2.6141737678370154,0.3037874191517624,-0.5378303750492551,-0.5998688011033471,-1.1395263036325267,0.7877171113933011,0.16426329878138526,1.8077159214768888,0.8928739206902068,2.4000629611244317,-0.41989779260876603,0.23401012301603533,0.16547890905892557,-0.05975090976359936,-0.27940477506099426,0.9545334780683825,-2.8593691511649983,-1.0576778562062747,1.482453177878476,1.934225234125381,0.0484647971857113,0.9811598710860522,0.3848607825364668,-0.7652799029929012,-0.8917527854561531,1.3138317325445559,0.6003359670820719,-1.0370227533236045,1.6275226544286228,0.3777668340488029,1
-1.4016987065767859,-1.5940662117722966,3.234842863022938,0.298407849897811,0.9557074834796172,-1.7835429145534911,0.04011008581307136,-1.1528845492532733,0.25270078961000236,-1.1562531543575412,-0.7688104599766531,0.3672931822207002,-1.287166002655884,0.6037092175639235,-1.0421001930105789,-0.6652351540795954,-0.7627939090706208,1.1059417740043362,-1.6886917478068149,3.2001048575791895,-0.12862263611339947,1.042009795366647,0.6091356284583285,0.1610801447053231,0.10821443883766199,-1.290531729227034,0.6460732204602234,0.031635513322308545,-0.4586501797888776,-0.3706145409723891,1.5322618392240226,0.39236303379210813,0.2297212834361354,-0.08613823311634887,0.14814426013205395,-0.7877983223899703,-0.05234523537129166,1.9434790818141603,0.3523654282731533,0.45048379810811884,0.1479908479637529,-0.2613835357592663,-2.4535639810926,-0.008127765159595342,0.9188679777596224,-0.02987905397996905,0.7857758108695326,-1.0304703872830656,-1.1805286716530534,-1.0506238845505398,-0.5619199674629727,-2.1372626970064577,-0.9711573562979039,0.47091492332055845,-1.1799235046169676,-1.62111442639728,0.5361917545101555,-0.15287040850350028,-0.8336869462687583,1
-1.3673132288861207,0.3671344375228046,1.5761482708036882,0.2987825506944831,-0.07029069724667836,-1.9083694165058331,-2.3332206889654925,-1.0834375470159898,0.16767233321100836,-0.9157028818627281,0.11232667154953078,-0.5163261651295361,-1.3061087322276037,0.41786015622866446,1.0158157687937,-1.9980053966414704,1.550856989676453,1.1347668177521264,0.2534231566617445,0.21062936243607863,-0.0323642179062127,-0.7189658844128378,-1.252231833609432,-1.1569992216823308,-0.12063284952368372,0.030548707075771127,1.984913584884049,1.0002236237419921,1.4093165822694749,-1.2182058374402362,-0.24884566868709296,-1.1246370335427192,-2.359668147730065,-0.66292263921186,-1.236790532162893,1.388424658328185,-0.844600688017269,0.9044521000210395,0.14526616638472917,-0.09786605237145127,-1.2659396621257581,-0.7659609754200739,-0.5483564872307777,-0.034242025026716465,0.8411261327365798,0.005647995520204602,0.7981527639260467,0.7176069873135416,1.2791359024769515,1.5579903503915935,1.5533778676522194,1.0487221922333123,-1.8919752053814138,0.06182845725672166,0.3681412954858058,0.45851278209108826,1.7121122456031312,0.4999408679959369,-0.8529471364142953,1
-1.3383570371466134,0.7495383720750562,0.23047002122043667,-0.15071926375598868,1.488021554274063,-0.9324364821405772,0.7036062341406809,0.6199208462521936,-0.5900236863566801,0.8216127557066866,0.03767232373017593,-0.44566139928448983,0.2615636785707732,0.7903565602509199,0.13842037090985865,-0.29450505897511187,-0.2029082172483241,-0.010598638627221223,-1.427897517217535,0.13261322560122032,-1.3881135579069246,0.5694240520818332,-0.5503180169984273,-0.3380461922575029,-0.5709082895773132,-1.3160545173077642,0.7414199453049534,-0.2946979424244619,-0.67492082556991,0.3384146432247464,0.6984440089468472,0.6407794768136608,-1.3499787377845784,-1.4766991627385417,0.34155409396144076,-0.3373692384897808,0.5714511327354367,1.5533801522690407,0.01014421507095296,-0.7098126337999167,0.1319862951580287,-0.9512216012481826,1.0743497272683382,-0.06045200333709903,-1.1735516076494508,-0.9761246051526545,0.21749382283375496,1.1650881304581977,1.3371908317142402,3.0916980880384752,0.09578673317239114,1.2260873052512964,0.48815611059454606,-0.7499943456161108,0.9775915654820578,-1.1271930093978881,-0.25522308669388044,-0.9911522185685917,-0.12253681282556818,1
-1.2913032255699137,0.010865317156238674,0.736756505862972,-1.8100805527435264,1.3660466364946124,-0.3369047873807187,-0.7300975853981237,-1.0234415621910593,-0.7704959961722337,-2.335898272028042,-1.2830688151818885,0.8823519729607215,-1.2540526250565307,0.8311888333533657,-2.1485768433719095,-0.11753810638560379,0.15978163074441026,-0.7102280055352449,1.4082153222086042,-0.17653768612864712,1.658049164122997,0.5475408459326551,1.0057802755792993,1.9926729144556676,1.7219033266814525,0.4781460541299681,0.8242257457064535,3.1027643878771203,-0.807566791842985,-0.44294258151756866,0.9636578844056521,-0.47677077844448473,-2.216343495847914,0.661783272905662,-2.1992316437215114,-0.8799707572316232,-1.0477866757309824,2.007568606527891,0.8234669593883924,1.0168534365255617,-1.1698694480194167,-0.6848380331567968,-0.12158155298952202,-2.3840969265474734,0.11351442297922368,0.6116201262469083,0.07633494818858368,-1.6637368275000899,-0.40957752612179543,0.049162860687169865,0.6014665824451386,0.21629091904854203,-0.5546166223828597,0.8600256567220449,-0.9413144446904136,-1.6382544923401703,1.3338539101042448,0.09062599857012027,-0.9397538129513546,1
-1.2152932222537067,0.006758628942460703,-0.34716901056250077,0.07016839801784154,-0.725054732040676,0.5021650198601804,-0.13739135271567884,0.06673461244136815,0.5696941928269363,0.31236938411642406,-0.2501875836743048,0.705159827360817,1.4579989082583134,-0.4220870785698564,-0.00620145807208067,-0.42709036570073655,0.6498679822689964,0.8003193043023056,0.5926582676404076,0.8443526517335023,-0.6569841527243796,-0.26796712341199486,0.3710001399540978,-0.50140588942025,-0.7712697147332247,0.04443517910227959,-0.5146672507632155,0.09963461123321238,-0.009561749678657186,0.6986890070761363,-0.001826480834620913,-0.2902568143332958,1.1652004297351353,0.49053941113311617,0.7865924067527273,-0.11846290439952285,0.2445734887847405,-1.194894504561699,0.25574775784564807,0.10040652574232392,0.5280362018440182,-1.0815538247845964,0.10273327044765726,0.8526268725259867,0.10781515925150771,0.5299814740460966,-0.649444269062558,-0.8184982306635498,-0.1947584199530219,-1.588977488121134,0.3558083292185644,-0.5183982128536204,0.797557243043351,0.6083464487448104,-1.0078434759963848,0.9222958587507556,-0.6496145724315285,-0.33846258054770917,0.07160162881342445,1
