Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.7301488948649915,0.487725645141135,-0.5245758263931983,0.2235961325373346,-0.5074307074471901,1.383704511155336,-2.4416473984198825,1.069335174914395,1.8065511020079432,-0.6223867776730758,0.22786005026681214,0.09569710469322511,0.6146476423658542,-0.9249412357014366,0.057004663410144964,-1.6742967597711391,-0.029586743558641174,2.037167575391693,1.2423546063955515,-0.06111873670057543,-0.15606584546570434,0.048807296301348314,-0.5874897971007116,0.7753266860490492,-0.38917935773989026,1.075933125858844,0.40353001687226353,-0.7550752238403028,-0.031284741503048864,0.2860530734434715,-1.039151706043027,-2.6224420159836583,1.2623792993208152,0.5427435413015268,-1.2539464521800363,-0.883441498265848,-0.7598311690160681,-0.587537679550858,1.7627638479175567,0.09390741031654842,1.6631561513672697,-0.10643471616193889,0.39475800202561506,0.15124874865733112,-0.3112522048556879,1.8411451530342184,-0.33656876729846796,-0.15557412316760932,-1.3381388303751793,-0.28389837324767025,0.04483820892694173,-0.7688467219471624,0.3376070244701759,0.661533942359984,-0.19790365580875738,0.9604685041397918,1.6267298004464175,-0.7989261523061938,2.2605992288116386,1
-1.7246469124234505,-0.5574397557652497,1.7885330925371001,-0.06980967662321443,1.1852539280509806,-0.3964674653290833,1.0914424026978353,1.2446363446975885,-0.6434885046999099,-0.0627034998571373,-0.9535049483372446,2.026148578711242,1.556843805015363,0.5591448784372525,-1.3887470441360759,1.57328449999277,-0.4831440435770523,1.2995500144518646,-0.10884250271785964,1.122196498404922,0.15510688389735722,0.41821263059263625,1.257468272377528,-1.207287406905105,-0.614002812436354,-1.753640855742014,-0.3363810801215853,-0.0741008677306157,0.07179441855551441,-1.2580760276900167,0.2458650602155058,1.1690162653632763,0.17486535036309395,-0.6901127823050245,-0.7190924492963887,-0.7953974662936788,0.9295903501030154,-0.1716882394684713,0.785777968572932,-0.6597957013927755,-0.5964065187264062,-0.3027688164899235,0.09401841538858627,-0.4982445285673832,0.37539412584823006,-1.776412095916858,0.02262382887714013,-0.8857076141497918,0.20823279928520555,-1.2421169645410943,0.16367566782641826,0.4976845180723582,0.8856272578978739,-0.7100719849719517,1.7374100104941907,-1.950917578655987,0.4551114498261007,0.45259646814869553,-0.9773218430380177,1
-1.6916350177742048,1.0633957478454978,1.1820693832546858,-0.0017101021839419231,1.529069432703726,-1.1212881487931,-0.27529600017255546,0.7002910952957206,-0.05366382965388953,-0.41039323189369714,0.6675650714576766,-0.6802359810132832,1.311732253877838,-0.10962689377013157,-1.360783645817766,0.6797433908615196,-0.6331787601493898,1.6258951379063962,0.25187295181511815,-1.3888876957498173,1.4760955453551317,-1.7083614311396584,-0.44696731188137223,0.20009033298953185,0.018737914519211248,2.1998730732153655,-2.1261818127043344,0.020587581635158718,-0.4414160534023188,-2.028821104443526,-1.9835876307478542,-0.5147748903116581,0.661417836486977,1.57498858891328,-1.9934502094962585,0.4294904340088637,-1.3415365492562341,-1.2224750388395134,-1.2660011965834925,1.1662087419874188,0.6632911806939799,-2.0597991698413822,-1.1349822836072891,-1.2839536102793236,0.9966472422068083,0.13566155813111638,-1.2129162556127984,-0.42051915392574524,1.333081108143888,-0.760401669582905,0.18759960797070063,-0.3292639286679797,-1.1392688339997512,-1.542681608869463,0.9108239281754638,-0.2602877382798071,0.8790854632067264,2.072508639706694,0.7865862526981342,1
-1.6879670294798441,1.0818115117359088,-0.6007622601169377,-0.23391096687709384,0.37835972620913505,-1.5216777345680683,-0.1481057233372385,-0.2871960694542395,0.8761602693494787,1.7285625622224106,-1.157797967523076,0.2929015703615259,0.9128312035037666,1.3355817059083275,-0.7852929007714065,-1.543990635633795,-0.8710731800906835,0.8290310323218254,-1.5267958221758444,1.1223960046602888,-1.752053150901869,-0.6385840478530463,-0.5299859603612748,-1.2509316602191953,-2.0805732597507194,-1.9527290727226967,1.3870145661141953,1.198914985994973,-0.8090879812728567,0.07089560788163178,-0.6679553001258869,-0.6229457719147368,-2.4319585779442288,-2.09566914292397,-1.3569614701132084,1.8898701114278884,-0.42168475927596666,2.127117022347505,0.8346148411720348,1.77373990106894,-0.43582663608148264,-0.22016237772747022,-0.8059330612628349,-0.9381449390558156,1.0341202959915994,-1.876507585660439,0.7817942540959198,-0.11409069572654476,3.0578001975580595,-0.32988743357195316,1.8031242920972443,-0.05877567597810768,-1.127551038444133,0.292576030457279,1.9012656242270738,-1.1603939502951786,-1.5137449494511577,0.0018289488613656359,0.7130471183321864,1
-1.6732950763024015,1.3848007218228515,0.3771339183492284,0.6214249648513326,-1.4282327326517041,-1.5483197023750412,-0.3980002360041642,-0.6452017915488403,-0.5842283169781874,0.011983928109316365,0.7587567583680163,-3.31618485726559,2.075602448198173,-0.29321817451269777,1.0282646244360207,-0.07607746826812023,2.030925454496576,1.4420230178218736,0.527284906801734,-1.4001574350480845,-0.7850848979923386,0.7557093835725716,-2.2996117487089065,-1.817627841097431,0.4753480291582852,2.3505778411323903,-0.09530051021015268,-1.273650130411799,0.01692727640354904,0.22570385633038303,-0.050873528886417496,1.5200374212484942,-0.6520453128143955,2.3411085673443592,-0.8426014482408231,0.9942761587135546,-0.03982022163540203,-1.3801249366787924,-1.7309993722078545,0.6404877369025547,-0.5943888525539787,0.3100326707070775,1.8251175967697157,1.642598649217416,-0.9790393273786621,1.1323510122017946,0.3464287326186146,0.4259006969664584,0.012685468486507142,-0.32872908506024323,-1.4493171995280827,0.15380693719477995,-0.6621462975070577,-1.6445731829926722,-0.2526108477099395,0.4948801194016919,0.2981803489486863,0.5043284670211764,0.09414432944510455,1
-1.6696270880080408,-0.7039740746406054,-1.5962938706740322,-1.8434475606782033,0.04463590280683714,0.9494343173527509,0.2971091423235523,-0.4005686773348186,-2.3869822390825455,0.1841270058079281,-0.2633194494240205,-0.9857849525526861,-1.0203101204989184,0.1773360036996253,0.4832182813812716,2.5071460010930666,0.6410196180739868,0.5562923974245857,0.3367835128666839,0.43427884182933746,0.08100656270986566,-0.7455610320482348,0.2221163806150402,-0.2898455815522022,1.3690513434122245,-0.5010222310610027,0.025062359938841573,0.9482904098923639,1.4345496262077746,-0.764461655582386,-0.8028927109811445,1.8243621973279385,-0.5566877846972396,0.37990267696034113,-0.07774960791722232,0.2384959658876563,-1.1690154988283317,-0.5554578762893361,0.06969575828777712,-0.09430884594551295,-1.054160026596894,-0.3597634106596816,0.9479570443229386,0.6416989807382923,-1.8943919143807881,-0.46346338417878086,-1.5845232563042442,-0.015702784958994555,-0.40349197491824473,-1.0317948236060337,-0.9589212502403796,-0.2788035260175581,1.1744610173387164,2.547594421381257,0.24106302274018615,-1.658093308904187,-0.15854168498477544,0.6719990603204393,0.9953610187162767,1
-1.6512871465362378,3.1950714584698225,0.06566189488826185,2.649623015251696,0.5269465470185072,-1.3522037497410984,0.326545863346819,-1.4145848996299932,1.8310481617964394,-0.14257082091265802,-0.9467924070719469,0.9171797033447194,0.15607580498661644,1.7944840814616982,-0.33026925706018717,-0.05265608331345802,-0.325741090752896,-0.7091442785796315,0.4397830841728594,-1.120550148262362,-0.7445701177203524,0.19431384647313812,-0.5077744269546134,0.36602748692060716,0.6443554563055801,0.25541106101787603,2.1675426169709033,-0.3373939692644224,-0.5474451208024604,-0.984392362634939,-0.21821406515287753,-1.2328965722519052,-1.1056373263549815,-1.8354741712404072,-1.3509480288903368,-0.3956359776381781,-0.29529129846658586,-0.9630087074077153,-2.077883970679543,0.5899941812918432,-1.5177212123235542,-0.12355988092366105,-0.4660140022584189,-0.007324798397580272,-0.6048737814377794,1.4387023778810437,0.2446638546495433,0.6171014323263699,-0.02270107552692999,1.2071139056893794,0.5582233647951835,1.8889193646887688,-0.2879126157341162,-0.41451625965302985,0.12502030263074282,-1.1216229039716554,-0.9014267367280294,0.4380536373543127,-0.112587951132175,1
-1.647619158241877,-0.6338298615450085,-0.4195580923288963,-1.568565867981791,-0.7758687849619029,-0.26393107968231133,-1.1212448621140336,0.8660809411604528,-0.6632124899727366,-0.3597371526666911,-0.30945180465340316,-0.43248319940612195,0.7317929020057253,-0.48760318477467607,-0.11585069337110454,-0.8911433679878094,1.0978087344561058,1.1282121992000695,0.14431368058156163,-0.15071474409661503,0.07349660644067335,-0.07154211132207597,0.007101781349226124,0.5503976164092422,-0.6174477681111823,1.0558534933318753,-1.1380490480665875,0.7256971329084398,0.20694419002167155,0.818916885672463,-0.7424409653757025,-0.0004425828405168247,0.5832574391672342,1.3515432786638168,0.024072819597939433,1.1388440912579745,-0.74553497140896,0.7966325501292281,1.4126444484778935,0.9850728454750516,-0.7575065010460382,-0.1304481427309868,-0.17348025977219636,0.18034625318735834,0.6388352163460334,0.807078839065795,0.37614226351419916,-0.4765278141697005,0.5761552119576852,0.19042684148251193,0.24226863630656406,-1.776981979303869,-0.09498018621232436,1.0293077574695666,0.18684015440696894,-0.008357543731055824,-1.3259588373112712,1.0824639244857952,0.017233978934864495,1
-1.6201092460341724,-0.02282373233662432,0.20228355359218667,-0.9260114124082448,-0.6216214410676788,0.5136854659957529,-0.3483493853444172,-1.353950681024911,2.2298650321786186,-0.022935325867851207,3.1446692190265573,0.27200069592271947,-1.048887412068765,-0.3994448108068265,0.10587848472342612,-1.0104125920564637,-0.675015287224499,-0.2839191607662392,1.1205117919788827,-0.260757595521161,0.7223050723838869,0.38285264962328974,0.6464983834866402,-0.715314564863023,1.6688708587137637,0.8830542483405205,-0.7754677155885078,1.0247870671391588,-0.2849053821244977,-0.6738044609464096,1.2961608839026113,-0.35656386508771676,0.2737079453515387,0.3073993776936123,0.03935505261849931,0.14523640893859904,0.15246014812271216,-0.16177165268634294,0.12735438761932022,1.0543980313963963,0.22328878947693287,0.8574956867297056,0.1389064337349251,-0.5038867196507776,0.5369388903330031,-0.7662562829045656,0.35338279586627813,-0.0023663299430190096,-1.6491552635188476,-1.4104078169149818,-0.5424547756835486,-0.4601295428039132,-1.645116928405943,0.5617387774019685,-0.8546911036272888,0.24562609890060919,-1.2614505610861169,-1.6192046475723978,0.2630644349880725,1
-1.6146072635926314,-1.2950708737992918,0.15383747319786314,-0.9197569019141852,-1.3494044615287284,0.4559823727090073,-0.726265156258676,2.6690225883025276,-0.3273073095139878,-0.6236162764831037,2.3088637441432,-0.4333841865645538,-0.19999943384711993,-1.2917460653103328,-0.7160275289236295,1.0878307999308787,-1.3962598075664023,0.49199577990150933,-2.143516338362691,-0.3156458825818023,-2.045728052728663,0.8515539353074852,0.08240024656561622,-0.6923683333696502,-0.3132497972769348,1.019747809718495,-0.627663151113186,-2.1023099777307594,-1.5413838858908815,0.8749238709072378,-1.6293724463711625,1.1643922651362377,2.2011214105997357,1.7663416107276704,-0.6513737868440639,0.8741736758567747,-0.16901336450332533,1.4275579376569536,1.3968155559758624,-0.12075335938351459,0.1733852684821209,-0.8763642609726052,0.3004469843236412,-0.09533616004204166,0.7611360863709584,-0.8934751695761483,-1.3998508517026267,-1.6453848701834966,-0.5704604937110987,0.057504365523668735,0.0028159199771198695,-1.5345101235591692,0.1133492295343428,-0.5625008501398205,1.0651411349788003,0.9994668265292638,1.0283256326818164,-0.33460188050158257,1.7607783159976529,1
