Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.7256461016625253,0.4957084796944266,-0.5238687237850264,0.23005700576222704,-0.47242902676087717,1.356341930930459,-2.443411141521717,1.0638502171453177,1.806561967095239,-0.6137797665124577,0.2136760943506044,0.09541125818198673,0.604840543378395,-0.9033506716931873,0.026215617740542888,-1.6738848977050373,-0.044559705383948774,2.0405811997513794,1.243287914517753,-0.0566638141820063,-0.1626080183690975,0.04497357130545141,-0.5945496935015895,0.8164227389912672,-0.42184990370293274,1.0539828491686747,0.3809681941188472,-0.7490189211604199,-0.04251786888178163,0.2815820828840382,-1.056070299703719,-2.611365742693806,1.2306693400652455,0.5459619465175204,-1.2944763264746935,-0.8584564460214391,-0.7414777246507411,-0.5389265748714803,1.801224097084232,0.10157820884208564,1.646220162247381,-0.12720215969878407,0.37753281106012676,0.13075133711632836,-0.2890872667800542,1.83908197218059,-0.3071371469307738,-0.1766764161582376,-1.2896420837371796,-0.2955439560352849,0.0722170470906852,-0.7743423363521033,0.31739852575604766,0.6434650727777401,-0.1634062026732287,0.9591235200949387,1.626166248666912,-0.7903330476816508,2.2292038580241376,1
-1.7202168157113678,-0.5562419379541693,1.7934932953972893,-0.06829489053411086,1.2091184561288855,-0.4195584880165491,1.0794285916045747,1.237375197214108,-0.6372660216283618,-0.059572282969939584,-0.961851819451102,2.0412972583458906,1.540199089797338,0.5639906500304814,-1.4274899006775241,1.5675870063696622,-0.4972466181151841,1.302559917888121,-0.11275270112634277,1.1417180948389147,0.15245133185879728,0.4126701334882421,1.2404734582689774,-1.2435698055680604,-0.6461655192604093,-1.77311769749565,-0.34117819137474126,-0.061855199112784295,0.06111075342677368,-1.2604729344943604,0.24586213859355194,1.136502290303762,0.15811085953064039,-0.7079805519542969,-0.7514486058802696,-0.770727546667031,0.9328808508839279,-0.1296016259650075,0.8138965429832742,-0.6423263180906009,-0.6113392857744251,-0.32522543236613494,0.07703438539075952,-0.5270179213881682,0.41412086337017473,-1.8002851819858323,0.05361103220342571,-0.9010199697680485,0.23912514271222346,-1.2397346740568966,0.19292291255289815,0.49301552148375405,0.8670129694486981,-0.7429336020431415,1.792686149101765,-1.9453037945414795,0.44286934778932224,0.4766247660477345,-0.9744737806204672,1
-1.7184070537276483,-0.8330504220524555,-0.17296186614742745,-0.3354586105051525,-1.3233460241342383,-1.4547315310144167,-2.980977838970307,2.2390229561389163,-0.17536617945805869,-0.2681782589342578,0.026440933201271864,-1.5544599928098983,0.541340873799732,-1.1678657371022123,0.8601385779588976,-3.465867138463279,1.1047175030148013,0.7912121665407298,-0.554104382517878,0.007177977621122192,-0.4653531131002706,0.9572604464658265,-2.378095998841101,-0.10083943074455996,-2.1390991637500156,0.018063915540007504,2.0017672332725844,1.4476600795982786,1.5157120406586364,1.5997830824772745,-0.2359391530927042,-1.3077626263743,-2.7017972165018422,-1.9133991592881205,-0.9457999741128652,2.897404636785142,0.11568657777520712,1.919893225479906,1.2252863937825165,1.1775242733964781,-1.110509265329296,0.41153588776919614,0.540602264324165,-0.15476931209971076,1.1547612726901764,-0.7556861409404199,1.8102404737371272,-0.636321900497352,2.4164615242144363,-0.5146342033010166,1.2949686616798757,0.30032069521958765,0.13067848456656164,-0.9081115682519704,0.9559538266982409,1.0241751340644885,0.27300903383297453,0.26442259795375744,0.9350712728845232,1
-1.71478752976021,-0.12272481860859719,-1.358789824823356,0.5074459754893773,0.6964512784654975,0.8038845725836562,-0.7308185793451634,-1.2714881679120222,-0.34246417472567575,0.9957413527108514,0.4628686947212412,-0.6966658187029164,-1.5763394492125482,0.7103618733780122,0.42955206752303554,0.970845533611383,0.456822058792035,-1.0184627984300214,0.6299400124306892,0.34835412718878245,0.533838676132366,-0.21466728539857305,-0.5146386759804253,0.952402025840606,0.39331955774062954,-0.9809979305904426,1.5980989234930483,0.15934695508245567,1.1954115267590817,-0.15291285669157698,-0.313197800205693,0.04009191697854184,-0.9592227148504416,-0.6448664617647069,-0.037502569672586694,-0.2749895488909938,0.7233373914742467,0.13972636339614894,-0.18907345939641557,-0.6903720919586114,-0.6980526054149317,-1.3483163013985067,1.1776994735467377,1.3531578840538188,-1.2379515291931258,0.8724396107871326,0.7947437671235239,1.4341875626086058,-0.1627411342231394,-0.7518414189670107,-0.9326360601243452,-1.0742091462971448,0.5533837836912986,1.386072132632587,0.3499131915811019,-0.4886465869686998,0.18953362049395978,0.01045811784132462,-0.6437994431185518,1
-1.7039289578578947,-0.9193118591717064,1.466456879196395,0.08521714388439298,-1.6851457070409126,-0.044005651131993236,-0.2290770113554467,2.4426519930203363,-0.2881345076244136,-1.2491478042064414,0.8233841001619284,2.328843970147829,0.6607812369811765,-0.23366643946673035,-0.87229908609993,0.39034175553357897,-0.23339091616058918,-0.6739505386552926,0.0942139204026849,-0.2541157464814126,-0.07654939186968637,1.0540266819585593,0.03938352721766501,-0.45880398446735776,0.4952001948025605,-0.2893077333988979,0.10183267329618387,0.3991997141449078,-0.11460998221713802,2.0316242690230117,0.28800907486564103,1.757865521714707,1.2455984223600578,0.11422352367099749,0.1218434160821468,-0.4701840886890953,0.13900785668023571,0.08066086689469913,-1.3134098576744042,-0.4705793978611583,-0.1718026845825346,0.6964116146263998,0.8190594740774727,-0.12837204229087404,0.9622958917609303,0.21405086711956653,-0.6877413469551974,-1.4948980622680046,0.7261191757802891,2.0455735046315295,0.6715866917198198,-0.19798812524188172,0.31432439882619484,-1.5850039307882726,-0.7352226705051975,-0.27770164387441154,-1.4279699936762078,-0.8750339608563887,-1.9781930290019505,1
-1.6984996719067371,1.5006831254518058,-0.17574367046266254,0.8916367531493222,1.31102966969602,-2.8558007955468185,0.06323119327966474,-2.4431993949607724,0.06589309305223691,-0.9093276343745728,0.3864795848956641,-0.7300302408901637,0.4560642388078643,1.108901883663044,-0.920515295267301,-0.48656128784667396,2.011814419117934,0.34294582259727924,-0.2926683192733118,1.4749557158081315,-2.844124108775839,1.9841702929702087,-1.316218786483575,-0.2035676303603315,0.22390346341098796,-0.3882857088829475,1.504978320815847,0.1695338975839272,1.2937921836211088,0.14116263410345667,0.2676344943148467,-0.22808559896708316,-0.45329562623524516,0.08252222649302342,-0.4217498200837853,-0.2513482430946545,0.6830781454594369,0.9554296145861007,-0.8357035022038948,0.6125569631906959,-1.3944174112424126,-0.11370278729663641,-1.0703468772561289,1.6521966438764415,-1.0195362162772184,0.6077246021044338,-0.8158004712067626,-2.3813041092875666,0.11103863804044571,0.214034343861143,-0.21963824620310304,0.04469013073818973,-0.6905211882692006,0.4598691029071591,-1.200390807305948,-0.3404062144519915,0.7879205789346824,-0.02192759359700941,-1.0303198587525237,1
-1.6876411000044218,1.0751157241769733,1.1859144847317629,0.0009526721813667439,1.5506717994409112,-1.1426399500488047,-0.28334468092820553,0.6985453726908517,-0.048936736921763264,-0.4038603099367278,0.6512085477916683,-0.6867256402905938,1.296866338857475,-0.09723543841101345,-1.3993726615714797,0.6757268283751466,-0.6469934144844198,1.6290836601304564,0.24925577545942465,-1.4013387179427879,1.4899394536141983,-1.7040669548546092,-0.4547839080413545,0.21873577465800995,-0.014854049347500483,2.1769403191803964,-2.088007148312461,0.03369387218091377,-0.45483538091403997,-2.030182741695709,-2.012938566758774,-0.5279303839643132,0.6379722863358008,1.5958620113125188,-2.0452812892147745,0.4497761594790216,-1.3179965986068647,-1.1639020518088787,-1.259601291036719,1.159938991056222,0.6472416248669811,-2.0973725029223482,-1.1509807865544845,-1.3227386750905996,1.050358505325764,0.12331618048241329,-1.1872799006073105,-0.4395204405193828,1.3511678084767627,-0.7650714663491185,0.2172229937488829,-0.3344726437393723,-1.16377361688373,-1.5845229071141955,0.957225344034409,-0.25871488201475107,0.8710694829445189,2.1165155277223207,0.7707796698306821,1
-1.6840215760369834,1.0936510397347172,-0.6001952410724141,-0.23516251756575648,0.4075332785886089,-1.5420687931676642,-0.15652340376705418,-0.2789363565716928,0.8785299666828743,1.7141685021651483,-1.165135433686791,0.2941924314352277,0.9008601551837278,1.3316670198869214,-0.8207158510653977,-1.5438239056820762,-0.884431309354243,0.8317834061546449,-1.535788821692085,1.1419201413266766,-1.7785295820997278,-0.6392380809293153,-0.5373555092660945,-1.2889174285671086,-2.109423225587702,-1.9720318841259923,1.3408400156246632,1.2227310770418223,-0.8244671796705249,0.06671361816013392,-0.6799875476864148,-0.6348576291501206,-2.412864082212613,-2.137576864865734,-1.399065635096571,1.9049287560799437,-0.40634624057338564,2.1331364124758667,0.8632503678364619,1.75957188691682,-0.45090176570676926,-0.24190828409790557,-0.8221954264762394,-0.9725236363344498,1.088735403161958,-1.9009841378236745,0.8160692550792583,-0.13552195109164508,3.0562521285422544,-0.3408597579653136,1.8581475555742417,-0.06380785343106792,-1.1520217338459022,0.2705279558307392,1.9583010147429385,-1.1566696684650872,-1.5456123743553514,0.020297871589433983,0.6980182667249282,1
-1.6695434801672298,1.3986071986523105,0.37949898955162625,0.6345922358649528,-1.38717256211928,-1.5686468330508743,-0.405692931820028,-0.6333146865498095,-0.5781560770483399,0.01438442280672283,0.7419496596380827,-3.343749701491765,2.055193047175869,-0.27875527743873946,1.0028189707175221,-0.078672179199012,2.011998320569562,1.4451109011430057,0.5256549732351267,-1.4127519502698622,-0.7994836673877566,0.7486057150809075,-2.2974520368291813,-1.877730910619969,0.44072465828030666,2.3275133505036822,-0.10588578546057133,-1.2723071474541812,0.005951142619065253,0.22131392721247992,-0.0547826506345385,1.4834877696166708,-0.657428146001684,2.3750853331938013,-0.8768450875520831,1.0125403683590337,-0.02788642101073897,-1.3190784934686033,-1.7295216052469744,0.6410526689614549,-0.6093234083700028,0.29284832959091245,1.8067454104657366,1.6411043348468402,-0.9729813076706203,1.126014579547319,0.37881826270645275,0.4001873255445993,0.045803987039983896,-0.33971836713557146,-1.4454300263389908,0.1489135045038434,-0.685263114037022,-1.6875133801975368,-0.21870076371945749,0.4946479804192746,0.2843739766462914,0.528994782474211,0.08566083698694019,1
-1.6659239561997912,-0.703727530002188,-1.597557329956361,-1.871831867408601,0.07600521751105078,0.9231137769667853,0.28739982117677176,-0.39116024844392105,-2.3763394531692508,0.18484329782064934,-0.27507650392004124,-0.9947175655398135,-1.0182521597686462,0.18648968592471432,0.4547740522459702,2.499691725539552,0.6247597466303343,0.5588954929601323,0.3344707072458029,0.4450414611921335,0.07742548016287186,-0.7457202176767954,0.21069683459160798,-0.29032160310126637,1.332409244006862,-0.5215940329353442,0.011587262286478375,0.9698285778417796,1.4311301116809556,-0.7675215882630737,-0.8167012443051881,1.784313735585654,-0.5633819725591318,0.38033593124271703,-0.10030466866373904,0.2594653105125565,-1.1470137521264734,-0.5073500893329868,0.09023439784529132,-0.08419112513098245,-1.068686970897627,-0.38271038298341853,0.9302882469209262,0.6274509902177977,-1.9104120523657322,-0.47942082856332263,-1.5604962482722842,-0.03791425359821312,-0.3656355554743967,-1.0324915511727286,-0.9473238902257385,-0.28397930746162875,1.1566869565236289,2.5498666832122567,0.28027348478227687,-1.6531794306581173,-0.17690060737660152,0.6987332792789518,0.9773464867986774,1
