Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.704846012239543,0.4785985360449841,-0.517087529073021,0.24045924210071448,-0.47703548501982257,1.351612565247928,-2.462225624211383,1.0817801697635305,1.8270801723539274,-0.6331185625222991,0.20302324264676716,0.09833145553544384,0.5724278634679671,-0.94406331931639,0.042319710902664384,-1.7213501717401354,-0.04803770095661433,2.0272470129211273,1.22224200347035,-0.0327359479633459,-0.15988225297526998,0.03540172484787638,-0.5752568750415585,0.76660353029931,-0.4270188910176404,1.0462113556916428,0.3779122421958161,-0.7485495076319825,-0.06109741106009126,0.26540764788773485,-1.0186184614026534,-2.6544078451410056,1.2477712624996518,0.5336723719276251,-1.292889038902386,-0.8774693549953643,-0.7650977969684436,-0.5372854974542863,1.822654383889736,0.07681125100673077,1.6485301360628346,-0.12729408619110244,0.3859842073744096,0.13207365103443913,-0.26768806036585036,1.8035183365726017,-0.33250173791404025,-0.16561243513395427,-1.3354941886906562,-0.2986354559913321,0.07845072543515628,-0.7711446829863671,0.30366009338728683,0.6747294242810424,-0.1749579142426979,0.9698418972508335,1.622700092684135,-0.7951304360699356,2.238101393267953,1
-1.6994432612193613,-0.5575084001140452,1.813326486428799,-0.05999856421547241,1.1931980949551255,-0.4103450105175138,1.0691776534721207,1.258481023623702,-0.633784796401658,-0.07288850287755964,-0.9647059287015793,2.051331886381036,1.5015641390191623,0.5759988819535855,-1.4238850516984778,1.5816338428735062,-0.4954268378486922,1.2964687974878206,-0.12277495651167486,1.1696087573631804,0.15231576879480807,0.41004563607356487,1.244088937466678,-1.2361544318278301,-0.6576744445882745,-1.758078926112278,-0.3564465194065139,-0.06965937176797914,0.04461334918308017,-1.2988147002283976,0.2646943983000932,1.1812801920098142,0.16571217559884407,-0.7066542736696756,-0.745119418938942,-0.7887696803629038,0.9246570880834918,-0.12876763379656328,0.8362768026073389,-0.6711480756540272,-0.6217321988844391,-0.32330345809357375,0.08702977600733429,-0.5209845693653428,0.4244325943866012,-1.8068629901489461,0.03229530131189081,-0.8735848368528913,0.19540668061588512,-1.2411895605105627,0.19844905363658696,0.49101998630531996,0.8575136934610194,-0.7256274619272536,1.8045873599317936,-1.9538484728720138,0.4610208028115445,0.4451496748763547,-0.977419855107366,1
-1.6976423442126343,-0.8301478568319636,-0.16420427112486952,-0.32904805317880603,-1.3222272843867002,-1.437390764817031,-3.001099073233935,2.2784610530060783,-0.16866485100635562,-0.2837614012543878,0.017030245790492254,-1.5575719549189706,0.5093506117371375,-1.2180822858935705,0.8834129037283663,-3.547338139815889,1.0877895647645037,0.790139499974802,-0.5605387594094488,0.031316955184835654,-0.45987785573170203,0.9649255720141058,-2.3435656284777577,-0.12517353882082397,-2.1928035766291987,0.018650662196266186,2.0261209698288543,1.4216810464939462,1.528440929811655,1.602558034634792,-0.21021641523721366,-1.3202587143723712,-2.7195286551197646,-1.8989839216376074,-0.9411679282113753,2.9199526856463,0.09994842937758701,1.916686132279845,1.247270828156422,1.1586219737961838,-1.1237109194505068,0.40596498422912414,0.5482157916673984,-0.15140205819580949,1.1533953339459007,-0.7705836833513302,1.8086402875195977,-0.6148693048404554,2.375781888525156,-0.5173459430560037,1.2940349805535316,0.2991147559379153,0.11549988725459757,-0.8924684338867075,0.9578228842873072,1.0353249535371054,0.294263661177859,0.23741574266915563,0.9391845560883367,1
-1.6940405101991798,-0.130520505283745,-1.3567111267638479,0.5198061555111313,0.6839802797003016,0.8034926270795039,-0.7454699822964466,-1.2962998422812904,-0.3369277585435331,0.9938932325155875,0.45056263777339695,-0.6966415656429983,-1.5942422999487262,0.7276291541133489,0.44912412631498555,0.97356824683983,0.44747641358837,-1.0017750069847504,0.6138801880798488,0.37362130234534174,0.5302394023077479,-0.22914484989335712,-0.49602856941493834,0.8988047851733374,0.41119008928833967,-0.9723503226574077,1.6156261366169005,0.14887946504303406,1.2017048401453825,-0.1753332381170932,-0.28637014829344215,0.059178742400331615,-0.9615186180598714,-0.64422550371397,-0.024938967561989614,-0.28754603080993174,0.7131868036761484,0.1400293089038177,-0.16572817632482853,-0.719455732577943,-0.70893343900708,-1.33598947189892,1.1820395246351298,1.3457251463370017,-1.2015915896555895,0.8445748215723091,0.7817461454468315,1.408843821440147,-0.2070204659512132,-0.7541419954637582,-0.9205122702078724,-1.0697827437880194,0.5414654971056367,1.42481302498052,0.3445160155624106,-0.48753026656369025,0.21231325733790238,-0.01120113324960675,-0.645523054473051,1
-1.6832350081588168,-0.9151101058342337,1.4844481145622535,0.09459703137848391,-1.6815926818933677,-0.03774069161020954,-0.24250874875303394,2.485816931528048,-0.28221933587607734,-1.2753911485552398,0.8086862949922935,2.3399299090761563,0.6279964236792713,-0.2503176494281093,-0.8639205979816739,0.38204848169747396,-0.2346590280410233,-0.660643849144076,0.08250917207211426,-0.230840812171988,-0.07460519984248096,1.063520132497272,0.05326039974737448,-0.47319244889944473,0.5159502268349266,-0.2862409798921054,0.09405619928223927,0.3858443497753748,-0.1346380211583907,2.040607019411106,0.306238570427629,1.8172032000945244,1.2628325849817037,0.10662195260033713,0.13579848054475632,-0.4849005205793792,0.12348415555430928,0.0810802746191562,-1.2889827765583424,-0.49846501464276294,-0.17972240313307097,0.6879435190720483,0.8252422573349973,-0.12519384943280606,0.963964552709808,0.1914298309275035,-0.7173776522404534,-1.4540404747613394,0.6830803929197085,2.0384240274324785,0.6743070664238004,-0.19715216953558404,0.3005622558272996,-1.576175724087326,-0.7536302788500152,-0.2751862717104098,-1.37564023808829,-0.878047844093479,-1.9848497324590175,1
-1.677832257138635,1.468437204925115,-0.1670017432983777,0.9067087349670467,1.294423622516981,-2.8274600381148622,0.05051001739621434,-2.4894558605962676,0.07427634405628616,-0.9318781508661934,0.37468031216517156,-0.7301279728123389,0.4246412611557678,1.1404885184338407,-0.9125513795396216,-0.5114951985701558,1.9842707639322574,0.3462725182005519,-0.30122798732917905,1.5039483248849317,-2.8170451594691253,2.011238105062258,-1.290760459324158,-0.22504755062676685,0.23698570800055718,-0.3844203584395156,1.5209307509785004,0.15894375475590597,1.3020621912171901,0.12296964313603026,0.28615537681269754,-0.21528270626565574,-0.45111008231972577,0.07526488189114665,-0.4125415932609877,-0.26364311914167515,0.672557359890304,0.9541241996379713,-0.8117360538116091,0.5905751967867281,-1.4092165661859888,-0.11393200268454709,-1.0544561142157642,1.642622147519955,-0.9866200287451313,0.5819681419585696,-0.8468740491036465,-2.320412536580885,0.06714141043222267,0.21005956607762633,-0.21169381010903002,0.04453167596201569,-0.7120336690392767,0.4892850168694618,-1.2243756330071998,-0.3383067182908774,0.7997683047016649,-0.0429049148124481,-1.033472389452872,1
-1.6634249210848175,1.0675354512156254,-0.5938439375101165,-0.22804402256683362,0.3970061976932385,-1.5240423298798795,-0.16977877320627893,-0.28558223554381335,0.8925784601889257,1.720127534182686,-1.16664090924359,0.2978394004895017,0.8664782686905725,1.371257500620551,-0.811893840210053,-1.588821064504433,-0.8780803229829351,0.8303125665402014,-1.5342427951197601,1.1698114719760777,-1.7611282250989295,-0.6617375901832852,-0.5185513236765683,-1.2802421219822195,-2.1622888934336255,-1.9553881874113004,1.3540166668633853,1.1994602333079998,-0.858757886261427,0.047450408594203734,-0.6479142545027821,-0.6315862143624258,-2.4280361825521544,-2.120727408213463,-1.3983916562887173,1.9164944370310775,-0.4268846623215927,2.129508857657034,0.8855831408975235,1.7438421537139346,-0.4603919253243746,-0.24083364694064816,-0.8075796931644207,-0.9632995082577968,1.0884104936274195,-1.9067599267251558,0.8033109801882599,-0.1253881170883923,3.016465424510175,-0.343872709751066,1.8539127088385003,-0.06352172147511287,-1.1770937516789242,0.29803759001708235,1.9721878949042548,-1.159983882651263,-1.4911334140992412,-0.0015685703196180092,0.701255193563613,1
-1.649017585031,1.3678986491172993,0.3913681903550533,0.6478498748505517,-1.385624380288483,-1.550411701845558,-0.4195539985141454,-0.6464464377575287,-0.5742627708772536,0.0018718908716333258,0.7277921106554956,-3.3534035563945586,2.0131322102384965,-0.29702650801864283,1.0273200903916933,-0.095865742117157,1.9844525131929565,1.4376207611388758,0.5104429128446978,-1.3933083815988465,-0.7909738793413417,0.7523284669507989,-2.26361064019933,-1.8526960818296505,0.45993502253730956,2.309466464424315,-0.11717503194561504,-1.2655372408988121,-0.011654545374453908,0.20427312614968182,-0.03165072136189608,1.5363962314081074,-0.6570507857442485,2.3429343415511514,-0.8716109045576368,1.0142312122656427,-0.04494477307317123,-1.3158991538297542,-1.704694155633107,0.6192262240750035,-0.6197049784951194,0.2884844809640196,1.8078533536310362,1.631609283204183,-0.9407991509065097,1.0961301863800865,0.36115249778366204,0.39821339950297363,0.0018157138855606602,-0.3427332973517488,-1.4303004103442918,0.1483279788515722,-0.7067350394701899,-1.679717234901472,-0.23091543941132855,0.5022858129019483,0.3054209782358391,0.4964169618213666,0.08663395228415291,1
-1.6454157510175458,-0.7027727037739537,-1.5968234336897609,-1.8762657654924773,0.06770874641691081,0.9217857462623362,0.2752235687581258,-0.3998600617649897,-2.3849820596786717,0.17418314351948916,-0.2824868501992338,-0.9957830312466929,-1.0398675657554948,0.18493448678880897,0.4745629745923606,2.531426738963077,0.6134487337518102,0.5601028217559664,0.3208128403595789,0.4706283609766291,0.07797129222510635,-0.7702316265428443,0.22311010878073967,-0.3093911615354346,1.376821710162767,-0.5166530935167273,0.0022846283090172522,0.949602729872507,1.4421595548799109,-0.7987770857340645,-0.7826727410474671,1.844271148233472,-0.5621715615260594,0.3698447959424403,-0.08828947545067171,0.25282290672023233,-1.174362869280002,-0.5057712727570962,0.11331094044540269,-0.10997065570599233,-1.0816532983798894,-0.3802037855781426,0.9358995243839073,0.6252158697284694,-1.8634494346352408,-0.49651869271544546,-1.5999279252162046,-0.029986486637898675,-0.4101980593068734,-1.034305662607867,-0.9351140051801102,-0.2827909900134266,1.149421925550495,2.60032461672846,0.27404135092634724,-1.6597866503364533,-0.14742659603446828,0.662581359220795,0.9816160563681484,1
-1.6436148340108185,0.7838357879998866,-0.9574690634040226,-0.17025443164265314,0.5833101486547282,-0.9327440827255397,0.5624550664716871,0.5283192388494798,0.45809277989058983,0.2149872932372539,0.5926572164154686,0.06572942332600806,-0.8482353484184977,0.26238266543288563,0.027570367708705665,-0.5613810179538055,-1.0079720981555913,0.0172862795039593,-0.8932631397329798,-0.7580558407470014,-1.5000539087729678,0.3061536382216882,0.025198092014103335,1.232926307065786,-0.2867114011633133,0.7210870737828287,-0.9246381085157952,-0.00746866016559172,-0.066899036594154,-0.5762079457639745,-0.4470760986385675,-1.2605983272733383,0.41108157312662563,-0.4981393728065533,0.23266521407808036,1.4650726137042218,0.210954452103252,1.2195561450679016,1.209459271970676,0.18896678478711507,0.1124503654031161,0.8033924572472957,-1.1716774427907284,-1.3971110727358518,0.7127248244753033,-1.6266557231901886,0.888957758800073,0.21932635105585355,0.3164317110926702,1.2915628861039101,0.3341775917653341,0.6240897959794852,-1.363091870271652,-0.01516114867196219,1.8309716725074143,0.37043060977106257,1.369103554473779,1.3652039583923257,1.3239680439843722,1
