Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.73123922095766,-0.37327898813317395,0.09917368161738638,-0.7815095018245004,2.0916387056386676,-0.5081968498699818,-1.9072293847798005,1.9933982077760322,-0.38143121860506474,-0.6976214860988597,-0.7011792025315553,0.8979447874771606,-0.04415732671112634,-1.6683992898453361,1.2837669126703812,0.17846918112428534,0.13759629185477112,0.018923073678966985,0.10974544471150076,-0.896514212692047,1.4174055153910008,-0.5016984361129257,0.599966226644841,0.7677206584740301,-1.5655208169990082,0.11333434542855746,-0.3175493427067532,-0.40693422328382567,0.3370346542013011,0.5692722127294304,0.06771511332449283,-1.603903771622936,0.25271327922759845,0.41415590884654113,0.8884940503159827,0.8254822370273845,2.006920968748139,-0.41051341182677026,-0.43495036774983664,-1.157676847449323,-0.23334573813220602,-2.025912720029242,1.42708868883717,-0.9956250417265918,-1.5643158621260962,-1.5354072061021597,-1.7038590885453957,0.25178026731551784,-1.1821692604700542,-0.0706396588041479,0.5978653132037387,-1.446545278569729,-0.9602356721258897,-0.8364185222608815,-0.09593680801386113,-0.5675064130188593,-0.7394311951756851,0.8168740484881494,0.6085381221078433,3.111508104493001,-0.20531520460993644,-2.3596976410949373,0.24794169574384295,0.4009774530311735,0.8140081024429652,-1.825204076414533,1.8669567286967692,0.5722489584003717,0.6093223388518724,0.7666480916267716,-0.8286246305854427,1.0869193281674756,0.9419765074206047,-1.3194815371782338,1.7465974404805427,-1.1123483453253453,2.205224982644038,0.9843126291632213,0.21652109942458297,1.287670413666364,-0.6224359741340346,0.3341003549094873,0.4117752528797477,0.16530234708168712,0.17365500544469947,-0.725229021871467,1.5431750248605347,0.3938699078869712,0.7894382858519078,0.4184310284256239,1.0906058961088976,1.0693517043278882,-2.089174204018009,-2.440354018535936,0.3304559780096755,0.4674282480990256,0.20895947367715165,-0.15169895160937463,1
-1.719697447913718,-0.748760485192264,-1.252164550438998,0.3239978145989198,-1.9970599851822817,0.09455943885749393,1.2004639659906275,-0.5383883769288285,-2.4047054489266144,-0.2048046646429697,2.4682025243067423,0.3529127508498376,-0.5627492097540295,-0.487962357368947,0.9040775814364034,-0.3043398599847791,-1.4321926864026309,-0.94252186166328,-1.9169848839885844,1.2134912724172624,1.3600529617468504,1.3002726905507147,1.3521348721706619,0.31464428963973773,-0.8640490566377305,0.302280228865806,0.16663012977147612,0.023611894721435125,-0.9293303048914604,-0.4549176538065078,-0.6858913481959009,-1.5792371167893369,1.5088787347940968,-2.1751174453137527,0.7075236746550088,-0.5172724136613718,1.2488891306508003,-0.5454345308795853,0.5668418127306283,-0.44979708026656895,-0.9553454787476174,1.2708613222506415,-0.7065299914921845,1.246172660473991,0.36800071091604625,0.31347179995584806,0.18030501105000474,-1.015008597491306,0.04554862780088983,1.5115239120799093,0.6758414888725003,0.6444497792121375,0.501998492466461,0.593386952585509,-0.12480664833343762,-0.24443436662763257,0.6959687663217204,-0.19679633557602053,-0.23307468356720248,1.0072584094170756,-0.7099488897521063,1.7267884282887247,-0.5137420472235232,-0.20794022752349375,-0.905872378956157,-0.08020927388176549,0.08548847014118707,-0.7805180190214315,0.47425510151963357,-1.1031208396089522,-1.721311232320071,0.7221239866649423,1.6238033646236614,-1.6534274708898897,0.7888420149236196,1.0221515900850027,-2.3679782516967367,1.0400525357344335,1.3158565966385805,-1.811489209272108,1.8840147022563138,1.4229907968486406,-0.43258601496721866,1.5562025652606433,-1.0128506034385347,-0.024218721829824357,-0.4448199893733021,-2.0885391742673782,-1.923738228677296,-1.3389070194312438,1.345263093554471,-0.8781032044607021,-0.6470143782156584,0.4589179472297611,-0.6667147788077624,-1.319741321404993,-0.04908108378686221,0.49632434446679885,1
-1.6850721287818917,-0.9576702186864676,0.8031255850561237,0.7684889304075728,2.26697899156084,-0.4396365771045353,0.5272096749049393,2.4422196635775655,1.1905975907172306,-1.5172965824803955,1.180321822553533,0.5744501128470312,-0.4264328926167227,0.3201775123005133,0.07849331475744095,-0.2284278412674991,-0.22326986010322522,0.35181005587434716,1.3893420229034839,-0.864823581553219,-1.4589652033246883,0.7206921938900845,0.30658613071335317,-2.02901441981668,-2.1686434179731062,0.26883352928096593,0.4147509126761788,0.9066736085233511,-1.749352103667549,-0.5114245641711134,-0.1887231469302067,1.2246276671339666,0.9328319861468201,1.9499859404686821,1.169085515979358,-1.2393408274702864,-0.3078622096633283,0.8817463788326969,-1.3794709105074896,-1.5766180509081538,-0.34710766400588927,-0.9085086773401924,0.43229914237946043,1.113967709547858,-3.5116457172802673,-0.11088803625339073,-0.2923071573765004,-2.0196279474374004,-0.2728443997169974,1.4536451312926335,-0.22554756095791473,0.330825836757376,1.3901335232719807,-0.07342260015761946,0.8377056642342704,-1.503468144989756,-0.054492310865050894,0.03259144133926372,-1.3133853093969368,-0.17265536186124397,0.9813384692732807,-0.861510286389273,0.3229459276249249,1.5410444827391139,0.996349266107691,-1.4568212540684,-0.6421715774892296,-0.17089745713473242,-0.484382810567991,1.0023832054832846,1.4958898908298839,-1.0162023469580899,1.1929774701209672,1.114397144224441,-1.0293358979971847,1.9486382299898897,1.4405552794494443,1.4756066716933236,-0.6546272584768824,-0.34635168423107426,1.4357371557090546,0.7459299486220309,1.5829470867708817,-1.3221761610883638,1.52370145752012,1.709269187991071,-0.4001679911636626,1.358468273316085,0.8668317863946066,0.33560139089567487,-0.20573053272860403,0.7099704324825149,-1.291416901188377,-0.3177234769232098,-1.2917243831866192,-1.2608526285422357,0.10889347559333595,-0.20914021882415712,1
-1.6639122115346647,0.38638003265144905,0.312435671057264,0.19736784522294246,0.24028841086431438,-1.542544078414821,0.00446721101533384,-1.0950274114911702,-1.3814667640551823,-0.16688572905608265,0.5110870650556563,0.760948555585413,-1.3916911620894528,0.36593268936518475,0.9712486307813462,1.5722147760778926,-0.7890569844811252,0.21960985807602615,0.08911526387216942,1.5953453718367934,-1.4603376835710684,1.2983086050381847,-0.19473378491619167,0.47422930537590513,0.8989896516398863,0.6902456437477533,-0.5688846928444935,-1.8044721678592863,-1.9887017048215372,-0.0955711878543171,-0.18544272943746085,-0.10571413440104521,-0.6672327527493327,-1.574749544883368,0.6790532724980087,0.2786188613259456,-0.0678925547711259,1.8629547437112726,-0.44148194235273935,1.245427363727824,-1.3185866637512493,0.6442617984732448,0.8783657249239424,1.850537146721061,-0.6113590420649856,-0.1771910864052246,0.518922234407649,-0.7662968922020778,1.5353438956387409,1.3062316780156582,-0.5427222832987131,-1.8164832432702334,-1.486126541663863,0.4637273990683513,-1.3591191723627725,-1.429504686156091,0.09118989563452874,0.2153626114252278,-0.1078728410578839,-2.2045583205485406,-0.965800708797908,-0.22460847863045344,1.6622936600851639,0.09370804583418393,0.3522648534747796,1.6514345322745199,1.363325636608086,-0.7254797846582396,1.8194431639496131,1.2893135129505149,1.2375230320469424,-1.3158110132557659,0.6128466028617024,0.29535978901284,-0.6184229062724871,1.8283546423240522,-1.755596211295785,-0.07962865439726627,0.9248763399652316,0.8786173684736399,0.7952437525504491,1.2550777255904912,0.6507845394706075,0.475781099667566,1.4756497349331457,-0.18647423644435338,-1.0354008774756107,-0.4166761649824685,0.6899623894541835,-0.6855054059430031,0.48094590174848395,0.10374897017148835,-0.7597683728474743,-1.7180633452981862,-0.8465198438379358,-0.16904950458996107,2.080112943980967,0.7774560413755852,1
-1.6138978616775825,0.15253349421074563,-0.3572421641466669,-0.9901641642322417,-0.4237613995476313,-0.9877270417090681,-0.7441195697262528,-0.23813584660830228,-1.0629403661585715,-1.8968812499603849,-0.4656741782475945,0.7011209289428727,1.0404656664350116,-0.0386746172254499,0.9993353537688242,1.978326854492738,0.13368753956651147,-0.9541394375258494,0.015014708771467695,0.538886503323583,-1.3553143160994532,0.41654448977454717,0.847371041994147,-0.4107202302863144,1.813092523098828,1.5777837453565031,-0.8084558114019926,-0.40864499970920254,-0.5578117960906,-0.4485099833531318,0.6781870963819833,-1.0743631813799082,0.33199862832891697,-0.6223244275563069,-1.1747915509212776,-1.0579844072630529,-0.14391047201730245,0.14046826595855483,-1.4963974229374675,0.6902532719652166,-1.0700512320325537,-0.5696358099347499,0.10011088475255336,0.10372481377617013,-0.32426674555575025,-1.4492695708835417,-0.694146761113093,0.5715008640141985,-0.2801125075419722,0.16130642340218304,0.67784123167227,-0.05274345664866919,-0.44793650912813987,1.1176822755164757,-0.319384510721472,-2.2932632120628096,-1.8605022834550857,-0.4163347811657208,-0.39851716896808564,-1.7106372189940044,-0.866800128929955,0.3654358038269282,0.6111615101690141,-0.25578075095732544,0.3016118551124519,0.5903665670285858,0.8246666431362514,-1.1897744979846259,2.0450847299444534,-0.05044466528764203,-1.3869020710347146,0.8860478586967363,0.9268883847518062,-0.2105386466838207,0.611554042492796,0.6839997880990715,-1.0383010101289898,-0.09885417975260964,0.665543587421868,0.3627946433771416,-0.20142424543057394,-0.15757293653662968,0.5188890547925088,-0.12111284310088306,0.7663822508563873,1.5992147323827794,0.3544166975034758,-0.7280290912416445,1.0099005821823561,-0.17964386019098402,-0.7187085710554987,-0.7621912495391403,-0.534586192256981,-0.43864702403160444,-0.49228037778851746,-0.40778942360866777,-0.6061033637064336,0.4225941563502455,1
-1.5542653676172156,0.08468392644346869,0.6188197002587277,-1.001701267448221,0.5928820580604,0.008143379440634518,-0.9173919564470004,0.5299694236753949,-0.8213301720367903,0.6731940517181229,-0.43988518268329,0.3151454536011722,1.355799272460363,-2.1274529650290166,0.6030446988110642,-2.2931347497714216,2.2288138321583264,-0.05928503428656462,-0.3609979662985657,-0.7537861167194063,-0.5675649840039025,0.28227469590693,1.1771403970571699,0.37550413247688813,-0.5036520542585052,1.0067744877790994,0.266071275855315,-1.4107981239947411,0.7025075413793928,-0.19610298789463734,-0.6861422584269355,-0.6865982337569316,-0.21673813443792048,0.19430809272921318,0.4906376284200154,-0.5983160603356164,0.051772656983707976,0.7022626332044406,-0.6051255977408507,-1.6389111938266085,0.2776187146214478,1.246808563270554,-0.17396362262665024,-1.3968006644547837,1.1954677102263795,-0.517934625127857,0.5035767795117126,1.0901072448122853,-0.7234530082499014,1.0513430265478243,-0.4925960927843314,0.010321658590084685,-0.5337207561849179,-1.0276652341654702,-1.6028408760959867,-0.45353540640313206,-1.269722315071807,0.8181772710734487,0.9094949342644072,1.1240022117385151,-0.11618332766357849,-0.5043585040962542,-1.501544990722063,1.339792316735593,1.9738465045565459,-0.8751755727464141,-0.3612567800002657,-1.8704210000758186,-0.024694016424021054,1.3025442078801754,-0.22054049597133835,-0.4787208459977359,0.9098202170909205,-0.9510679104765674,-1.0551481321114786,-0.6877668675846033,-0.39350261080125404,-0.5914789613071981,2.4436233367282045,0.1765897097017532,1.4226707424336693,-0.08283055527275344,-0.1303661840045306,0.3196164247896949,0.5794190627034207,1.7090583218784954,1.3430771142549174,-1.1846407885242005,0.9559017715675983,-0.5029013011044966,-0.6474516114604172,-0.9760065804031836,-0.9590156809671138,1.2645576270853212,-0.4276709275466239,1.085382902681387,0.4290673643188083,-0.18797581270722355,1
-1.4407712660184522,0.8512854166468481,1.6217343866904528,1.4109841701812342,-1.2823586723369353,0.6972512853173144,0.09131623024783103,-0.7069747741642581,1.4500524171997868,0.5546190538363488,-0.06922068714923289,0.40051464470234904,-0.14026293097115677,1.772390715712742,-0.9274554813594637,0.35074824338775235,-1.4458362513370697,-1.3299951779862844,-1.207995079675045,0.5528154164325997,0.3059626967498459,-0.2986548362714024,-1.4252921354256523,-0.1456695945202904,-0.0060885234901809195,-0.7408379108459684,-0.31393479222484144,-0.7965211264520875,-1.6264379035181862,0.8921117325918987,-1.843104284645492,-0.12932979433093988,-0.5320187993457753,0.13301241718685294,-1.3129660676570865,-0.9109945653777938,0.0947169905899392,-1.2937452427003702,0.28464564312296564,0.6790235225869333,2.5704722901476647,0.3420555547358198,1.2227992321662873,0.7139032160742893,1.7132213161807086,-1.0251560388198973,-0.8126637166043942,-2.2278113539856923,0.711583610505731,-0.29478873160738744,-1.1829876311660037,-0.6188884395915125,0.7685060992076681,0.5793323898394814,0.5784285575942868,1.0377656924740348,2.2108133939277006,-0.47181555598494385,0.9697675700109446,-0.8352655505443015,-0.7292974455128979,-2.0183593969879325,0.17988126354361444,-1.2992174679742523,1.7384542484894667,0.38210864622029056,-1.622021015095097,0.6704658762706027,-0.40065308670354904,-0.6339171223321732,-0.5915266797461239,0.9762537009836165,-0.08165447691725145,0.767772705700776,-1.6309780271263443,1.2555704970399442,-0.8356899846400287,-0.4899290308908499,-0.5864898781961411,0.5113902843572289,-0.4539195788558455,0.6616506794307035,0.08347801890312784,0.6903247125844171,1.0034834728656938,1.5832765249263931,-0.1062267562670017,-0.7819557624262294,-0.815136956647213,-1.0576162081702303,-0.5672647939426665,0.2620069386034649,0.6262952678478046,0.027868376647718553,-0.857909671491998,-0.28757465850339275,-0.08826264160666705,-2.620300727786752,1
-1.4369240083371382,0.10397663368138235,-1.0894547590643269,0.6955723121857208,0.7529100241059146,-1.3354693906650856,1.4644987367263385,-1.0795290506714323,0.2509887581641298,-0.626021915296523,0.8866263130664247,0.24184754668309352,2.02935952341012,0.861354588800082,-1.1694572482929717,-0.747935789794469,-1.6397328266152582,-1.3833177725815446,-0.010777169427694354,-0.8267758070086151,1.0087183017366643,-0.13542612855467864,2.275396708289377,0.8412321056665928,-0.4197418833130063,-0.30220099241250825,-1.7920483620046832,0.5487373459063957,-3.064900110295325,-0.04071674283588851,-1.8965880102345352,-0.23340092478149788,-0.24568037698095987,0.4087143617205966,0.3347451161816545,-0.28936908053853205,-0.3152986437776911,-1.3614831510863967,0.01332510717159842,-0.7730897414920529,0.23584924423979747,0.4754204541337478,-1.1084612713150304,0.8433102464679529,-0.45145634899560216,0.7901565899280706,-0.4724848915059102,0.5659534490065288,-1.2388694321951759,-1.2338787614909588,-1.6750975175048097,0.537391190238104,-0.2211097179199112,2.0760690470387044,1.105450264954062,-0.11595063079404348,-1.2000112189954657,-1.479543986499919,-1.5109588343455782,0.022808312313711145,0.7086612623355008,1.0443028600757718,-0.5834444642046751,1.0050861240544708,0.1847159148044028,-0.03070250718097431,-1.1288987130381734,0.28469127291334023,-0.15238741932737238,0.30717375808577624,-0.6106222930909159,-0.19163327782387762,1.1511771107496542,0.8205826464280928,0.022223948596594868,1.1723019824263823,-0.9935605051548662,-2.279210680714646,1.8948491380542738,-0.520485202153125,0.3174394754054945,0.20046046511730717,-1.7689323645550552,0.37190093909531263,0.07682393777269579,-0.48686782108043386,0.834040082372793,-1.3738470862765884,-0.019531371699774102,1.482989549428798,0.5063453730622093,1.0848159580115286,-0.8683219253665853,0.07756187121806969,0.16804035757606733,-1.0180658490801922,-0.9905366641278766,0.4223368660886133,1
-1.3869096584800562,1.1953240307764883,-1.2401012466227086,0.08248484656977896,1.1531412431098615,0.37695133651779095,-0.5191956322439253,1.632232212924611,1.7322193110500554,0.1250372585276134,0.17602933794414652,0.6308163499923225,-1.7501444796738328,-0.609492258684501,-1.88075509407533,-0.8939538878838543,-0.6190741632001393,0.9661631705522992,0.5158859102974699,0.9665957549862046,-1.7412324477831824,-1.0545213926477566,1.381920025806079,-0.4360413469144799,0.6884492671738971,1.1669989713326658,-0.8341501099871071,0.3814181275180533,-0.36764264625035903,-1.6218218834058737,0.6120853410760739,-0.8084736549435797,0.18927727689007628,1.9214665662124684,0.06693751421509765,1.1562319296154522,0.49453276015411113,-0.2527830291473499,-0.3642384033812552,0.014264420354322188,0.5763762010254618,0.02974986956640595,-1.054501309742139,0.46252805455270685,1.3159839321792979,1.0197365798707425,-0.9118982393947169,0.0668614584361455,-1.4809971529540007,0.16045144789210333,-0.5647919634623418,-0.08619982210502809,-0.7674786542423622,-0.14836217990174264,-1.1433547259081096,-0.0746232992484595,-0.5215237618852075,-0.7895486012530997,-1.5372918597155643,0.681387706960921,-0.3643134987968496,-0.33696749345531934,-0.004544581707631011,-0.35246858275276577,-1.0650606490247514,-0.7839197333412233,-0.5907721114384203,-0.8321910739000868,1.9006420771159223,-1.3337046559130792,-0.6660163996653495,-0.8069017775831175,0.9882022569397527,0.2134755062440187,0.7603447049276276,-2.0768742943458096,0.4727269604920851,0.5897070592028874,-1.1414044972176765,1.8596357421612928,0.5716064228055756,2.0901521862525865,-0.8047202176382182,-1.1162590671906283,0.5039498150911653,1.1151969718879295,0.9885185846514635,-1.4569482984348572,0.10142988540617243,1.1301145139296356,-0.9302403019469154,0.9745186039302022,1.0824770398575845,0.35962272345268453,-0.002625902211291013,0.25904351060236835,-1.9753517572073436,0.34593301772888435,1
-1.354207968188887,-0.4134254790455599,-0.3329357544577303,-0.15206274344639759,0.06716906326067248,-1.0800870129098343,2.8888973317093236,1.0614136416304265,-0.9258242329944029,0.7297782357845342,1.7769357814114315,0.13035025474478684,0.2618964107572662,1.4343014676154133,0.12741088890120572,-0.8554207615017322,-0.3573348817712334,-0.29076750064551327,-0.5258418831075108,-0.5142456679526293,1.1430296833044085,0.1528368737373195,-0.003783726230690232,2.1534812734321123,0.41948672842462276,0.832457011796221,-0.8473970747698092,0.4776666067914148,-1.2144066382747998,-1.1096029418403037,-0.5469052970353592,0.24004685148104984,1.6697912182958234,-0.6414073158326936,1.5533627344659624,-1.4076653597377382,1.1641571816396379,-2.0566077428922886,-0.8852965715256482,-0.19996513665072638,-0.20356195159955415,0.632097207363243,-0.2691437724771201,1.8511687476203915,1.3305390128591539,0.7282367648860973,0.42905939554003814,-1.2756471251417725,-0.5625503678538482,0.8135730192698388,-0.12566072614227508,-0.6411739249946551,-0.7914016362563937,2.3890955346227662,0.7052833822994823,-0.07492293623708299,1.2731156109169794,-1.776355725804448,-0.6336660988667397,-0.9587183343242369,2.0549783494940823,1.100796056836537,-0.6463111638020649,-1.2412089748356852,0.41023306098060053,-0.8484270863803057,-0.1829335017097254,-0.30161430116712074,-2.6409775124459838,1.9170412386592013,1.016930142539047,-0.7786422012453257,-0.8314201302088207,-0.9415670264976956,-0.21651093080935782,-0.22471505216297452,-4.05928556877135,-1.322651989404027,-0.3716420805771319,-0.06387377494913388,-0.7413850523603966,1.6393418737254684,-0.854230198736595,0.3677697155701833,0.11909831305292189,-2.6534291737997973,1.6265647331329756,1.331351925515164,0.12102595332098189,-0.9733923945518999,-1.9665331787470948,-1.4847244876548764,0.633063443552799,1.333626910111273,1.271382470836483,-1.1196346796038321,-0.9640886932153467,-1.3654737060108855,1
