Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.7044709071893411,-0.7649014291788864,-1.2755052457608376,0.3346239456882462,-1.9714876819808933,0.10125681484651221,1.244033942919663,-0.5342166580423116,-2.4397278495440373,-0.18188000059659318,2.4777843612682386,0.33309427321378177,-0.5555591503659699,-0.5100553294303078,0.928477299252036,-0.30283788929721944,-1.4049999056468203,-0.9919098375148161,-1.8795697355094385,1.2216730084486431,1.3754737212853312,1.2911825900712395,1.3743796298735527,0.2856926560062074,-0.8885021214344894,0.2964270582986917,0.19981970357456824,0.004773181564599948,-0.915003293091972,-0.41583000928522446,-0.6844932191910968,-1.5906041691452961,1.4591971626125921,-2.1762876038457972,0.7113018033853843,-0.5258180953461753,1.2405251680998952,-0.565481035342615,0.5458194397497029,-0.464413885874475,-0.9743642830360432,1.2835362203086866,-0.6630879383501687,1.256108687548979,0.3590627565408785,0.3405521610540761,0.19715510142020168,-0.9998106800227817,0.051365705405427765,1.5220388402534846,0.6858822009578394,0.6749966816629656,0.5049178784999425,0.5895158373518705,-0.10940259604697111,-0.2612336951471604,0.6902342278610919,-0.21692209796491596,-0.24639309851155375,1.0122323633472163,-0.6810895915586377,1.7312933700271071,-0.5446835205619981,-0.21608819751302222,-0.8932023820553489,-0.09708204911428416,0.07647287807542814,-0.8012655533174962,0.48235483529153816,-1.1235854012160311,-1.7315789023249881,0.7006906785295202,1.6590396866264074,-1.689080363736668,0.7837916818879034,1.0310105965770915,-2.419015355885494,1.0415631892872024,1.3228716769116993,-1.8328568280960575,1.87512431454371,1.3995303007991111,-0.408091295824888,1.590063125894867,-1.023408296830396,-0.03497811620208845,-0.47129520256619767,-2.107968845258685,-1.8875674127570075,-1.3172579307536758,1.3601664533942275,-0.8582347990337704,-0.5807662374450848,0.4700185213350685,-0.6844187746422604,-1.3226734561993545,-0.09020748682249051,0.49846453028882143,1
-1.4201000301433422,0.09024641627368034,-1.1091860430221632,0.7080892411872934,0.7301744483926742,-1.3175220930737663,1.5132085436543719,-1.0802983749953574,0.22466959709312237,-0.6075463797496088,0.9002317663838713,0.22068324165575537,2.052169469577061,0.8276506740718681,-1.2008481984652604,-0.7417934902331261,-1.6104349593235812,-1.4402072891277777,0.005435930700516917,-0.7999416210377092,1.0184275178324547,-0.13963479587359848,2.296395563909273,0.8101067861548714,-0.44295594745725153,-0.31931103631054236,-1.7672810776679913,0.5409610833719697,-3.059558712867062,-0.011823049404298102,-1.8777579187605704,-0.21734769495052927,-0.24616935497826659,0.39005947929162715,0.3311679914881346,-0.29497529483101587,-0.3432146504154653,-1.4055789080443697,0.0012051232575190642,-0.786658376464512,0.2193129071386299,0.49466314188085675,-1.059088672788769,0.8523286479684238,-0.4467171854862839,0.8160329493150053,-0.4530237388002395,0.5623976556099112,-1.1967025339143582,-1.2252542560892743,-1.6429547381815963,0.566691390476605,-0.2312521969327313,2.0767745459147386,1.1415409319137735,-0.1312868798133638,-1.2157741539028006,-1.4672672021966047,-1.5237667080471227,0.02835276357049357,0.7289114603856195,1.040796497353744,-0.6146426324154172,0.9813610813509375,0.2007356752337021,-0.046709442594462997,-1.1388505347923055,0.29609688323114525,-0.1473216695710342,0.2650625132515949,-0.6267534953892799,-0.19620563101682406,1.1792518270231906,0.8229978936525253,0.006460166053194328,1.183341067920031,-1.0251878445767932,-2.2897168460612773,1.9108975548995526,-0.5310125699290964,0.3144120875365572,0.17340592367239938,-1.7145373315883208,0.390821194490889,0.06271948646032063,-0.4984624332466383,0.8231717788602407,-1.3915736633845424,-0.011915965677677661,1.5178368273690344,0.5303299803491648,1.1112772732840082,-0.7995105284084572,0.08352568890626622,0.15156060580924197,-1.0181030743732638,-1.0349126876182546,0.4246842565780177,1
-1.2227814623971387,-0.27441185933352785,1.0747214027607996,0.5206323398293894,-1.419213428234664,-0.05942892846705516,-0.169515051503331,-1.5724959955477076,-0.2400739291471559,-2.59991895208165,-0.10890607434181034,0.8094782686349714,0.21389706452624396,0.7860064181582699,0.7999416782388512,-1.3560606340493226,-0.5118482825973572,1.1540882120503653,0.0301521278166708,1.4890291494793744,-0.5671729127124634,0.33698600807111695,-0.22091500441940262,-0.5013482044852755,0.4092345835834946,-1.8763618514152616,-0.7200706471809392,-2.4580612856946353,0.11995933258607756,1.702073551177218,1.3375001782068303,-0.010404040789975404,1.0059932458512086,-0.8919416220153219,0.5153027103277834,0.02533518479024086,-0.3385784660676066,0.12644060888735284,0.6576510225949934,0.8665930924965299,-1.0373898327189488,-0.3210533357629714,0.31266298670643916,0.9447347288776148,-0.5250456827689709,-0.678290002651993,0.09954872849983944,0.26995450267623883,-1.3207727483036193,-0.6903002712451254,-0.0390233875513246,-1.710584464799131,-0.42887012061910534,-0.36060116069254783,0.7345683147051807,-1.1489450360459685,1.529865432445363,-0.9204001270970988,-0.2407816201919279,0.18516855143280497,-0.7842155562344266,0.9477303130213828,0.7062989053804073,0.6505911597355816,1.0120418299801093,1.6361235722137173,-0.8997406962197879,-0.6539955957691687,0.8096116263797567,0.1211592658973452,-1.1288115480013552,1.120858785088572,0.15999127778060843,-2.4909065984236576,-0.25553153046030386,1.179328324911747,0.3049616266477077,-1.2036944729008543,-0.39526967055243417,-0.9335043749846144,-0.22062391598430442,-0.20062868675179907,-0.0323852598116766,0.2755436735215824,0.6816118267884179,0.5223873926157134,-1.4116860884654838,-0.6881037797355866,-1.721830133276137,-1.0532952925334724,-0.9031070722410961,0.27901060041135284,-0.9719770098260616,0.7277510471020456,0.3048854815783607,-1.1250993686707373,-0.668340826299194,0.8151866611250442,1
-1.1144496997129485,-1.085136119308562,1.6934145605141164,-0.520835653754083,-0.023680986544570907,0.48090969202577505,1.3386164497989306,0.29482235940020746,-1.0983010335134922,-0.1505101519928891,-0.6884620097752405,0.05724300674921976,-0.5868147953056807,1.5984951097975544,-0.18708808856355014,0.5671290982228364,-0.33515507199192024,-1.362236165153705,1.1981120863446875,-0.5933462047845273,-0.004096006644270853,-0.8014843870354578,0.40170507355327684,1.130620451069393,1.6372821862036357,-0.09188269818058072,-0.2964645231615717,2.3542733514886165,-1.46029154830403,-0.0522013236418924,-1.0875017228259392,-1.0328714428863393,0.8128060913972068,1.1579235545866058,1.5879286260944603,-0.09035363786908832,1.5256979162550055,0.6967233321142031,2.364791956298706,1.2729028373866158,-1.4059269269702221,0.15740021899993342,0.8719747970103415,0.6201525132195677,-0.37585258850237613,1.0130163600896114,-1.1982567822009285,-0.012400451646211277,-0.9012018954905513,0.3710567909259374,-1.4056134914603045,-0.5151323907056834,-0.9852070663275155,-1.1444992528455211,-1.0590732558874802,0.25636761860482826,0.2925306131109818,1.151917371442782,-0.44019060024021683,-0.9087563657338581,1.2764640267735565,-0.9233910881208864,1.2358791347234757,1.5513495095950907,-0.7729210831002064,0.10302596670235059,0.28169139407054944,1.060532895728545,-0.5965444440268768,-0.8795002663807029,1.7410039974911038,0.504125717699085,1.0313051938970588,-0.46016744139037413,0.546884138864892,-0.37724279266418664,-1.5128296242557853,-0.4410864586443405,0.9119635707542916,-1.1561353642383838,-0.9939337313380766,0.8800862191666707,0.04294547069397809,-0.5193765465287354,-0.10401675761197454,-1.1830746181605005,2.186878664888193,0.39196483966231677,-0.25896651144840416,-0.4661597141930868,0.7129954879217424,-0.6863493751308068,0.33759923335108666,0.8097360593705911,0.5444304503497487,-0.8383309893851679,-0.44106330029687996,0.5194571718391404,1
-1.0564148268464182,1.3653990097662643,-2.8339556021290573,-0.9465380325639399,0.5782703006727293,-0.8102024347197672,0.7838546252394853,0.31547301433360375,-0.3670137729237255,1.0922658265697067,0.5230884571589541,-2.104140697240127,-1.2280100929021742,-0.35323848781038875,-0.1410542538415977,0.06303039833250343,-1.5055868455465942,0.8438975311358597,0.8682771772752823,-0.22415423932995104,-0.7425172670317804,-0.7938594114781454,0.7072345922935205,0.5135841908762093,-1.812861769773942,0.24748048818593343,0.051812614779920524,-1.3562845733211757,-0.6156142853469249,-2.32383374249196,0.7951032001703344,-1.1701667450250257,-0.2594728040825095,-1.2514224321906693,0.014830621034630856,1.2365572073548843,0.6173965912291761,1.4174039210368736,-1.4743339826648998,-1.459891681508366,0.3000740205145467,0.5753266512125612,-0.19014965518179586,1.828084153125806,1.5848530128632201,0.9660245750907253,0.2856582929705374,-1.2011647613698584,-0.8930894609599562,-0.4197811763622325,0.6348461694546974,-1.903202872291803,2.1177669905552343,-0.20736142784037961,-0.5322968044445151,-0.22618642825187502,0.5366786275349675,-0.5937893846209863,-0.35232270362891105,-0.7992828293192685,1.3386777438036948,1.5258802291073366,-1.0843760037920118,-0.5867647697361389,0.15756171982639208,0.7019695711683819,-1.1526408065306752,0.8969270306722569,-0.1287649781799697,0.25203205160740527,0.005279652438870738,-0.8967932138441138,0.04658340890800627,0.20665723054050472,-0.4532353636023364,0.12493848095688628,-1.983305062581752,-0.3029698083157522,1.267203688572964,0.19869053294507938,0.047366583199163446,0.012836434777882206,-0.670539805210104,-0.405730783637421,1.8787932291499037,-1.0577012498342184,-0.11798572854771562,0.2911745923619461,-0.8147264265086948,0.2909100338767943,0.2063667570825971,-0.2974425907392266,0.4614250710424107,-0.052597058889976,0.630981487947766,-1.0841097752906135,-0.800400709468811,1.0526307272825965,1
-0.5089525261388145,-0.3223514537864057,-1.3387887521530528,-1.6381457443243364,0.20621542074307675,-0.24793914994009741,-0.1922850351533228,1.3374763800935425,-1.1134486942226536,0.14236342791615947,3.0001240295502956,-1.2743847896713674,0.5536257447738087,-0.10898964986690679,0.8743251127683641,1.3021412691963699,0.8928736981261506,-0.6116826590147881,0.6179524572400327,-0.46480930619900745,0.6068236764078228,-0.15274037191805467,-0.191987518329,-0.628995835377401,0.5566173597993453,0.5188698040230275,0.5541418023179691,0.15815964625957665,-1.4840282252396755,0.2872059851897842,1.573391129221671,-0.2865262912740184,0.1999265274409716,0.5406985115359145,0.46501578847483205,-0.9498014342259361,-1.4343358328759583,3.1407949866088534,0.09537880259774552,0.9634465263131554,-1.7125204816590869,-0.0010971301924277053,0.38286854987284596,-0.3051308350025725,-1.8008600810091608,-1.417188019272836,1.8813832852601737,0.2646748650132651,-0.8825541736322122,-1.1256044495830242,1.146413916831541,0.8657171902063062,0.8119260019468957,0.9832607967491173,0.5072109384070196,-0.2333549456831621,-0.3495624879747426,-2.0713092906376476,1.5837383676632995,1.5850867351013889,-1.1340335770018137,0.4461503688367531,2.5010060871515387,1.3316700603674905,0.6189068945201462,-1.5714377640196677,-1.0562032570948525,-0.22218551772817882,0.028194012103188996,-1.1703564754455287,0.049193342359270024,-0.382837027503485,2.8830671084016983,1.7277282360666166,-1.8775349426785988,-0.6634125928472931,0.4609219362509856,0.4914748390497791,0.3637164869956517,0.9273470528202591,-0.022099024273419518,1.4258526473719997,0.5516937342428498,0.8050947160411487,-0.48377191226612715,-0.40403808029393673,0.06463975021988602,1.0676251216925525,-0.7529153263587948,-0.2233970250128178,0.6200016660321926,-0.4798788912348551,0.20120977571501183,0.1643608253581983,-0.6935597612209212,0.7726281297983094,0.4344208436662596,1.619928960208927,1
-0.23425412790390385,-1.2267328785419693,-0.33506428853083164,-0.0029685051216588407,0.1289179648162087,-0.027510678878718504,0.25966368592747596,-0.3986697292931492,0.8933393131999712,0.6782678903441048,-1.6705336706021519,0.875675783217382,-0.6826776278708045,2.2588399225635842,-2.068459604385459,0.8855777180669885,-0.24010799963463209,0.0583539724855761,-0.17439436135297304,1.1739893899081701,1.123845454849653,-0.21590861246443138,0.3234363538032042,1.2662701507406133,-0.07795409343700747,-0.9833544212086524,-1.9080416651337466,-0.8664764967917323,-2.110573086322283,-1.3318502788185191,-1.9034776865017071,-0.39591665625221734,-0.24062232764967242,1.7466188568982546,0.5069253146913908,1.0509474839459825,0.08978908091435445,-0.2621708863582171,0.32988183013002237,0.23020340854435176,1.192742340240674,0.4675291032291971,0.31632846223418776,0.3088541495278306,0.8094388973553033,0.30429461250228157,0.14274550125753271,-0.06968842011284328,1.2691586497809932,2.1321897860708514,-1.1914463379082343,0.6993228820569298,-1.496750291579479,0.19421755665102877,-0.22105072834277698,0.21794641675363496,-0.9595017728257901,0.38480856004207264,-1.0891636237048052,-0.5886213831719648,0.08165431287801511,0.38018555581557634,0.13026704597220864,-1.7471716281109917,-0.42080132274610876,-1.68137057286581,-0.29550846873569164,-1.3499476888103732,-0.5152566646594605,0.03925451169991706,-0.8420196065386567,0.5891967695613891,-1.260868714674669,0.4210732915464649,0.16978700047407666,0.909878190678884,-1.5124157524964856,-1.014778777962892,-1.393075627121094,0.7843287591825006,0.21301984719488581,0.723166711143137,0.95138450492373,0.28955530790951267,-0.7364278008533385,-0.4306918623098609,1.1374892781725905,0.4175479338077643,0.30134752798813397,0.8449379015720203,-0.10305498458473068,0.4059435133254431,1.3727853759269066,-2.132574952799688,0.14691763736508406,-0.4969649961657078,-0.6254244900052803,-1.6150205158875357,1
-0.0969049287864485,-0.2572080421687275,0.3866351105241895,-0.1708705996948247,0.8275298456945519,-0.208967568992075,0.49286941355679426,-2.174241608017948,1.1072357931212298,-0.8953327736687509,-0.8319436111269345,-1.3729685514154037,-0.4512916738534231,-0.6774580541500995,1.189725262175795,-0.27638843334941954,1.2530391415786493,-0.22713792754494885,-2.1329468184415235,0.8472956588983251,-1.8406331010436734,-0.2706189291938555,0.8228107680990565,0.6508707737154148,0.918246602195292,1.7963162892756808,0.7380695732988619,0.5135902250237446,-1.2038141489410896,-1.0702512518804357,-0.991946331322444,0.9733638420949943,0.27753506505688436,-0.17412304288935757,1.0415056066600392,1.3046359874309805,0.9284910631286404,-0.2691456773516935,-0.8163167562263806,-0.727457758882881,-0.6583984036752626,3.301530707886036,0.15556771907925807,0.22971541851099272,0.5860019659274106,0.7812974521101977,-1.1687101230135053,0.892263895791446,-1.900548879787673,-0.4421315686376031,-0.9243764300042409,-0.17130601241785148,-0.10975147296763167,1.1819382811583574,0.2965295121152926,-1.9096352000883892,-0.35399119274450724,-0.3206853685360403,-0.462451761151317,0.3621939559679698,-1.4987863144298639,-0.5816363262779418,-2.0323667827979537,-0.3574812643600933,-0.9250444372500136,0.23963003820180137,1.5469627618808344,-0.2516560274104208,1.9297611026902504,0.2715225452712506,1.78252933896224,0.28972906551647953,0.7253842501009258,-1.3591520810730002,0.22865181982263694,2.0438739051550185,-0.3806008394349565,-0.2325648656146882,1.9541253322765835,-0.4026167241997168,-1.801699951448899,-0.9892499927099362,-0.768199355631056,-0.9193524032403341,0.376953605834434,1.6075768374680417,-1.560495064066054,-1.922229588964495,-0.4426234212395488,0.16589002581791584,1.6977578894141416,2.2568616401564214,0.21821782201355028,1.1081320299428903,0.4853942126159505,0.888476312844457,0.6044538956126091,0.5798889920066669,1
0.2532388041749517,-1.0807063262834116,-0.6147995195372886,0.9867527704387336,-1.0303172192621972,-0.9378053229625409,0.4918165213392888,3.009209337102877,0.17442094675599082,0.7544281192758714,1.4885707516771305,-0.7894844347887732,0.5617593779130986,0.632967757054921,0.09801861739656537,-0.27890456781545564,0.5655049232327247,-0.7329625170355506,-1.0320266422490705,-0.4153702573271592,1.045571770340753,1.9552832973984564,0.31154478854228446,0.68443081872462,-0.91284725031911,-0.5135900165346352,0.04648203508104007,0.18840381256159275,1.6237564299042708,2.236776308298376,-0.015351631622191901,-0.5915511389811267,-0.08241397992159218,-0.41966227257780253,1.2957321898767975,-0.3536681270024505,1.0864161161862504,-1.1684295691917164,1.7705256558256615,-0.5643072637925282,-0.7673754770423054,-0.03540103731346937,0.672051094605895,-1.646206928511195,0.5133978003055543,0.5789364610762279,-0.8482993138067015,0.9990970373757042,-0.01124235365227515,0.10951764536690471,1.2461334781107432,0.9499012140820479,0.5838544428986729,1.4913897819339526,0.8486462384811898,-0.6756022513257461,1.1969036052656274,0.7434724850792127,-0.7729275163864221,-2.1017128795100826,-1.4812393832274733,-0.204556991836092,0.7601461338622251,0.9961705093700823,0.010237670771438497,0.05535538037870808,0.16531401238346183,-0.710408981279977,0.4898636652948707,0.40194095601120355,-1.7639952805971546,0.08699910431595378,1.3808741763582055,-0.1466254111194557,0.47712890166015137,-1.3941164042381842,1.366426347059652,-0.09408642306132044,1.0494620112992292,-1.5582459994027529,-1.8960948154800275,-0.42895446440119245,-1.301571433432211,-0.23187689397789338,-0.769695065046571,0.06316817679430108,0.7739489181379708,-0.6502516999307364,0.5628715060720925,0.3251396365144734,0.29157433981079595,-1.2896894249481863,-0.48141821222840436,0.797496643577116,0.5261349789932036,-0.6663590976615712,1.2726189440512097,-0.697334961453375,1
0.33061863466365893,-0.44964661510163456,0.7698618938339301,-0.4469986770187694,-0.5662125111412271,0.6505345250021047,-1.170640338859778,1.1124903285499421,-0.7927164551870997,0.28803184967356815,0.03607861408012961,-1.3640990950879537,0.4320773965405783,-0.5601300080609544,1.7622456471251289,0.5747118276076898,-2.026669738518873,-0.4169238485479055,-0.4468618694462018,0.14193405260215408,-2.512690487249343,0.23694258443730506,-1.350417752984218,0.6702975017896212,0.2928976738877899,-0.9950848048190388,1.540732258475741,1.20483955989823,-0.03131688420278748,-0.3864975122380958,0.8668381841882205,-1.8592941444645306,0.4858468511607433,-0.11514341103068541,1.5354043293971773,-0.15018677690502708,0.9354422004336262,-0.0765144260024057,0.5064418548390478,-0.3760475814064063,-0.39158213901044103,0.8808099356241523,2.4517930786221913,-0.2727284251836675,0.735116962201428,1.444258828494793,-1.2024376295637194,-0.38623500021811036,1.6633057886430813,0.7013616229275167,0.8516164565087367,2.1480220153927516,1.667135002923408,-0.42634203735210435,-0.0386248940669583,0.5789656898563229,0.6299378151098868,-0.015096302142319022,1.8130673352761602,0.31145541666470844,-0.8252481381165842,-0.6609151329459286,1.5129543120001256,0.06184703357507096,0.32526810734711625,-0.3120219779508977,-0.7436019422337949,-2.491037513183176,0.7480012755078973,-0.37356758946141444,-1.2305817650234,-0.8092594997571135,1.537843919559109,0.9136212502844541,-0.6386922311745014,-0.47288555364692947,-0.14505772712081252,0.37925980341656684,0.8428248815482446,1.710244495633335,-0.4294017012618695,0.2803576363442649,0.9654181608783332,0.5373863050663613,-0.6849209545769787,0.32532785739393655,1.2955543903589941,0.22139836247376887,0.1282979240990219,0.6633845288321396,0.7461622297210174,-1.7122697070321569,-0.5777190354649341,-1.0481074858496617,-0.968525845697741,0.275122182863174,-0.3643584906238076,-1.9349195166564774,1
