Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.6963641120409823,-0.3682168577633893,0.11372737415681819,-0.783471366251514,2.0486193986802377,-0.5271152304023041,-1.9261116873140425,1.9803532495873062,-0.40325736003213347,-0.6923242998127057,-0.6996615496071016,0.8948703284986536,-0.05737260754163119,-1.729089989789401,1.340337324836944,0.1863161132610811,0.15212576526119637,0.010640083481857401,0.10570235893795484,-0.8986965774094898,1.3897525462982863,-0.4780172468809117,0.5699140207028492,0.7491088214593458,-1.613938688374334,0.11089400745319371,-0.2705988586541953,-0.40360573026509744,0.3608890080785967,0.5835675706153459,0.04622894701337449,-1.6081311129335862,0.2435893048415628,0.3802538753337622,0.8788458745709705,0.8344958269081266,2.0042641648107913,-0.4078290623016047,-0.46720420592199435,-1.1675876931680935,-0.23427296913290577,-1.9409499239487502,1.3975066019885505,-0.9955426233427962,-1.5876964631430208,-1.5094644643797857,-1.6844883002439357,0.2869186646561285,-1.1903857444572017,-0.07644602874854088,0.6058446466066082,-1.4245457469549836,-0.9969772249501553,-0.8238535156615415,-0.08360468896479821,-0.5613781125372249,-0.7686590712690646,0.7965418663924829,0.5865300718272419,3.090417355933133,-0.18269201812920016,-2.407695836348913,0.22572606742406418,0.36705723842130455,0.8152774393259151,-1.8660443933771762,1.86088129570474,0.5672464109441645,0.6042965009050425,0.7392999963001525,-0.8228616294317844,1.0941240274632669,0.9275409560699696,-1.3395880552516732,1.7666114092932088,-1.1112967293119451,2.200183113151588,0.9858398291552977,0.1947654638780395,1.304277907025464,-0.6012229073890719,0.32155904359489185,0.4113385909413156,0.19966254487296,0.1580980992398418,-0.7141656130883648,1.5508526224086705,0.4066832468565337,0.7659451886061666,0.3963911887738164,1.0898950067422564,1.0639021105756166,-2.025113635520877,-2.44879722378529,0.32421834622755935,0.5045266203388383,0.17044637445801405,-0.16653477858644647,1
-1.4045303145874546,0.8875096552773365,1.6474239252829321,1.3951180271097408,-1.309520043680616,0.7237411560985701,0.09838520176186899,-0.7035684978966784,1.3947566892099907,0.5789652632568765,-0.0665615505905114,0.395718063868138,-0.1545879586521406,1.7557238234310464,-0.9464308741767175,0.35387100278986366,-1.438779826577575,-1.3554439595205958,-1.2135510259759363,0.554067159403456,0.28137399923814765,-0.27759805991472536,-1.415590634280892,-0.17252458967247639,-0.011677748312957321,-0.7483638058528618,-0.26695663429024485,-0.7908346919448376,-1.5617449653581474,0.9075460586822959,-1.8207064420488184,-0.11535329467487143,-0.5365801387832834,0.09814590544211864,-1.3872603521792166,-0.9146365872497548,0.08439252591537977,-1.2953477258956219,0.24636771959869813,0.6512631044791003,2.545000750135076,0.3810101313803527,1.1984257143372892,0.7005097764436538,1.6454455496301692,-1.004826859748261,-0.7973377238242133,-2.2083184499165838,0.671863365733085,-0.29647500670867044,-1.186720331274664,-0.5948014109973775,0.8027434450243284,0.5877673346604447,0.5876550843670901,1.0462863909440032,2.20518802241765,-0.4731999924792143,0.9413955497704558,-0.8325864876505823,-0.6978236675707362,-2.0627783919628935,0.15712812753089367,-1.3029782039682802,1.7458753197455974,0.3865885017038363,-1.654676418203723,0.6656777090657926,-0.4076090734571957,-0.6529412466947797,-0.5887196162424541,0.9830769050393061,-0.10585438745636983,0.7913900713332781,-1.6422364991424707,1.2355669811258785,-0.8546191657236306,-0.495537780183178,-0.6156876543899581,0.5227908162813866,-0.43601105835796616,0.6551256980626605,0.08120713672343681,0.728610870293566,0.9693120876435859,1.5647420678148705,-0.11292081696791036,-0.7623484440537259,-0.8218616076757337,-1.0913760443680707,-0.5388086123201533,0.25525889230542004,0.6223457651069237,0.020806255128154063,-0.8548572310387925,-0.26618833911497775,-0.12329809500765056,-2.6333974570113647,1
-1.2441183596957806,-1.7550081791784236,-0.6490829416880282,-0.7050681476405465,-0.25252764151370866,1.928477701153534,0.77816803188465,0.5206932798081227,0.8601932429348741,0.6745804998470827,-1.237197818726336,0.22045559845774407,-1.6222754797925496,1.929729128307774,-1.0290832980037106,-0.6178156833611576,-0.9005592826328518,-0.3588132804253158,0.6040049766029424,0.2832426716853504,-0.9293830182706615,0.7996953087315376,-0.0009603960631993043,0.9900677902311724,-1.2101864151312571,0.3236916457671543,1.5854173216972698,-0.759057098023747,-0.7549171814657999,2.0599992452794367,-0.2317166507562781,1.8644295830810378,-0.3354162378915415,1.5762652863518862,-0.524887481893993,0.099278551215965,0.2624024831198604,-0.543312801805988,1.9442607724190704,0.14661817941558206,-0.15605885136446476,-0.24245279790552013,-1.4985960701171397,0.9367412970846551,-0.20822077824509702,1.2598284943853464,-0.29337527193108015,0.3401336271390385,0.6615931826344974,-0.8399841777474037,-0.4362635302881605,-1.3014243717996543,-0.35344748770208767,0.8300146728854114,-1.0767524767752923,0.3201418575479372,-0.04757858422729097,-0.9163296484688886,-1.0152971267913002,-0.2766468501264456,1.714829037609646,1.5886606972443114,1.7842381054976975,-0.45268614110588723,-0.22720126818693268,0.08664951499009714,-0.3958294983317425,0.3923029279165254,-1.2678705454519585,-1.1471142329041046,0.3146108144802249,0.3446714390060442,-0.33854875263861867,1.3117156001371595,0.7158572240541444,0.08010528864415198,-0.1045320556840304,-0.15834614809466183,-0.6998034388288069,0.15409503595070695,-1.5134678413950975,0.4087863623824943,-0.10324762244103705,-0.4088590990365356,1.6401020588379718,0.46047557676075346,0.8109098610767409,-0.3248676117721902,1.844537288994837,1.031781673213314,-0.38238906035520587,-0.38204153440169747,0.4269945043647803,-0.2031916705182165,-0.49697400548788745,0.23088435648406816,0.014923830277517647,0.1317982936170982,1
-1.0392548992317148,0.17673457090837325,-0.13091313958657397,-0.4232179013033603,-0.9458739449785355,-1.1508603028496824,-1.0858538064585226,-1.6495192346941612,-0.3125175476383045,1.1556059705469994,-0.029119561186531848,-0.7677158892432057,1.1527409596687794,0.9259288533937983,-0.6222243596644295,-0.2730641782996256,-0.6758171857109924,-1.546685924796569,-1.9897910010807416,0.6905912106899814,0.11283703228920867,-0.8907406496538544,-0.08287592603284412,-1.3794813265431984,-0.7424509723095615,-0.41671008535557585,-1.4859669282120123,0.3027856522732255,0.2276445405962222,1.3282890106900056,0.9461537866155039,-0.9197678598721409,0.5660412063881723,0.7841871471215144,0.6041896290460959,-0.5377526760484181,0.919999576388722,0.024096552844201653,1.3501523848675947,1.8603164889977855,-0.0785862414193217,-0.08478108588570916,-0.6431488890605237,-0.895715603033544,0.3215506250985081,-1.1090393138547827,2.571439924169299,1.0857273217510415,-1.6549201595037604,1.1430864007866484,1.5062040258137404,-0.7538316826043394,0.3324295927496363,0.6226997065605482,-0.13107885665658942,-0.6663809553792418,-1.0543289441181916,2.3341607136406277,0.07422859744045991,1.273753569983283,0.45189975363244284,1.65743712812432,0.0786466979805899,-0.576619037265012,-0.37608834540714375,-0.9116322236420645,1.9685218168675158,0.907460072188997,0.010660925226990447,0.002996886265077328,-0.05228378221148932,0.3661963084532565,0.6031003294159668,0.6192839357174604,-1.171859112505817,1.1038284573662087,0.7803853286696192,0.8433552457588778,-0.4779346687420795,-0.6780451011483027,0.1378412368373343,1.080896173629363,1.5988704402072453,0.43250217283849957,2.383041974129219,2.480117077398506,-1.3744981924927622,0.4469529786060217,-1.1036020637270958,0.3430578090589374,1.0342861718201226,0.13635489466302358,0.829047953138161,-0.031756107208293284,-1.840623442301366,-0.9014485996321819,0.6205201451940165,1.2286516942700942,1
-1.014130135212537,1.5600637271209106,1.107417340857089,-1.2395778949951264,0.42629796975093787,1.3853816665295262,0.3890251354256924,-0.18214346456256708,-0.2520251782474767,0.8888302912543685,0.41924358444441584,-0.33249619162362737,-0.4040500645227477,-0.5192381556845842,-0.5256157437082317,1.2338689494441522,0.12422722285578522,0.6598130082818432,-0.3103328984515563,1.0377294083822288,0.2572767272107276,-0.8745165710598236,-0.8163673475147927,0.07710915531769386,-0.03336388317347921,-0.5598369290973791,-1.322011050851776,0.2363158343807675,-1.2183122253228231,2.743719451676885,-0.8091819548446618,-0.8655140837232985,-1.4452091514225782,1.4951624875954874,0.11019948042818893,-0.13138614155082184,1.4713837462225798,0.07293967033628539,-0.35248639447663427,-0.5237505277159927,0.705942905827095,1.461187299682316,-0.7445763674821985,-0.7818452611605085,1.8347770329077038,-0.3001570761770209,0.7358453292630721,-0.10749770953941541,0.20702102626356217,-0.5624833783073154,1.5793699058936395,-0.4936033494513024,-0.5496977435153544,-0.665357802405904,0.4507731367959492,0.31842718702240136,-0.7528460941790598,-1.455850634537859,-1.1214747956057058,-0.2849386696529439,-0.12405674082666869,0.5690786811901154,-0.27292110589099283,-0.14061391295988263,0.3327825040522254,-1.862944124663678,0.5215552220643037,0.8966726752306989,0.0555209084854576,-0.683454606950884,-1.1849355551233658,0.8961943139333126,1.123102944528508,-0.5362611767531561,-0.3023837834986642,-0.61192320832717,-1.1792165612368173,1.1128039644175711,0.11742694763164659,-1.0915817433463852,-1.383722463105463,1.2187097043501163,1.5506893432134334,0.495729748795436,-0.8143948937835577,0.3014864847631968,0.2962614789758162,0.4192057240368333,0.1030575156773718,0.21046071308146963,1.395398686440784,0.18266001018901648,0.7124153264500536,0.5194041939573745,0.41641978444117994,0.13801102395994116,0.07370796188677711,0.2671488915383398,1
-0.9928707195040017,-0.09202166576839432,1.2700244106507534,-0.9407226765612577,-1.8946882336623982,0.09773457768821833,1.4476922412998292,1.8040310803577337,-0.5928716107781966,1.1725368306358928,0.9104304929366602,1.5657169268971938,-2.3483591522011658,-0.48102316687354074,0.19829098076869056,-1.58966104298219,-0.13564001920156707,0.34188499377899534,-1.7141853261368851,-0.3440037448024257,0.11449917311915163,0.8780970012295022,0.9165546480595185,0.3061650349258474,-0.3325138662002528,-1.4090997518493324,-0.19510396589912185,1.0419269182611934,1.2481089503896698,0.5073871256532633,-1.8465652263638637,-0.28965209772150946,-1.905998870348597,-3.059965857608453,-1.1639719490343243,-0.1307298844997476,0.23271127236765343,1.2138282679070194,0.23273413709212548,-0.5064775973041773,0.0037807431843461872,-0.12319356778799453,-1.0408009531667137,0.15316907111968794,-0.058993751369232815,0.2844740782564245,1.2173321257984766,-0.5436419860233984,0.19597599098867624,-0.21811935690783965,-0.41238409447204705,-2.3833827906898972,1.2127141885365285,0.5471481303703283,-0.5202962204176482,0.8638172170449183,1.7968367118835822,-0.06455998692573343,1.4096287263998513,-1.316975522796429,0.14331162153807978,0.25141140136919593,-0.9166267716634517,0.4338738218954424,-3.9115739748854996,1.1185593852543976,-1.2694132986626574,-0.3612890515612271,0.0711975320250003,-0.6663969316424454,0.14011973401402542,-0.7489629708241032,0.1629243620434955,1.999839658922438,0.3501040584001877,0.25038272888720214,-1.296684579087537,0.18331881338130426,2.5388454724071967,3.8324314280909006,0.9729003486814519,0.7511197371785839,0.034836956094532974,-1.0589874315115417,0.16770768387536858,-1.8094097330283883,0.16461184018082098,-0.6347898321179456,-0.9457254291879619,0.5137984755752643,0.6514744202627231,0.5677626895951257,0.07203821483910015,0.35861487188449415,-0.6679466208849802,-1.1186792110757307,0.6890797545010888,-1.6099798913545555,1
-0.6913735512738671,0.8714543069965831,-2.0885035117570787,-0.154168961843125,-2.4177866849215444,2.0591183220810794,1.0426424755105792,-0.23404675948754403,0.0261231713763203,-1.2155107289830063,0.820898330160639,1.342419331330687,0.4787127218953658,-0.23995370966657992,0.12095519060143065,0.6088172208373508,0.8361327898612996,1.0434385609939076,-0.14979125938149224,0.8031918421538795,0.8135434271031782,-0.7081393597070887,0.8059726788005499,0.6179566149950315,0.5298098395633859,-0.4679260421754207,0.35787769178104506,0.5706747544534012,0.540385336703706,-0.25869393250210526,1.5965801160375754,1.4547592005474375,1.2270491611600418,-2.531743901646537,0.02335407085169766,-0.23291893778244627,-0.6846463691534801,0.516102108510728,-0.77360741695273,-1.2085985743351255,0.5930112108416243,0.23291629060105934,-0.08089648779299016,0.8506669328776388,1.4754490723101057,1.224771386721924,1.550514192436449,0.6080550940784576,-0.004121957631272144,-1.8037035437832947,0.7950261053745974,1.0399869413741123,0.5756348365915024,-0.3421029632723774,-0.9051635039796888,0.11887202717056346,1.3978889116418898,-0.875356540732201,1.028165282108656,-0.8427327214287332,-2.0273392659914893,0.2098356523662933,-1.6826095717362568,0.7680515410952011,0.4130957707655151,0.8730896255812626,1.2454245357120732,-0.025964754404217503,-0.7254270681946015,1.237237728827799,-0.4842935050904388,-0.4046942434111759,-1.0068441110266533,-0.31471572724737085,0.5753508839554129,0.11354929903518908,-2.5989912238280155,1.6855144222665535,1.559822891260986,0.22010597705550863,-0.9651284669687029,1.3036863800921916,0.4010873512826683,0.34720893636578365,0.0587429585282911,-1.1747629844660445,0.4499138736992107,-0.7320779817929838,0.7386293921195671,-0.3316971008119094,0.8095126649493267,0.711978258224036,0.6205799052252288,0.6870924285048381,-0.3412147613139544,0.14869968058137484,0.9775610233392644,1.3619159469158053,1
-0.4652506751012663,0.4440552193989694,-0.10215024728371576,-0.3203793124706478,0.14696244171377645,0.888689038385588,-1.861837578990524,-0.3182334124761324,0.04171176692365068,-0.2985755766975509,-0.5569175784239871,0.9783273130695181,1.7537807062624846,0.31742065456698054,0.24998619812985443,-0.14333863502954935,0.10010101174870761,0.20252962573128175,0.2679671980442929,-0.3541130548290494,0.2311340861948435,0.651350143060513,-0.5138720867838119,-0.07288747895208206,-3.234921977866022,0.3060654956013289,0.011463437526601252,0.6733389275940269,-0.5046673461919519,0.2688301700054969,-0.6616934946908695,-1.1859327532395054,-0.7366294586845308,-0.8809821017013286,-0.30557985934393134,-0.7450346080029762,-1.1199068135808017,2.032289877069895,-1.524285608909988,-0.17272906238763786,1.2577308773122384,-0.40877949273686237,0.026430117677958474,-0.9792312185845394,-0.08714066288178564,-0.04880341141485516,-0.1460442150985655,1.6784360181751141,-0.5531631666123275,-0.9892869423477808,1.1413913948436447,-1.4407990229556444,0.4469013941176097,-1.0887411541697354,-0.37605021126394933,-0.21533374693467985,0.04051417908195495,1.7506719787825429,1.9442756004338395,0.8712100245454627,0.6859386563693756,-0.07019343694438925,0.30290823957536134,-0.5939505976722304,-0.3828321298898009,-0.7234003743098478,-0.5297463942865546,-0.6125023985849636,-0.26594477509411607,-0.11592743450747106,0.40810910691135743,1.136251048815318,0.2854769704326528,-0.2541604572137682,0.4244513298480499,0.541060521316228,-0.2672367117320358,0.7278165208376581,0.5591124306196412,1.237790941917363,0.845196640520304,-0.0314356977246382,0.5199348720987184,0.9993175202723191,-0.7700064081007957,0.2812580738766866,0.726423590074808,0.5274669487190862,-0.4966774669924343,-0.10754396225918392,-0.6077043803373374,0.41976079919741527,-0.9453606239549156,-1.298354055429054,-0.39847282185539906,-0.4465940471667207,-0.16585815216156718,-1.2117098508193604,1
-0.3840783605777685,0.18955927324369629,0.4893657923969453,1.3418172924280127,-1.810156929211044,2.1235160306235636,-0.12114416050487886,-1.826056267399377,-1.243818101661304,0.6355665786932142,-1.23017540288148,0.9132141071242441,2.672236348059746,1.3988349423244775,0.5703696769117264,-1.5731283448423523,-1.9310674176918408,0.09910241848250134,0.38602204825790265,-1.2136643281755866,-0.689206984629847,1.027413398603196,-1.1020953245261125,0.08757788850011419,0.4579339816655172,-0.1298060291252821,1.5208738938181225,-1.3470011802994204,-0.07994416334333664,-0.9459723692051809,0.8547143074628027,0.35864520797300037,0.5118352151817005,-0.8473491897493454,0.07500113640576188,-0.4198204602789393,0.679207510192531,-0.24419781949148853,-0.19272629403501804,0.8472864427528398,-0.04993409660656944,-1.0500074109731887,0.3014468617856812,0.3395202441283375,0.0012640390499587396,-0.22803494898779494,-0.19465654963350718,-1.154034193730247,-2.0178661608232584,0.23363795690456435,1.3035050288310885,0.6973107499505005,-2.092265957084283,-0.08846866433011191,0.44010852412270657,-0.1941442269754641,-0.09612230784644687,-1.265841885343362,0.7724002243529652,-0.282682326135842,1.3627409543525242,0.07694392429091336,1.1173285093120722,-1.1093588779242536,0.38303710263336177,0.5515923639330241,0.5585715323941151,0.2553740474290396,-0.8526198567745009,-1.259933374545491,1.7798584915403193,2.2327810965808794,-0.3637668578638988,0.6432118368573677,0.09544301684638833,0.08906673664203878,-2.4086569963587583,2.0862221340142915,-1.2090001719385617,0.4493590252023059,0.28595892870569367,-0.3071749382612424,1.32262445916427,-0.43355406644871414,-0.3320671209255844,-0.7049840639616474,1.4077945746709963,0.07149616459130205,-1.3751154481368122,-0.6847765087448541,-0.4722771410125137,0.32442895197222554,0.6042834143425673,0.026463930583244602,-0.100213941433604,-0.7350019327499985,0.2565396087014333,-0.012496524414374452,1
0.13581098720368137,0.8204154037110765,-0.3625512720835026,-0.9767020251043111,1.4307995326433232,0.19062590713378935,-2.008254595987587,-0.5101753535530337,0.13849973142089197,-0.9836123263256507,1.2529870191109895,-0.6680475315479831,-0.11985955507437446,-0.9303120178440333,1.6703413727600853,-0.5532755952657408,0.9324811637487938,-1.2811214721571507,-2.024934523690973,0.12290098944462642,-1.891142373966051,-0.11091466211735268,0.19856048798430928,-0.4056541622013312,-1.0334951262273162,0.707219126624323,0.58825219583989,-0.9391887649722591,-0.7008137778405784,-0.8376097705811849,0.747015750126064,-0.9649285689330768,0.19196351632949327,0.15467201350159349,-1.1933966066340063,0.8562674521396504,-0.5979157345575106,-0.0590875883964444,-0.1694907900699629,-0.07734086230775261,-0.1933996301964679,0.7337215444661692,-0.35528652705434705,-1.0602083607143182,1.069818505099099,0.04435075434942452,-1.9780407301528284,-1.1889826597001143,0.8424654120196925,2.5078685733901755,-1.4462148161707344,1.3142121798860396,2.025187294583385,-0.8735583181926845,-1.4167753431281496,-1.3880062352518776,-0.25886351597364143,-1.5969347363497541,0.19693460305886035,-0.10517246958267447,0.5246155245753742,-0.1721196585917876,0.7577148956526775,0.3323724686400261,-0.642839849999676,1.4044025153647426,0.3066763634102199,1.0167858103367091,1.990335425549031,-0.07909509537630476,1.3477315501879392,-0.20345858795782962,1.028753795385168,-1.6439029025059286,0.26260330571961893,-0.17009016085201234,1.1990931720184963,0.07436249168665447,0.6587014131519063,-1.4732816557240154,1.4054628550122663,-0.5887481309078259,-0.675126102602107,-0.6099228015488468,-0.4959661602716428,1.69888749485221,-0.7199153049148855,-0.4951536420806079,1.3107490529779666,-0.018435194675843508,-0.8295172474711554,-0.4610884077159525,-0.2253366973703996,-0.8006088400446547,-1.2554485102002413,0.30592317720048534,1.4942165935247438,-0.3635201246072235,1
