Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.684768067109054,-0.753253421926809,-1.2474944011091322,0.31502508306322247,-2.0208622290183773,0.0983463977258786,1.2219353092263099,-0.5360091640949344,-2.389557112030199,-0.1920107724656238,2.4754449159345655,0.3479513704694651,-0.5819527543629266,-0.5335497442979913,0.9476760120197104,-0.28325351687081857,-1.4250718705044603,-0.9630398135579725,-1.9233548013781587,1.2163084508769941,1.332558114869047,1.3006627431525033,1.307318381051986,0.2919435320958244,-0.8932015285364884,0.3009648338501725,0.21728761021929752,0.02433454409883318,-0.8791366207743322,-0.44423560724577843,-0.6900701369989906,-1.5831599444786384,1.4924510900660501,-2.217902123670726,0.6925612847232836,-0.5180449502147496,1.2431927289357436,-0.5434050312450298,0.5262014889344456,-0.46658730127878045,-0.9499524048778046,1.2917697535896822,-0.6817132839088774,1.2285834507966071,0.31844633689317503,0.3190739745229894,0.1911242979059399,-0.9878632650128631,0.01690829059775437,1.4766357177592984,0.684333643721644,0.6717231703076153,0.525293535204896,0.601780897106269,-0.11234157768619694,-0.23782457960472672,0.6782243564789983,-0.20222441004619685,-0.24025559656909193,0.998840700376306,-0.6788019285396725,1.7216402574086478,-0.5419730777116185,-0.23105895135215518,-0.9160480006794312,-0.08522165194045117,0.06584133318505886,-0.7884732810505434,0.4689711386121558,-1.1193563482899094,-1.7044189661248272,0.7280711348137696,1.6158717218494079,-1.6805295014743211,0.7999882766601784,1.0042235954229204,-2.3939051176353967,1.0418495403027792,1.3042893764646986,-1.8156695784745975,1.8560771675865468,1.430449844819077,-0.43774018399415165,1.6009634980779506,-1.0017921492074604,-0.022143122879002476,-0.45446429924170967,-2.061382351735888,-1.9188775577377264,-1.3749003392566226,1.3400719967745705,-0.8866848898440208,-0.6190733071040101,0.4520970177315581,-0.6651570082525012,-1.3198349950300363,-0.08457498080187725,0.4810319935300414,1
-1.6499799323132691,-0.967479386814355,0.8228279064806464,0.7566973408710013,2.223135577570503,-0.4559723478961431,0.5399387575283197,2.4264403916300394,1.140043289625447,-1.5244682545131472,1.1852379622072833,0.5702557031428267,-0.44406237081423,0.28493001653865735,0.09388588591356904,-0.209423129457699,-0.2104435033342645,0.34776325157522103,1.3867680056743497,-0.8669308570446818,-1.4786879569335296,0.7285735366330922,0.28229266973801354,-2.0728662125277078,-2.23362560240806,0.2673189998436678,0.46730806648914697,0.9020516022283812,-1.6821026531169445,-0.5009418723060738,-0.20431993462748457,1.255318978446669,0.9197536259696764,1.9213526564643426,1.1676769382461902,-1.2453758688215393,-0.3198009585683667,0.8907028093226067,-1.4038177115637913,-1.5824575078147405,-0.3470390358480171,-0.8452563792180255,0.42808023431236,1.097420644180962,-3.508649186150431,-0.10061723831061742,-0.2793428643385985,-1.9988214673510116,-0.2961880702175098,1.4198208096138534,-0.2229835198207518,0.35730821278271085,1.4498937266123788,-0.06308342316432287,0.8457381661937353,-1.4987347438258525,-0.07824054868845377,0.023790653047253103,-1.301533819558923,-0.1739669304627258,0.9839178717211056,-0.893798807469445,0.3013226456999013,1.4869008062318474,0.9988319937424541,-1.4900979970690298,-0.6673622242471824,-0.17752208680286233,-0.49149881193439243,0.9736340670467962,1.4726728018247166,-1.016247693849473,1.1809362030328847,1.1452756121837686,-1.0350238600236021,1.9224720735786713,1.432021300987548,1.4795119413507873,-0.6844565179025831,-0.3407045255840938,1.4165901834154235,0.7409529794315074,1.5890538460416226,-1.2989388818344485,1.4778606886363002,1.689119350769127,-0.40942323678723397,1.3657081147916779,0.8425298964434565,0.31290387373755735,-0.1836348564972044,0.703942845848959,-1.2473364987576339,-0.3249789729486722,-1.2852805875473408,-1.2597207939652337,0.07155119806572455,-0.22393557917770318,1
-1.628720516604734,0.41077358940804193,0.32854913896424354,0.18919817113795812,0.2059705314667126,-1.6004254781997047,0.010408441094810785,-1.0892570377597408,-1.3850176800857992,-0.1535150158462035,0.5147943903575579,0.757399810501577,-1.4204666325804778,0.3312706164601143,1.0171419417928147,1.54184293193242,-0.7789008738950299,0.21388072721089693,0.08504849317303592,1.5990673328058131,-1.4800566532225672,1.2987240441644012,-0.20918685937298476,0.45296876959566446,0.9182577248392331,0.691240110974952,-0.523858493669595,-1.7926851956809688,-1.916473983084336,-0.08362137767131889,-0.20111485542710997,-0.09144609581623657,-0.6710079233450505,-1.6154746280929966,0.6632548462012623,0.28364685775962056,-0.07886906014882296,1.8766735434649215,-0.47368110156295584,1.2121624732907956,-1.3100138172283433,0.6773446870022907,0.8627738922801581,1.8281838566791289,-0.6476477119981127,-0.16619085098179884,0.5282046669759748,-0.7375822620706591,1.4819198844638544,1.2751169700821228,-0.5422441869829964,-1.7954167606529772,-1.5444601884284108,0.4724995894808185,-1.3409698367212002,-1.4246610544402964,0.0686071425168061,0.20387451843079873,-0.11725950104213344,-2.1936325645802848,-0.9303321508818632,-0.25021858272280945,1.6512478853320591,0.0652384328001505,0.35046151616420357,1.6819759727145103,1.353413406605435,-0.7333149135089226,1.8167299696647634,1.2588590633123427,1.2175270435307595,-1.316889194668531,0.5952714996051983,0.30908103034667633,-0.6203062894396799,1.803258027132618,-1.7787264386242345,-0.08325137741088848,0.9096855951552463,0.8924811056154325,0.7886566268414511,1.2594526049205679,0.6516832395941812,0.5124629645307495,1.430886848788897,-0.18231832325348746,-1.0501910691960565,-0.39917945035336394,0.667508854688577,-0.7163106366182569,0.4909608165362093,0.09674639759083975,-0.7290033306741992,-1.7261023957603003,-0.8435564435902414,-0.14519660730333864,2.019706423288421,0.761965636825257,1
-1.5784709885663784,0.1709762401166923,-0.34602664825770624,-0.9908027899180768,-0.45495821571998024,-1.0247089347458866,-0.74789879863949,-0.23758583470533035,-1.072312216997721,-1.9098271457797695,-0.4637311411808837,0.6973650583663168,1.0397747015366383,-0.07851351121386514,1.0461882399470308,1.9368187551177158,0.14819856552083363,-0.9748052300201147,0.010862865326378819,0.5401052424927946,-1.375322837417388,0.42835705296138094,0.8124625378408035,-0.4399672526118824,1.8574657508838195,1.5840624226481599,-0.7652638272720985,-0.40530615236213785,-0.5153453857133631,-0.43780533072201094,0.6426807887791691,-1.0720532632253472,0.3224136684491144,-0.6597821639466769,-1.2450283261720825,-1.0626977053927298,-0.15519179822272028,0.14582684687135536,-1.519765375750922,0.662383719984647,-1.063654036844713,-0.5129676106835991,0.1043614566848297,0.09514128440897743,-0.36444416162158716,-1.4242744781679528,-0.6793586715423092,0.6086566042113659,-0.30333526853322895,0.15123664141139384,0.6863465381152942,-0.02722851024351385,-0.46364401802102145,1.1245467334197017,-0.3060233686901109,-2.289706872484413,-1.8986989364414326,-0.41853495762048604,-0.4027833943294957,-1.7026861488028044,-0.8330037912123381,0.3460127786712665,0.5918144126265323,-0.2780508395938408,0.29947144701363926,0.5991223390089342,0.8106507641564772,-1.1986230532339741,2.0428027558540296,-0.0729365380580582,-1.3741789367397896,0.8925600980894357,0.9123089086358286,-0.20741498561356927,0.6210588227345156,0.6690785817926289,-1.058155479316021,-0.10256996238977874,0.6479493999782705,0.37319845808186913,-0.1884670681245492,-0.17914513112563818,0.5190508453637331,-0.08889437227290041,0.7375294536260524,1.5804759279490037,0.351736340660534,-0.7087333638664696,0.9841035667026626,-0.20643248799473524,-0.6875880251828532,-0.7705865137312368,-0.5094609321921629,-0.4459701823324703,-0.4920862516523568,-0.3889048439173254,-0.6350798244245864,0.4073537473693269,1
-1.5185580897514157,0.10140007016503645,0.6371740281661865,-1.002266727541875,0.5569069730609492,0.008675115600561339,-0.9234211411075461,0.5258399783429883,-0.8351173466869234,0.6993440183288827,-0.43789556389378526,0.310053321417823,1.3587495153649187,-2.194017109929136,0.6363584237465217,-2.2175124086680977,2.2532128579351363,-0.06856326942202118,-0.3655814992328732,-0.7556302949802514,-0.5897453470493821,0.29582274534435254,1.1357588647742398,0.3533526224283203,-0.5229064908929251,1.0096534993433695,0.31749010202518213,-1.4013938303752593,0.7187603653817736,-0.18450785090602997,-0.6903152848085083,-0.6795012980992134,-0.2231325970770679,0.15965185917525118,0.4693063568434773,-0.599679250864856,0.041275991757094795,0.7103479257137579,-0.6359548169673901,-1.6441452683953874,0.27221855802572636,1.268184325453926,-0.16272524030285096,-1.3935558615324075,1.1347050623047013,-0.5031856766683757,0.5129288592406829,1.1305352386223584,-0.7393005233498455,1.0249134391251453,-0.4917883344238257,0.03599566637353817,-0.5529504055604317,-1.0145423181709632,-1.583569151495444,-0.4472372506016283,-1.3031926186012286,0.7978259275521585,0.882184768879664,1.1148814022891338,-0.0950656689802783,-0.5329020074970326,-1.5375772011920776,1.289218619365416,1.9828339954889564,-0.8965100647421084,-0.3843073423349651,-1.8807552175857518,-0.030931513467373148,1.272011124330972,-0.22235857589199345,-0.4769133444530049,0.8950779286702353,-0.963456885455032,-1.0610750855599205,-0.6904905579152585,-0.41041240169860005,-0.5975792549459662,2.4425080268406956,0.18574453982986064,1.4037799978315977,-0.1030299079104319,-0.13383182911505104,0.35513053701138547,0.5547601711771015,1.6889111882181387,1.3490112076911531,-1.1627067359748071,0.9306690650262486,-0.5322566327352359,-0.6175846958084232,-0.9847457237810658,-0.9232604064382202,1.2581874899695604,-0.42798188708008295,1.1353412733498922,0.3879788938669422,-0.20278608310882407,1
-1.4006649662768118,0.12118372865814189,-1.0835945677334857,0.6842431426736697,0.71618280064937,-1.3855504552986277,1.489398592497394,-1.0738530961810633,0.21760540992250343,-0.6196355597676168,0.8910119612252787,0.23650165439028076,2.0400874747308975,0.8330312806488082,-1.196700564924609,-0.7146853231399526,-1.6335915014889986,-1.4094451160162906,-0.01495862379673336,-0.8287929303687335,0.982192092017731,-0.1164791430138203,2.2124575513001026,0.8232836942601174,-0.436691789594587,-0.307115337994281,-1.7563870028738822,0.5462817182987154,-2.9702883633197255,-0.02857340780569346,-1.8729618567401047,-0.22070919912600404,-0.2519065619481206,0.374793660680712,0.30883604452533203,-0.2884806354438081,-0.3272672117054567,-1.3634144053606918,-0.022681461256677436,-0.7867381132110762,0.23081473290991344,0.5117838298648465,-1.0733969139204318,0.8288967179562494,-0.4899109460080838,0.7905144846096497,-0.4587028405273969,0.6030741866478595,-1.2461426734425225,-1.2183035777740039,-1.6820666485037223,0.5643945606310682,-0.227504143685406,2.0801376765655295,1.1122497475349953,-0.10914935957970985,-1.2329238208106879,-1.466111680568073,-1.4956265873740002,0.02031954555311165,0.7158464593524124,1.0319982905842175,-0.612225969970885,0.96044972489407,0.18179762172315636,-0.034698420657579894,-1.1577973779228818,0.2790610669005157,-0.15886894930758208,0.282556453851914,-0.6075771615557186,-0.1888361054704427,1.1387371123517986,0.8453062767692456,0.026272214049304105,1.1530388759930914,-1.0132106525045537,-2.293480305258722,1.8886479017175062,-0.5160060580902069,0.3202219207003933,0.18546450298779987,-1.7815527966816067,0.4078060192470893,0.06343911887041075,-0.4788604945602835,0.8355388063665895,-1.3508197902963945,-0.03457041591345496,1.4694024353266018,0.5159134326233238,1.0793912354176722,-0.8348381139652062,0.07052755548981536,0.16307241315541732,-1.0118814793709816,-1.0150150650085468,0.40709663836532806,1
-1.3504154382384561,1.2403031936049376,-1.2353428675797407,0.0750437334130119,1.1145329153752261,0.3913757686076051,-0.5200542059077993,1.6213875531756496,1.671767102765142,0.14284869024691335,0.1791314606849254,0.626817082320264,-1.7830590682037675,-0.6566345818322916,-1.9322997059941196,-0.8566993669426399,-0.608115814528161,0.9699343769894819,0.5123091028750651,0.9688279279526528,-1.7601769845724635,-1.0236947642783145,1.336518883220049,-0.4655168870810253,0.7019350055140354,1.1708319248483086,-0.7911548476879554,0.379975185202554,-0.32913159487378396,-1.6152566401898991,0.5780971309039992,-0.8028812899748872,0.1805221358028988,1.8927354449240548,0.033164244054007676,1.1676560554105941,0.48581149875358637,-0.24933312323954668,-0.397084205519771,-0.007035681247800715,0.5683607548524727,0.07477236048474706,-1.0208127168570194,0.4511161533784039,1.2535888580387813,1.0175687347999498,-0.8961218590048424,0.10083307252291612,-1.484242448469234,0.15039738124711508,-0.5644590115475048,-0.06076925857275244,-0.7963059650082965,-0.13780438740811793,-1.126199030261374,-0.06776043634227838,-0.549008338046108,-0.7862613736864503,-1.5214956899287775,0.6749325845371328,-0.33900466987432587,-0.36375577029612643,-0.028754221997436623,-0.37302354181241937,-1.0762955903817069,-0.8033805758371638,-0.6155711832503676,-0.8402591238555107,1.8980840608496632,-1.3485697371604854,-0.6622806610429497,-0.8062256071163194,0.974207650450076,0.22548143241232452,0.7712271145462466,-2.0672462775112543,0.45977308421104457,0.5893242023766827,-1.1757451080141073,1.8800797389875725,0.5694047451563713,2.109865421582237,-0.8119535272011098,-1.0914820016148983,0.48098382852205007,1.1026638674082276,0.991363319221322,-1.4334408395036262,0.08512674819116284,1.1137255286578083,-0.895398258946423,0.9689164901073701,1.0671022734069442,0.35274623371879443,-0.0062596597322930915,0.29180527435982956,-1.9883073341997832,0.3307466155202058,1
-1.3175599775979927,-0.40938497668587887,-0.3215424640895674,-0.15801641101159186,0.033664852387500104,-1.120548030980056,2.9322931167273465,1.0540465274691222,-0.9377018230049908,0.7567889582939782,1.7829295631151503,0.12461835463542387,0.25221518159677553,1.4133088315345002,0.14447471552513474,-0.8192228817021916,-0.3451412481536848,-0.3029914885801726,-0.5306146686680356,-0.5155222681551513,1.116133174238858,0.16805795442183705,-0.021984950969613757,2.1473756393820134,0.4255856109481165,0.8342981747776188,-0.8045032344711531,0.4756411287678613,-1.1582836052487095,-1.1012306054641579,-0.55427604898979,0.2585833622459064,1.6524279868357878,-0.6789305171222749,1.563238497822619,-1.414927166644328,1.1581210170927698,-2.061912837126555,-0.9137803443714937,-0.2191832949767324,-0.20474990653198846,0.6654164466842747,-0.25547867470812397,1.8288104787990784,1.2679467860454607,0.7292758747014844,0.43874968122298413,-1.2501463450547876,-0.5810745987864027,0.7915138937392427,-0.12243976498236683,-0.6171431043375205,-0.8212111798483751,2.3922509959355076,0.7139257163128376,-0.06806051989128648,1.2599884830091608,-1.7585593640842034,-0.6337895813408753,-0.9552957655570243,2.0394228855003402,1.0890838629990427,-0.6755891597251998,-1.2459987139673743,0.40881547357680953,-0.8692123829664163,-0.20462554938594352,-0.3085242493984182,-2.652214949428829,1.8828560185363514,0.9996843204629695,-0.7778686121478786,-0.8627720137322876,-0.9537569765861101,-0.2146730741133421,-0.23155612054245517,-4.092936330958773,-1.3322914678236892,-0.39884869155378694,-0.05633187299452399,-0.7178394367296234,1.650774782703936,-0.8617401241222122,0.40364390367042624,0.1047652072425403,-2.6176438796420056,1.6349689264702587,1.3387484466015986,0.10451802944206573,-1.0064834833138674,-1.9134595401917973,-1.4942818020171942,0.6289444290141913,1.3272954204298768,1.2577891273757644,-1.11556401676818,-0.9888765484424902,-1.3794544445051802,1
-1.3098292809767071,-0.43434246678258426,0.7729342183511599,1.3732192117911108,0.712152256715988,1.1588585578488393,-1.0392989508459625,-2.0293054126979824,1.4373779300867966,-1.0324475672626279,0.7789966455188846,0.04642339247276578,-0.42679726403504037,0.6846521030712622,-0.40862528219103256,-1.5388845569780065,0.3606800616034199,0.6816774308146153,0.09012292266887797,-2.1032218453150717,0.5628229155347997,0.34014879675755283,0.9601231677862414,-0.28361146141608956,-0.3246324473692214,1.2563307141781643,-0.2686156498178858,-1.294451388763377,-0.5537525945168861,-0.7856619183093739,0.5351092192458669,-0.1134805499372322,0.029689876028716526,0.7136357141999721,-0.28557294107868403,-0.28560276634046355,0.12102940957784783,1.4955526847516394,-0.5651267579080056,0.03781362138871891,-0.2585379185130063,0.009914288425656755,-0.1644889305463483,-0.3649293687896326,0.1683897179070557,0.7295566905928061,0.15506731602169627,-0.12829710772909894,-1.590179970032573,0.027320150803621702,-0.8499520277638402,-1.4275132110084512,-0.4404090422427833,-1.3373946433955302,-0.014720669782485762,-0.5526817607403394,-1.2505394191313661,0.5968616589094341,0.04959092212703997,0.30538549705669493,-1.7779458375429595,0.8255238143683646,-0.2452871423925006,0.09815298525913388,0.16387929545025318,0.06044187744709472,2.1669250157208073,0.2571470686792473,1.9756804144810043,-0.11565012825671654,-2.412754209803622,0.31639431296580756,0.18167822155362295,0.6173633840120651,-1.0193161368736001,1.4155359494760438,0.7744460413635792,-2.0227468473162964,0.6342926016942902,-0.019488899298863632,0.41157149895235423,0.23223694473243459,-0.2867371769061141,2.032602497867098,-1.1402785111060352,1.2686331690872523,-0.3883387090293692,-0.856188088302081,0.07568518080382032,1.191543664459234,0.1899004421092723,-0.14969035453303228,0.2130238994127718,-0.5694570177199366,0.26596611896158606,-0.7615607308619976,0.5438838298001303,0.4758237433024288,1
-1.2035322024340316,-0.2517000307465656,1.0685445754180742,0.4989180958377478,-1.4613549966981878,-0.0697143674136496,-0.18262683772577623,-1.5586257874888634,-0.23715478565683165,-2.621174650463683,-0.12252714731210682,0.8202614302428478,0.19172635263622229,0.7904881136296289,0.8182318404737686,-1.3184237942367123,-0.5185097063640013,1.1739005258178206,0.01006426973952587,1.486770687018112,-0.5737424377683508,0.3555862034959989,-0.2587756616668639,-0.5054919190140061,0.43646861347072247,-1.8448011422489283,-0.7056769116943621,-2.373088982942712,0.1300533857879539,1.734767577261904,1.3143461907580996,-0.015393920330489093,1.0288852161198978,-0.9203697537818982,0.49471043139682974,0.03005585607383235,-0.32266990240589943,0.13197131817648966,0.6389095967785899,0.8557718926139931,-1.0122963103483384,-0.2947430851879377,0.2834002400726347,0.9203660352893762,-0.568489982212285,-0.6911108346512547,0.09357072328300799,0.30525298452535615,-1.3717023175036895,-0.6935439454734692,-0.05226442703799311,-1.692345149122789,-0.42958559092541754,-0.3426492126328208,0.7138503589961331,-1.1168492160718957,1.5201197340595316,-0.9133216288083139,-0.23474077534106433,0.1762812769157303,-0.7808050158328237,0.9390473317198813,0.7142626185348949,0.6313207685345285,0.9960017756803605,1.6531666213102163,-0.9170515389254184,-0.6452063595049148,0.795273503243025,0.13727858850254923,-1.1060072817978086,1.1576137418464236,0.12511312332179908,-2.4867469772036,-0.23450093065652608,1.149118731380072,0.3044057654638503,-1.2061376634773113,-0.4031364045495719,-0.9178236434140226,-0.2062927301499379,-0.1943237273114298,-0.05128831683966123,0.2931133682616591,0.6704243029653838,0.5270847601188128,-1.3916123151447766,-0.6530772941597288,-1.752375439298489,-1.110080384958807,-0.9077157538945261,0.24857650806224835,-1.0049554545788202,0.7065463968858993,0.3149758884266775,-1.1200662765723464,-0.6539784652034412,0.7984198541889531,1
