Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.346513452826259,-0.4377636240856527,0.7535941644362179,1.3889455913848687,0.7488604469824923,1.1165731724563035,-1.0317843715607757,-2.04083786061465,1.4934670419278135,-1.0326483410725016,0.7748129617414312,0.05242507249276574,-0.40936487300177743,0.7148498919623658,-0.40741686566323443,-1.5953731371808397,0.3451709345895857,0.6815283723813441,0.09418387424018443,-2.0981921700691193,0.5881897189724951,0.32718118007111874,0.997988128081031,-0.25576289697732746,-0.31067790210598867,1.2519917321312353,-0.3155812024334728,-1.303204481039688,-0.5970348107393635,-0.7951436576682419,0.568086959581018,-0.12747988698206555,0.037562910612704656,0.7463979730135845,-0.2427069291484008,-0.28651203386907087,0.13120755238968412,1.4836747492350866,-0.5336995971736264,0.05955385852864683,-0.25782497601926946,-0.03639332555267813,-0.17577345643757322,-0.36000129652971546,0.21588362306930017,0.7285207045588907,0.14408363416595757,-0.16083204284356084,-1.5887268248366913,0.03506956709229923,-0.8484196616486521,-1.4495052769835055,-0.4256178938819566,-1.3514621473423658,-0.02673409599990699,-0.5588230024385644,-1.2174870077607083,0.6142141095371746,0.06196978943164498,0.30960150248165613,-1.82797743476339,0.8399709646858807,-0.21938083146406068,0.12721700827743465,0.16691603795628573,0.06252368644351576,2.1706865532816177,0.2628250026864948,1.9780904203862477,-0.0934136326965154,-2.4385888899940453,0.3118614540355311,0.20316129028542804,0.5973167367005237,-1.013772275979283,1.4371540757122214,0.7859693957952988,-2.0097813738632655,0.652012195298133,-0.027276281883229333,0.41061621622330946,0.2463893020286272,-0.2824219851064436,1.9846378543455048,-1.1545147353393364,1.2833218401021347,-0.37926559134467874,-0.8763407679467894,0.09188860789332114,1.2073196316039678,0.17449409255701512,-0.14229207415327313,0.20645841210752228,-0.5620648015072833,0.2717447747377502,-0.772848223044868,0.5868180614656932,0.49111242250814735,1
-1.1964704032550129,-0.7935336033911158,-0.18249676841366935,0.7310790364686058,0.9442357671102508,0.5593733047397351,-1.95977945006648,-1.2602372385180338,1.670031602692934,1.288546780232309,1.15900450095205,0.8278324370742003,-0.7188090803832512,2.4985552182105506,-1.1303092535718957,-1.3689684693313562,0.2387808181026543,0.5489408401165918,-0.20381821708685055,-1.099413201915252,1.670310200020948,-0.4349420121419331,1.6336402423759901,-0.8550521861037681,1.0822219827828927,-0.2066798219900001,-0.2552894664344367,-0.851442498428585,-0.5412063943468448,-0.45992339499276264,0.7620412725809665,-2.1190071031674065,0.9958037938902516,0.5313761722388857,1.2477553145187823,0.12690277584371126,0.1870270302558502,1.1803164614229693,-1.4490486787114154,-1.1474901416822736,-0.5732456227575536,-1.0741390763856657,-0.19144207088353066,0.8195165552186661,0.8965507745259491,1.0957159498151205,-3.1806658421865346,0.7660077163404624,-0.20772432536196153,-0.30095854039156833,1.128685825830075,-0.3194872296289333,1.4373782390066354,-0.11147416696338863,-0.7113414219738602,-2.2934863469783497,-0.6464139322364216,1.0852536966566824,0.1944279572225996,0.1457519471167808,-0.3035464866661493,1.0007643646676683,0.9660675144585084,0.0013541753039816792,-1.262631428562237,0.793314016310109,-0.33751392910685246,1.5793994159141496,0.16941281739804911,2.0738224152933658,0.8197008808994076,2.2032399496297463,-0.5028042753089524,-0.03506506903471498,0.4945449508911972,1.2062848517027605,1.0899618317306685,0.6349182118330392,0.24061485517748568,1.4954529645286705,-0.6969506669185436,0.09131092207649279,-1.5928102758060294,-0.8940648230812034,0.9049551047553989,2.3404944454147425,-1.2312192256563363,1.56115915491992,1.338544099462283,1.6069740320715953,0.9882959813059405,0.48683350884867527,0.1392899154332817,-0.007374459901796965,-1.048132867908315,-1.0402767493342069,-0.04684384251683602,1.5147330597733615,1
-1.1022125900628197,0.019771032557898787,0.06571514393914449,-1.2900009206907113,-0.32989542806664335,0.5346000629806328,-0.9351629682399444,-0.17016535672468247,-0.6544427169220942,-0.7052054768083896,0.7097291189414519,-0.18153357655146007,-1.8251503976318635,-0.10439311442712125,-0.18691129546331947,-0.0473383215913041,1.0843147945609792,0.03986063487408885,-0.285500628233771,0.25993631619015545,0.20491673858276832,0.9952545830039905,1.1237354293796473,0.10053430731721684,1.3236703100546388,-0.3655667306315381,1.4055496917216175,-0.36658949101181715,-1.841193522405402,0.10202551910837114,-0.5404820684401817,-0.457471759052345,-0.5489700544868273,0.940932603837684,1.5256299296819635,-0.0036591941979168736,-0.34919498043447506,-0.28101586385002375,0.05315681567840123,0.42222669850860056,1.1219369866800417,0.6629318857346201,0.03401885855662882,-0.5479557313984328,1.1232439152461575,0.7165348357196546,0.11222418791538871,-0.7757575436756808,0.6980170905534014,-0.6021121476216914,1.0128513920906232,0.032912644321319594,0.2504491462450692,0.8419677514889358,-0.4044366296339586,-0.7500581789742463,-1.230569350367585,1.0189261162664356,0.3750114406398041,1.1309846416379583,-0.874113246986881,-1.2020515954975306,-1.0495592947878725,0.3735865782098604,0.4318287415310306,-1.3863343254079252,0.5011020262665103,0.863010276693063,-0.6841708157611218,1.5525146962528438,0.47855127828714217,1.6618977785195608,0.8752335923868562,1.2657753097523403,0.6474147490460227,0.03029355703717377,-0.6302786960179105,-0.04118286092164623,1.1491472311808686,-0.05775543785267532,-1.2208097327454654,-0.643397964946719,0.5667721679614722,-0.2853370122798439,2.023483717644358,1.7646228947082379,1.0981834702613718,-0.08530051578347309,0.4648059002193004,2.6363716766302687,2.4001467714433162,0.3564847268806011,-0.3881729871924415,-0.10615203774192154,-1.5588734097666792,0.919248551576912,-1.2051155015517658,-0.7092861768603359,1
-0.9944893749860274,1.167875300502518,0.8144799586166241,-0.8313549972288484,-0.8675620725066309,1.0289894981180523,-0.5435833893119161,0.2734582602266855,-0.3888016311530231,0.8227267228767583,0.8955117344533728,-0.3406988010430336,1.8779526901055479,0.2502510692591977,0.29389300856909045,0.5598862917148181,-0.08428632724376281,0.7240875226796567,-0.39886918000886523,1.4264891651030274,-0.3786545065593647,-0.08137778202375198,-1.7688764687179108,0.8330757199893897,-0.7287032318250867,-0.2149459897795533,-1.5301852856715392,-0.04330852747421898,0.3230567277527067,-0.2877875788018406,-0.3442932582112241,1.1264667279169092,3.443765766739697,-0.7821680985876639,0.5720982182632006,-0.31126101509642573,-1.7081501675418125,3.258199316285483,-0.3171763131003123,-2.3637046258465224,0.3335709379984658,0.6386163337141197,0.37279391711382615,-0.9663618814796755,-1.0398228929747757,-0.5217109561714065,-0.07128937751942548,0.500383053122324,0.632003408673117,-0.48222165593204697,-0.5878369619721223,-0.3645074401694523,0.3627460596564142,-1.43134783057572,1.3687825142490688,-0.12962583406907846,0.09437331626800136,0.16531836109926096,0.4818555127476856,-0.17385734717904583,1.0923393778705857,-0.042811432025606715,1.1016206144360752,0.06895674406971523,1.0528411664118504,-0.8875910027500763,1.2753251501073695,-0.5825946924261272,-0.5664771904313859,-1.2885900297078112,0.6543293688477961,0.5574044933152186,0.18886457287797076,0.47923479384791856,-0.9674235031214066,0.042474640574840045,-0.012787991512036164,-0.7464827319662956,-0.7022368929905911,-1.28099830330311,1.3361304687838553,1.3588138408669843,-0.04167082753550033,0.11032748571446813,0.6187747066588899,-0.28984654545179106,0.8627510947559823,0.3308307393331555,0.09370841790516601,-0.0833430998834657,-1.0111444856310678,-1.2426302386413692,-0.8216869315680352,-1.585824495628807,1.0340007170537557,0.009415780159272333,-2.1009042330115606,-1.784636695716082,1
-0.9387041386069742,-0.2065663106388386,-1.739181676123984,2.699453160544099,-1.0216980619245173,-1.1017291135495115,-0.06474827406410175,-0.22613124659423084,-1.6669589003947622,-0.49412893178415135,1.042306666013645,-0.9810999657558133,-0.012926458467434935,-0.3566035877268306,-0.7551092613559859,-1.2919819971959767,1.251950270649567,0.6335523735836036,-1.238160551205609,-0.9954396410214975,-0.6822966444749968,0.15094299212608187,0.29433663365032453,-0.12823378839163374,1.036024195459884,-0.16512381444973145,0.5175822295941065,-0.16395022505451942,-0.3231496426634905,-0.24495977237628452,0.2570406940015523,0.264616045815422,0.23310119665272938,-0.39437936865471973,-1.1294294398970244,-1.0472524454312313,-0.3747858172918645,1.598170607877928,-0.1489835739264275,-0.8214660919212661,-0.05135880185656761,1.0217882949008978,-2.4846394512322973,-0.047033220534159516,0.2501906129248937,-0.6798917363101569,0.8781654400558483,-0.8335483541152385,-0.8599926353998103,0.4288591000115951,-0.7266490200393407,-0.25074573184829463,1.630076579444453,-2.7470149504297194,1.0735755180813853,-0.47891011391896315,-0.13846355904575613,1.0102128148438865,-0.06153498019728012,-0.4806666089360034,-1.2915162383793013,0.783061482170519,-0.44228704132107294,0.5797465341146287,-0.134617434646007,-0.7924862477389846,-0.7488130636302344,-0.7676023978603683,0.24188839500850465,-0.9577049953093273,-0.8074319309233017,0.8918176374067217,-0.34575545028469784,0.9850794015376675,1.1713934603383416,0.14981915075581365,-0.4604799809802742,-2.2416667980996046,-0.16206871173557816,0.9902876688723522,-0.03231664475970937,0.560398086782402,0.170406241151592,-0.3126999128740307,1.958520983858429,0.4485305259040707,-0.763417315059077,0.24440420556976186,0.5998046539020743,-0.26104640069674867,-0.8064259726609471,-1.141964343699911,-0.2415322944793991,0.01874384514555669,-0.7350431304057299,1.6899261440758158,-0.5982183112795941,-0.26808326378024544,1
-0.6540070701897377,0.3358441823018217,0.8083134064443231,0.6465931905776509,0.2463461072810452,0.05885646672021787,0.31683451300269744,1.0988918502279277,-0.8331669198849396,-0.30811751070808724,0.010078125530576182,-0.9753612103606691,0.08068934986964456,-0.9552249859954488,-0.5218262052995916,0.8593829075383473,0.30618916501673515,0.5725186567963486,-1.2711253391237043,-1.9999702814591118,-0.7183316614795956,2.083200304542409,2.1067713710297706,-0.9649353399136622,-0.3962693124219197,1.5923206261109333,-0.15420743251368726,1.5634244703196727,-0.5733946760375901,0.14986283712591641,-0.38563487989888867,-1.4999607497466951,0.19028569522934863,-0.4058003202162953,0.7905737988275517,-0.2342966537792719,-0.8938082878949636,-1.0916643214658264,-1.3952842870300306,0.8504283758739634,0.013431382154965336,-1.1430786467516552,0.9946816481839214,-0.31002940800744694,-0.3680222576056233,-1.6849662428583443,-0.6604090058539535,0.520914743894657,-1.881337412321306,-1.0811440754006862,-0.37827321067528763,0.1037129562568595,-0.3643383073723522,0.322368643986288,-0.352822571161056,0.2966938173933657,-1.3856131109417225,0.5032552479885533,-0.19331459913046994,-0.30081473231782246,-0.10711686465091415,-1.162072375129817,-0.4012884729935209,0.6916828544188459,-0.9542367898874584,-0.5265771645212463,1.1030643810790652,0.5131644382012658,0.9666699813085154,-0.43233536364547814,-0.5462278919033877,1.6441579527162558,1.2505986924775405,-0.5519621176193187,1.16843089847892,-0.8476633087285419,-0.8080167114984538,1.3542497398537043,0.9007242522023919,0.4406453237548772,-0.3876905359550036,1.0833661644602544,-0.8082389812487106,-0.4763010799638808,0.8308504308296839,-0.041521633685513294,1.2311642267657876,-1.0350291186473763,0.7410131531349519,-0.5382783225128824,0.6045290121918937,0.45825380912533287,0.11730608191827804,0.29614947986771556,-0.49443504394771454,-0.43462174592969693,0.36504944208454376,-0.14246689497406154,1
-0.6482361836677667,0.5397273890840095,-0.9375518617985769,0.28628311201536194,2.8264331259461377,0.48700915158629676,-0.4837308818198426,1.9950803051606947,-0.15565418689758592,0.6713880265888962,0.8954495545443523,1.7837145530349523,-0.08574232140146694,-1.281012078384156,1.1136974031621487,1.441781966911976,-0.16521791865606617,1.184553639701798,-0.24195150022882247,-1.7339260615366172,1.1418272388294626,-0.012179125653902874,0.5433107495210379,0.3681933179453129,-0.43724182725793986,0.36850992914240743,-0.5205942532692714,-0.13543041188140872,-1.0725841312704052,0.726520640210376,-0.9844338518533945,0.9041326378666251,1.0698068141247412,1.3638181884321259,-0.5156391963001661,0.42066439961898483,2.0080433824446513,0.5945693017293405,0.5817628703876103,-0.23951132138158426,-1.220026520949023,-1.5145502074018136,-0.3596393604539658,0.06873466443510615,-1.2703992768153802,-1.5298660520565905,-0.5766670232045349,0.5753827980839676,1.3643194960636464,1.4428340179169765,0.6127902660226402,2.682917793058803,1.3857165013440267,1.1726434142096402,-0.8399451520363699,-0.12804553549228023,0.12022422595187962,0.8768819849628204,2.204585428096797,3.8504741596919687,2.1757969256574192,0.7858186783777698,0.9152964845622596,1.3161096503500713,-0.6488413435176351,-1.5117558987150448,-0.29432802351630766,-0.8638493992596166,0.32724046555045105,0.4884498763327847,1.1232071567902224,0.5033512097962884,3.1582360419287725,-0.8567692115783246,0.2549882602130299,-1.140052555782108,1.5127651443401673,-0.7252837541609138,1.6261388666232373,-1.2670072766592761,0.8517265547445266,0.6835682266380991,0.7598419363073918,-0.47005575461575505,0.27203342515450435,-1.395418504147297,0.5162388153914023,0.5843851173689323,-1.4231549722665595,0.43743071549121043,0.4167165615373001,-0.2997366576271691,-0.6722463222672118,0.668407751817639,0.8836731163812908,0.07464630024566184,0.6485516004430812,-0.6958514816629047,1
-0.4962695052558634,0.8936020989489125,0.5593400314127922,-2.033240469694169,-0.7330579049053826,-0.8627531046023045,1.0566804755504111,-0.6065506660454887,1.0429188996502,0.3868997644193036,1.7120318643060077,-0.8518876353733809,0.7919051563755904,1.5130646828141199,-1.2090495040373674,-1.6496619265044579,1.60430030369742,-0.1323369159767484,1.3174929082920375,0.5172103043100089,-0.6285681148026997,-1.0460642737799324,0.4546201318973818,1.800441174586844,-0.19252756711260238,1.0396858823294695,-0.8615070311433394,-0.5593332686033219,-2.1687570159080667,-2.415353111878625,-0.6090374012890175,1.795237955666592,1.1580487417474692,0.7983637975353781,-0.8147547078539902,0.13125510950154246,0.2801257566942609,0.5200633615740757,1.2682025783883955,1.4527099957886622,0.04620369360444813,-0.6491455190893671,-0.9425267301041091,2.3472237122097477,0.1617049469004932,-0.4092833910874868,0.5518427211303821,-0.1390361240602706,0.8317061705163954,-0.47005756203875215,-1.1871824933526351,0.2733492567312651,-0.5936622835829521,-0.4880761711324462,-0.1884493612450645,-0.9719572394658509,0.2414438448202562,0.880729651521452,0.25640044556513786,-0.6839525924206122,-1.3671795806664466,-0.39337195122395335,0.3375211137499668,1.3034758795525938,-0.808736234871106,1.7033255881225826,-0.648054256834708,-0.07144104495726857,-1.459251923599047,0.9249485809107028,-2.045419096217364,-0.03385062404261718,-1.8335819260782495,-0.8859419862837865,0.2609328945844997,1.1559944394490629,-0.7240445870680751,0.3843219803961742,0.320384871933138,1.2110916287190365,1.1097600940674006,-1.2322590114926621,1.838312933879483,1.7368843423638882,0.2172820696372998,-2.5366294487676053,-1.632397544011087,1.1862515036959058,-2.217431283206173,1.9377746402149458,-0.3433202094008881,0.9850861923017684,-0.7334884535958406,0.12049149338751014,0.7502378933102699,0.38518668763925323,0.05020871820120045,1.3329374653217836,1
-0.311601136552791,0.6110459483298697,0.33420431894668673,-1.9170102105304816,-1.6267766182652714,-0.20945696584103607,-0.4442310221295092,-0.20757716617666472,-1.1837000990609408,-0.9476568005647643,0.45924249687959273,-0.23362642522541116,2.417100077319767,0.1911183588653785,0.4317321685807054,0.28587338943829665,0.12418283068400562,-1.0160065070355204,0.016307107075721253,-0.907864887009364,0.44089852044912464,1.1891039028989314,-1.298934094353509,0.24887033326007393,1.356973462290168,0.19520022515447055,1.3418200448931108,0.809710589520266,0.5324393358993984,1.0130223431800116,0.8771522348558279,-0.7861816927693518,-1.9716845039753912,-1.0362642435069833,0.62803960669783,0.16262834710621712,0.5160708516333826,-0.8986912617613185,-0.7961118442240586,-0.8515828605482209,-0.9137268091312959,0.8172550252325003,-1.952386723314942,0.012625974514934628,-1.8486274689535476,0.31113658653396503,-0.09008904404256636,-1.1928455526841018,-1.8836825643984205,0.2916594623149628,-0.9486988509340734,0.9102068546812146,-0.41040333628071424,-0.6059102312258423,-0.14679799465196175,-1.0048717625578858,-0.5322140108455666,0.6266559934962481,1.1559521029180977,-0.637400446333423,0.17823368896355055,-0.6753568529191541,1.5351594294829882,0.13950380548029795,-0.20811394880907844,0.1068907095186394,-0.3839971053992009,0.3568922442935817,-0.15108039358367054,-1.2961995710153675,-0.7395545540481808,1.4633755275953821,-0.1684814608736696,-0.4701351292537634,-0.8962476354829519,0.12215723235582335,-1.2103314356321517,0.31423252581764377,-0.3215893950811613,-1.1116758031484155,-0.4741012304295233,0.649635316546586,0.8948954607939367,0.7030967601377793,-1.694208184652843,0.009064889050096323,0.6804965508441869,0.5402484308079939,-0.2533404678778382,0.18611444792197393,-0.9433969371218389,0.577552539322791,0.31874350136462815,-0.4962500332933404,0.5599178147586259,1.252668183499016,0.0822590219097886,-0.49698509304698496,1
-0.24235049828913885,-0.26133367517097017,1.7141493369482577,-1.3106219084918462,0.6109929502430286,1.6225033952310375,-0.9050474216570737,-0.07455808597717549,0.19084206546408347,0.668280547188268,-1.2372489056972957,-0.25117563414919597,0.6144526831134484,-0.050814051286374645,-0.1567904200536004,0.734231948108761,0.7933672434170879,0.5675677631681972,-1.9071160693222013,-0.5464038864960111,-0.2890381153127383,-0.9785106979725855,2.021598593661043,0.15062033855726126,0.4408859355221968,1.3034809473775122,0.7548010736869945,0.09563412176842062,-0.7700802732397268,0.20825060889550948,-0.8770137296917135,-0.368641383284037,-0.21861553043432969,0.45936307684525013,-0.6339845205464137,0.4963617831167281,0.1410018369378962,-2.2376298724121013,-0.4632976535505079,0.02226563380844636,-0.4290797407778298,-0.6126760515258051,0.9475476947159597,1.012121295134465,1.1771410666007835,-1.4111982547559656,0.9486415610647302,-1.2042057886203192,0.15461531175894414,1.4131986114878365,0.09165439833714671,1.1331747115436277,0.9512564606584903,-1.5570752826425904,-1.0023021910261578,-0.9474179956231142,-1.292952201129425,-1.183608527592595,0.31768371923194944,0.5542374430495015,0.9930150646402847,-0.32077307569799685,-0.2845457811061271,-0.3721688843871335,-0.35312254363800755,0.5731065381197944,1.2399914427542764,0.19605613869016902,1.281729483442357,-0.029491039436508604,0.3058902151172941,-0.1323906300837806,0.22432001342017652,0.407199668757641,1.4749862789823756,-0.6178471721721976,-0.5150867801967466,0.5816094536975519,-0.10799209044186618,-1.1311991471314011,-1.9895823619970818,-0.44175912427519115,-0.7912095711254639,-1.773440083533623,-0.9110510938469335,0.3510176277849501,0.6155704907658887,-0.879900428344363,-0.39650815539237605,-0.08273987876937236,0.037740593050766214,-2.029368737489007,0.10925872681912013,0.052023247262685104,-0.9296669709013727,-0.10302431822384928,0.17864457717350304,0.14108545249005322,1
