Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.7160778817626474,-0.3883584288677169,0.10580988891577754,-0.7765088669396817,2.045386094165548,-0.4967576387140866,-1.924155286736219,2.020687144646045,-0.40982294606457603,-0.6799022246373769,-0.6835342851672784,0.8847307099277258,-0.03384226473581448,-1.680334540562032,1.318382577242112,0.1749206259088161,0.14886665086172804,-0.014102866750880022,0.12461801606478316,-0.8690424669947749,1.4337586383964913,-0.5046617629996357,0.6232260035389982,0.7368987846361063,-1.5919300148968916,0.10396255459437521,-0.28644173370187703,-0.43484295039705073,0.35669001778158654,0.5831533907039342,0.05826259743562076,-1.6157733863562198,0.23825083250569434,0.3954642036070427,0.8958428859578695,0.8342552292623602,2.0080322572892233,-0.4265837413675519,-0.4398605915125122,-1.1699985846118912,-0.25085988442416945,-1.9860170448777101,1.4390489363781287,-0.9907953011477244,-1.5410025578904802,-1.5036569802755069,-1.679472622543402,0.25195126358097136,-1.1416070119047108,-0.061214173018040316,0.608639108824171,-1.440348110124211,-0.9837293526980158,-0.8447030366545626,-0.08004731300732627,-0.5879846514416398,-0.7527579867112187,0.7711427027045057,0.5948834653785777,3.1152626275660986,-0.17951837000077484,-2.4031616024364855,0.2198052945904813,0.3850100692469616,0.8319607462811329,-1.8725956288712788,1.8593145564889075,0.5923344440406126,0.6180760209682634,0.7174843519695909,-0.8436049582322295,1.0587546942682684,0.9668812511691808,-1.3499959301895592,1.7549316920810536,-1.1344807895744504,2.2187714442836475,0.9856214860162236,0.2063845467461351,1.292325694976848,-0.6219458229028588,0.3074386935576781,0.4173776639781476,0.1816163018876471,0.15923538080007804,-0.7372539461610671,1.5409608385912164,0.3803557574321814,0.7849224152314787,0.4482992986316887,1.108265908916786,1.095761079391971,-2.0062224978041416,-2.4683058020876754,0.31421442347117096,0.4816459801045849,0.16872374874806376,-0.14774395259919573,1
-1.669649983469423,-0.9744017599814314,0.8253776442249952,0.7813769036826286,2.2176462311142497,-0.4287367240914414,0.5576737544832806,2.4736066960343526,1.167357715178346,-1.5082351806529906,1.1931800984366945,0.5573161037824338,-0.4184213995393442,0.2911304545292152,0.0806798066084299,-0.22771996427794092,-0.2083392237303644,0.324449243413749,1.389982111451624,-0.8376415567051582,-1.4893723866230253,0.7135726901806012,0.33024181141110187,-2.048291735729602,-2.1967344912513957,0.26235750187841894,0.44900740229267644,0.9064377389031033,-1.7384754120782244,-0.4709462209207118,-0.19448339020564845,1.2703870050814707,0.8993010433440337,1.9209013126007022,1.1819706714862832,-1.2571996531461493,-0.33568526231563467,0.9037594198474055,-1.3691901034145293,-1.5875815083442975,-0.36485889181163944,-0.877839174798405,0.4589376318219716,1.1236026049217245,-3.4558305758015937,-0.08273583485367168,-0.2735666887583658,-1.9925130197786878,-0.2580166037059553,1.4641202054344986,-0.20703254931278597,0.35772057391587136,1.409095736296842,-0.07935196511246637,0.8692942395364504,-1.534604436076875,-0.06419625894926902,0.006671282720707508,-1.326272117822659,-0.16699763771851184,0.9999338748648219,-0.8873878904563195,0.2950857464730507,1.510436933061145,1.0148619744388314,-1.497770040465272,-0.6517481578040997,-0.17324370800758437,-0.48092446643249115,0.9496011556209184,1.468638021186501,-1.0055594756467379,1.2216855784050042,1.1213333800166925,-1.0597951773148357,1.970949176482842,1.443302943488635,1.4786941737306492,-0.678355309764219,-0.35541689461656994,1.4285244730566855,0.7204790009977633,1.5623449099744982,-1.324627174983786,1.5048875960957373,1.7016392495070989,-0.4260982817973972,1.3472527373327001,0.8611553259341846,0.36508226163262314,-0.1740377350628828,0.735172743918735,-1.2177050802335978,-0.317084038932565,-1.3103450122552815,-1.2632196612579523,0.06831235304699636,-0.20502435342241945,1
-1.6483705300850284,0.37344818248355227,0.32380269536236966,0.20734960571288993,0.22655790165647438,-1.5229677409363946,0.024755330093611798,-1.0959382481319788,-1.413135807435986,-0.1435605443360463,0.5256479107530958,0.7460744326350299,-1.3894962555960557,0.3364919059098523,0.9974556573813183,1.5540866508250109,-0.768387550512414,0.18999923989112982,0.10421729715045762,1.60003613624713,-1.4907671788740087,1.28922518252767,-0.17040159458412787,0.4446189255949726,0.8794530190798997,0.6916173089213892,-0.5388578222460925,-1.8618218494528604,-1.9788320995894155,-0.06532746472757285,-0.19125020511752527,-0.08705939344668225,-0.6559026618937362,-1.5799823776757975,0.6822696548022955,0.2803384812433613,-0.09271603323632586,1.9138843555439498,-0.44628711667833343,1.225314347732861,-1.3383624679704427,0.6621103983819129,0.8984224471714712,1.861849773572126,-0.6039510285449144,-0.1488714179758749,0.5344179063430783,-0.7540492463229967,1.4989988513322543,1.3166052465563085,-0.5212253920640612,-1.8145940195065542,-1.5191196518764254,0.45945606200408545,-1.3644699293321416,-1.4597987350739432,0.08225650363915261,0.184825604458959,-0.1212412767370862,-2.197723091106823,-0.9353887261486132,-0.2430098597105407,1.6393659290547566,0.081686460830411,0.3687992437852233,1.6648470343821347,1.3552951908850455,-0.7445660000734321,1.8340558280503225,1.232127355262627,1.2116351288270315,-1.299639662534024,0.6327641107324095,0.28969331613244104,-0.6431396968825784,1.848919154994132,-1.7979851505568698,-0.08217161311007451,0.925791417217648,0.8798379294599595,0.7904281540969263,1.2311235917269008,0.6510391957162197,0.49601183313131353,1.456992276013579,-0.19752654977656034,-1.069083401916378,-0.4321218270379535,0.6869382553991483,-0.660800316469901,0.5052054571959009,0.12691514913528448,-0.6922142785378903,-1.7362860816833623,-0.864487540097392,-0.16093947991446694,2.0463358759636283,0.7788089074912822,1
-1.5980736402673688,0.13894054925392704,-0.36073068583043366,-0.986225291665944,-0.4258267495987117,-0.9725154051637301,-0.7384038070909836,-0.23122258416695032,-1.0935655350091869,-1.891829230368451,-0.4486283985416125,0.6855218475386246,1.0573165994306855,-0.06463373371383896,1.0262980836319373,1.9559505081070134,0.14499754517776198,-1.0037251232833715,0.030940935310582184,0.553235584704684,-1.3840364776431953,0.41045910037150424,0.8702969567457048,-0.43667765371308265,1.7961049694693645,1.5956834739909798,-0.7794590931827351,-0.43658976655291293,-0.5419215846038854,-0.409580038821082,0.659944827427126,-1.0754438512920295,0.31531325735389504,-0.6340022968111032,-1.2081531803477816,-1.0735041215433854,-0.16968415971804787,0.14063556878554664,-1.484236048744315,0.6719402262459186,-1.0893090847848657,-0.5417643101278712,0.13165085272352867,0.11105861407289513,-0.3216504354392815,-1.41773690991818,-0.6737989939596866,0.5678792659910037,-0.2650790196115137,0.1708916220638825,0.6878631434188086,-0.030315401624252843,-0.4621762738488133,1.1154295094768674,-0.3072522606250122,-2.3333931159562704,-1.8797587500954573,-0.43091494405277203,-0.41176948620549053,-1.7040882210929587,-0.8369889497537487,0.353960612269453,0.5843627479083466,-0.26331437706946376,0.31799066373593493,0.5852217090775327,0.8162209191983361,-1.2228753630785905,2.0607898716248054,-0.08706680682411945,-1.3989351488393906,0.8615897723978592,0.9515645013666543,-0.22398949052418352,0.6040261188231185,0.6879490662091454,-1.0705601826884632,-0.10146674115775517,0.6624126021253942,0.35968396464192337,-0.20250975533412208,-0.18568003943151293,0.5220948295001224,-0.10841209820004524,0.7500333712160207,1.5913861132145148,0.33769518220207173,-0.7442166997565715,1.0020786677801055,-0.1525728241785168,-0.681462808674368,-0.7419335274844895,-0.4696402314031075,-0.43963639136401894,-0.5097285497636128,-0.40197037225817883,-0.6491524394972886,0.4249408262887641,1
-1.5381042716386206,0.07089916767584652,0.6369832792604246,-0.99782110270718,0.5729576444982267,0.015520583607623182,-0.915049198847332,0.5438960959652275,-0.8511635360965213,0.7053926215824416,-0.42290501159206756,0.2948693325158175,1.3745503862473265,-2.135438034938528,0.6193448055822133,-2.2708285702736752,2.218872902191732,-0.093641933761237,-0.3408894888659616,-0.7276192142418968,-0.583480938121131,0.27664582915022784,1.1996213022672222,0.3463012773435476,-0.5271001113760713,1.0140406703958218,0.29968844516257237,-1.4598545498305748,0.7237006671152448,-0.16338506390201785,-0.6847405167436896,-0.679778518503932,-0.21803856642537514,0.1771040920507037,0.49013640202680725,-0.6079070323787895,0.028444970477852466,0.7189862223280863,-0.6072988379731198,-1.649672686136327,0.26116942570614826,1.2596820599532796,-0.1383796516475153,-1.3928847073376884,1.1727189483681333,-0.48875431290964616,0.5191338309800401,1.0803338266743383,-0.6958727116119147,1.061541084473704,-0.47157045683538534,0.033484109793661246,-0.5495100846390132,-1.036540072272782,-1.612289782743022,-0.472715825749314,-1.2858539724939373,0.772413005540827,0.8957200390418354,1.1289085116277633,-0.09092740646425448,-0.5260437093789284,-1.5361242712039407,1.3117691458879848,1.9953616150015632,-0.9059517701212821,-0.370616789540217,-1.9240670534049633,-0.019010019851653882,1.2451549715855306,-0.23873101220874643,-0.4779957632745561,0.9342377033687835,-0.975913441648061,-1.0859681361224427,-0.7037346848244806,-0.41665582901426346,-0.5958749856073505,2.4682336290453466,0.17191551279286335,1.4155069616008094,-0.11071792741392962,-0.11263353503400066,0.33787709601708116,0.5636787254703024,1.7014280027191266,1.3384209798107816,-1.2019164916210827,0.9488896211704865,-0.4773421606493729,-0.6109772025345912,-0.9564670057011763,-0.8891538393530831,1.2865099354507912,-0.44502434390689677,1.1055305924230887,0.38959138538158317,-0.18391921900694028,1
-1.4239690216677776,0.839667875122348,1.6621457458395474,1.4271415515181507,-1.2693413076855844,0.699207333101584,0.11329499481643933,-0.7043423826908368,1.4276628268708194,0.5855651692924472,-0.05318350680116978,0.38127298077770044,-0.13052699541834079,1.730847287616637,-0.9523351156677022,0.34539752667068313,-1.418505083448942,-1.38597724143825,-1.1784657644115295,0.5670371574487564,0.304247423251128,-0.3023085194836281,-1.3992993595996703,-0.17272111242937532,-0.02814906859736034,-0.7661164140033796,-0.28281164070465337,-0.8326370083884335,-1.6150440386664868,0.8980474662466738,-1.8250442673993768,-0.11115620261535769,-0.5244797036713518,0.11622320278042818,-1.3490540035307164,-0.9246184238963717,0.07192609993281548,-1.3358447386244823,0.2681619228507853,0.6607468856543277,2.5588013415461606,0.3623994086993722,1.2377737957237638,0.7226268588767948,1.681831006826955,-0.9946945960455271,-0.7918418992896927,-2.1982269101093226,0.6985514886638488,-0.2855175898508842,-1.1554713631077693,-0.6030531690367652,0.7762395453542362,0.5754178922041742,0.6056574210828402,1.0355671273076699,2.2130913147748923,-0.4849942597500041,0.9559685946193351,-0.829223838079194,-0.7003207270021358,-2.057816585549386,0.15149421449729936,-1.2933518059404312,1.7592463469612458,0.37332149828584954,-1.6323530086309967,0.6935160213329129,-0.39678935251649455,-0.6615835155661134,-0.6077586913184042,0.9501311062846906,-0.07226059711654438,0.7693753547039293,-1.6698452254003056,1.267818583305215,-0.8650878493083592,-0.4939574112159742,-0.6091548624399606,0.5095273275841246,-0.45406011013658293,0.6359519641138881,0.09642597356260542,0.7132619753589101,0.986362857624172,1.5754191326026363,-0.12856985671025903,-0.7982718768885247,-0.7955906810810768,-1.0346515045244027,-0.5316584037916194,0.285704662899417,0.6777955210250142,0.033162837288316614,-0.8758940719660552,-0.280602013647218,-0.12952428755167836,-2.6094323182759944,1
-1.3698031403256825,1.1846791020454277,-1.2631743401885993,0.09188201221961567,1.1233749284430348,0.38142715819670214,-0.5091013902207213,1.6562234180341169,1.7107544379052766,0.15144589455856275,0.1914425888190362,0.6143653561570472,-1.7501095906845425,-0.6305394596092215,-1.931284272063038,-0.886284135180753,-0.6001288706338607,0.9492575251577247,0.5262411304078378,0.9770346495659024,-1.776228366019104,-1.0556050994665007,1.4041245897269843,-0.46189424807172436,0.668325519011473,1.1772489136633133,-0.8052638768838237,0.37011706802811045,-0.3509522798628567,-1.5540154110698066,0.5947948244087782,-0.8041370490470039,0.17659338610209022,1.892574928222245,0.058076306688657625,1.1692708881399962,0.4767394891440278,-0.26420498639112283,-0.37028591064805616,-0.001856952775000642,0.5605495270719593,0.05267236657070083,-1.0059248970742691,0.47067912401753886,1.2912236987561831,1.0450330703241921,-0.8906794987761746,0.06922600127213958,-1.4319778913310122,0.17003605783682177,-0.5430875868128954,-0.06416136800129062,-0.787490468451808,-0.15452286183230068,-1.1450774309512626,-0.08948894262115586,-0.5336979768394248,-0.7947012838225302,-1.5500892128268886,0.6865505057752558,-0.3375517534014071,-0.3566877922071615,-0.033610820527269665,-0.3587605924857728,-1.052879602046008,-0.8130999278917995,-0.6003090654242663,-0.8544983497593669,1.9156478779675423,-1.3506299748420747,-0.6818551662318955,-0.8001209904453342,1.0138074497003753,0.20654906182015112,0.7548961233961388,-2.113010982840499,0.4618067858753037,0.5895873147785314,-1.1727271586574348,1.8690936791703143,0.5676278002002972,2.0686530389379927,-0.771899117054363,-1.116112377790946,0.4884551210676483,1.10649455820282,0.9795355007074025,-1.47487290371257,0.10723136125266627,1.1633113729438267,-0.8907047178773932,1.0006094604871303,1.128693646973884,0.36938581951579147,-0.01935595151686727,0.2712615607913914,-2.0231270651009834,0.3484943800191001,1
-1.336916712367982,-0.4286184157339563,-0.3358850840584138,-0.14385909913993933,0.056479688484688,-1.0641487879113487,2.965335178427814,1.0801928208048266,-0.956000044931327,0.7625744789529688,1.7882762387626825,0.10783488652290316,0.2740557336103517,1.3956673151250747,0.13091356030158063,-0.8481540927020941,-0.3410444194304665,-0.3290638085822176,-0.5038999073274583,-0.49026868280220365,1.1549223597244653,0.14764810073075535,0.02029078522138822,2.1169391603717633,0.39861294789491003,0.8364769897709609,-0.8185678034253951,0.4683931467008934,-1.2012791124352946,-1.0544027547615473,-0.5475083295960687,0.26574618215474044,1.6155981409464686,-0.652956051669533,1.5738300222140065,-1.4276952132224,1.1547340861446476,-2.1211890768242756,-0.8829637309317742,-0.21539194056203384,-0.22101402804571252,0.6500462477688309,-0.2321554067004061,1.8624828131093587,1.3055358483978976,0.7542695202329657,0.4449145054401285,-1.2573574575590056,-0.5395237148517616,0.8236073540958039,-0.10808478843027898,-0.6255981699465208,-0.8118455832477443,2.3907672564302964,0.7346452936496454,-0.08979199165825939,1.2704337720683663,-1.7565813980562606,-0.6468244692257503,-0.9526050799055858,2.06705817134113,1.0979528351687255,-0.6777408528139777,-1.2360882286187989,0.42694550178766694,-0.8787354708451823,-0.1921560332281888,-0.30790621569636833,-2.6479606459247207,1.8502200563080293,0.9922067899738242,-0.7723828692705736,-0.8333872908796592,-0.9662663654690943,-0.23561102146834054,-0.23395967991467742,-4.134207606966115,-1.3296950993041474,-0.3909550484669335,-0.07056708607231994,-0.7404497272141146,1.6165174155487443,-0.8203013284695747,0.3866378543941778,0.10485626379759282,-2.668935066883625,1.6253682153905207,1.320071771933719,0.12653356731646426,-0.9500337707869491,-1.9157797698395542,-1.466893557589616,0.6844853055116447,1.356509561809723,1.2565208702829864,-1.1206465700569577,-1.0083734262943036,-1.3581194859463446,1
-1.329178729319111,-0.45302536581587416,0.7747474619943079,1.4049908269769946,0.7261960089473622,1.1152304487339755,-1.0316684326684362,-2.0503846962198047,1.471219729982335,-1.0184678176998216,0.7887028743381762,0.0289654495375275,-0.40125052909468095,0.6824066577882923,-0.41830430590112144,-1.5803660403399402,0.35433585710044735,0.6597787629918264,0.10922953122680525,-2.0597344911234834,0.5910625265303946,0.32139962947989226,1.020710791561986,-0.28235996408153075,-0.33358782904067663,1.26382444115285,-0.2844651304536053,-1.3499943068473008,-0.5813096338411783,-0.7476826678670535,0.5514299444000763,-0.10926860495779128,0.029132637273175537,0.725457994204928,-0.25767769770100796,-0.29208139834717006,0.1088727866842619,1.5234268403568936,-0.5370216049862632,0.04328564921996172,-0.27539013740024476,-0.012924697952989915,-0.1401627811383407,-0.35372375495456426,0.20948457334759768,0.7545527427361345,0.16107860464620313,-0.15576655086186744,-1.5366587472740838,0.044567841883006144,-0.8240487936785749,-1.443342577856202,-0.43945450629958793,-1.361336453593967,-0.00968096612791075,-0.5792023604861015,-1.2333423772608731,0.5736020076903797,0.04853349809620116,0.3149797546098375,-1.7923331719388973,0.834066067692678,-0.2492382532308344,0.11476511807553443,0.18288112571156256,0.04814721401510812,2.1632785410541637,0.27357058369917353,1.9934711990405178,-0.12937624137537854,-2.445069918608567,0.29799844749559906,0.21687092320701812,0.5962965420627179,-1.0440140544500724,1.4520386289271854,0.7794728849441535,-2.019312116962399,0.6486700956770349,-0.03366229263370286,0.4072401089264859,0.21946978408418538,-0.26128713716768165,2.023903249231845,-1.1646113292350917,1.2749229412877203,-0.4049407939720829,-0.8928817995843037,0.09783316435594316,1.2408775838511135,0.20207097536792668,-0.11995227992021373,0.26282135267200735,-0.5647165707268368,0.2554171148982074,-0.7705323142563953,0.5478865903129073,0.49326720451022005,1
-1.26340587340371,-1.7445583682310823,-0.6682604744223868,-0.6972037505065503,-0.22601307812643454,1.8510763435660889,0.7974272975637761,0.5386705689956139,0.8813641326665844,0.6807425134496958,-1.2187363167036018,0.2044987796107136,-1.590203590591639,1.9011759667989685,-1.0344074136937045,-0.6432345283678523,-0.8882462976782237,-0.3851222086299714,0.6168131214732236,0.2993229250811806,-0.9295942400682082,0.7853807914236964,0.041707353266288105,0.9747168473537609,-1.197874280193367,0.31944008275541486,1.5633925065259635,-0.7999923994102247,-0.7876115470074562,2.0181856672892002,-0.22212035282448375,1.8843285249258004,-0.32781236269765823,1.5793209501606083,-0.49475240406026144,0.09494339380896998,0.2514413171129787,-0.5653865464770175,1.9528505511213696,0.15280175247024913,-0.17179060366424995,-0.2681672532765537,-1.4889743387575056,0.961277694436796,-0.16592514977278014,1.2893690130084419,-0.28760669102108477,0.3042052713575835,0.6884031338450186,-0.8395853552616084,-0.41692703267149744,-1.316106340593706,-0.35441373643385704,0.8191239233917457,-1.0945668281163075,0.30224668248139264,-0.03361675603118395,-0.9233759167452367,-1.0350186157900292,-0.270239839244651,1.7388911071879485,1.5981489634508035,1.7718000166599048,-0.43882037214001596,-0.20680746373921027,0.0742767188042311,-0.38206064614795604,0.41250284690092315,-1.259567068333268,-1.1510806409489485,0.3021468270190033,0.32565844283188167,-0.3062489291096355,1.286866815919078,0.6992674981319968,0.08506353583912671,-0.10786597563904268,-0.1571752025364186,-0.6937985458291821,0.14021290342307582,-1.548954943987089,0.39334455792678363,-0.08289976472332697,-0.43000847060945996,1.6703116359787915,0.4547912953970828,0.7984576085404463,-0.35720000311310107,1.8585599284575538,1.0816327988106307,-0.3741612242876278,-0.35270952054216814,0.47974666569277735,-0.1937253215088186,-0.5146620395885461,0.21100991151598877,0.010816798239180267,0.14996335772786132,1
-1.178288059866132,-0.8098011230171399,-0.18210889143797515,0.7437766453623154,0.9181392308064994,0.5624140274901026,-1.9777283172984836,-1.2626565718099696,1.6483629280256644,1.3272450443931136,1.1719170092669153,0.8137687764141288,-0.7125594281157602,2.4507631067127105,-1.1606468851577003,-1.3563297263160474,0.2490248590989158,0.5249348332781468,-0.1854579922801898,-1.0700865210100214,1.690774719531076,-0.43813231352866744,1.655505120706213,-0.8791754651234803,1.0631963142394198,-0.22201103525108987,-0.22391414085314973,-0.8887153704979248,-0.525246314042838,-0.4207125535410313,0.7425916468221997,-2.141371515700194,0.9605073097827702,0.511891240468558,1.2621926953131113,0.12666558152741392,0.1653899972075855,1.211128472408156,-1.4376488297598564,-1.1598449059040283,-0.5914681253696483,-1.0421019981124207,-0.1556002032543034,0.8284807603015923,0.87879107477632,1.1208205329676444,-3.1503723692346663,0.7600788363190082,-0.19473946748683976,-0.29169164702716294,1.1344691769389805,-0.30016541815849845,1.4571938569468512,-0.1175209861845209,-0.7057998778543548,-2.3336187917702254,-0.6592487280777147,1.032743009609185,0.18093874609973784,0.1512251514762455,-0.27715351721107034,0.9967469286589543,0.9405757736094883,-0.009481447865740943,-1.2510572241430342,0.7917185717921836,-0.34685563413717047,1.629885551035721,0.17603661140122637,2.004594790719328,0.796018738077067,2.154476593913141,-0.49979198938775427,-0.04581586218167797,0.4853818309616406,1.2178173447630956,1.0877583545566911,0.6349621465741974,0.23085420890444885,1.5018529460897474,-0.6961816400708902,0.06393549827603805,-1.5423559171462435,-0.8911150894604183,0.8881551873523363,2.3340040543066083,-1.2672914714914372,1.5504266263833382,1.3257938600138723,1.6424011933022438,1.0070634944442336,0.5112863642457185,0.19643082343234125,-0.002554710110692132,-1.0663962479412825,-1.0405271127577405,-0.08796252327098328,1.5140211543531978,1
