Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.7081018806017307,-0.36277024250353257,0.10084975060877667,-0.8035220456877391,2.0600141881954186,-0.4902303232595204,-1.9012896630779872,1.973290789416903,-0.3917133137704508,-0.7014461476401246,-0.692393045502464,0.9078737689927076,-0.02988271756499829,-1.6489592852284742,1.2921843581455992,0.16092388749808206,0.16311911240089993,0.002099298041265837,0.1354941449087653,-0.9144345568224643,1.429220885098353,-0.5042544642191191,0.5748277397030406,0.7640723308610995,-1.5805644453609702,0.1063004040215696,-0.3149010114631391,-0.406036179905827,0.36440630244428973,0.5826422427118889,0.05621435183864437,-1.5942986900200038,0.231361017188744,0.39105555041720796,0.9271386253273171,0.8120651391323007,2.0138939281736303,-0.4144335358652389,-0.4402910542082254,-1.1913919258066785,-0.2455330676280569,-1.990199311344627,1.421494628485701,-0.962735257987395,-1.5531977917279456,-1.47781841939139,-1.7228827666329434,0.2551610347261785,-1.1356731439235048,-0.08210573600168136,0.6024518347751263,-1.4306220549780786,-0.9992005490374687,-0.8300621754754557,-0.09430621206846786,-0.5663506461392558,-0.7466094246649221,0.8018006141820524,0.5785151413041781,3.0890043319747806,-0.20031947150793342,-2.365200344764649,0.24653422403805886,0.355985350874752,0.8022056396402028,-1.818875578578583,1.868796315714173,0.5716946573980158,0.6064951166210851,0.7293972622995543,-0.8712300666180622,1.0692836701561212,0.9301459408744042,-1.3660655163717994,1.7576037129209485,-1.0993545336931572,2.1920833423384303,0.9869519182747295,0.21384371122814727,1.2819640400510548,-0.6275491170814785,0.32243591971138297,0.4060103639070573,0.18083413924338484,0.15628001742578065,-0.7258452671588037,1.540340603505181,0.40262407728190885,0.8075234046850911,0.40453325525175016,1.1066258184973097,1.0804425077813393,-2.0103271839861008,-2.455185617954801,0.3393666152281242,0.49500947383721455,0.17811421474581865,-0.13551896256837892,1
-1.6426998443909169,-0.7579048499054973,0.8269593499719332,-1.3258077938731467,-0.7484149051892733,-2.0248951506916937,0.5480240667817371,2.906441170070293,-1.2450296355116897,-1.7887254582862093,-1.9360472730931582,-1.6429125767768291,-0.08217001417934257,0.4824025905095368,0.8150515254359341,1.1451993713335373,-0.19818555583449243,1.1742561273704184,0.11848412260064788,-0.18396596372097954,-1.4126237403721549,-0.2556061443759617,-1.161188537868076,0.013661560943872735,1.2365762856003621,-0.026252148101605075,-0.43333635589982883,-0.4581879556738074,-0.8725761805207176,-1.735385312537788,1.6632281731969565,1.1049107133224638,-0.2160213615521783,1.0450333930996578,-0.4196416175285696,0.8155441136732187,-0.0009369970821716531,-0.46055989806248665,1.4764624753624933,-0.1454550574808484,-1.0050859256441325,0.9825333815769101,0.3241687798249551,0.5209368332025425,-0.2767887114658312,-0.05319762656526615,1.6060243901221725,1.2793179983400724,-1.2761770525291827,0.13001855151810587,-0.3579385248400083,0.5248732769664018,-0.8307320736130667,-0.6642246661327226,-0.5493631888459334,0.3134274976557851,1.1243836904423408,0.6831125604594042,0.808358147290849,-1.0347373135822169,-0.06152897947455297,-0.545286594348997,2.39627620452209,1.735043786922536,-0.18906841252343407,-0.6163842136714004,-1.0999464547154405,-0.3589960846843552,-1.1995544272771506,0.1460897695710236,-0.19436635455263498,0.11276933915020847,2.518730662322949,-0.3385277865201263,-1.076339634397305,-0.6465710955043584,0.7294942025565322,1.9659428102956356,0.44812530505436526,-1.6477167485570636,-0.6202966783938396,-2.2960664211896957,-1.0517786886514144,-0.4518997004883515,-0.4163484366569383,0.5431822816374952,-0.20394011837650133,0.4724708130434288,-0.15470372870553628,1.263991761898188,-1.4412420385086298,-0.16871367724638475,1.7363782441482405,-0.18437981709132129,3.0361940824698266,0.37193756656636984,0.036327114238349834,0.7475758397394269,1
-1.4926598789661085,-0.2335110483735185,-1.1299584766297375,-0.37016910587563184,0.43214021027037014,-1.166988914661726,-1.257754650105125,-1.4025963679734383,-1.1187439015756682,-0.8321381335134159,-1.0037387335461703,0.6339898997930087,0.8561777431598031,-0.7615101106058618,0.09611573327998772,-0.5536488888293642,-0.39245707099400434,-1.2940841191987946,-0.059987510437983615,1.450350140884519,1.9253296720603366,0.44329424243537785,-0.7719213048025687,-1.5417579721015868,0.04353726077212558,0.44070534374160064,0.33777345282087623,-2.81836351298642,-0.3258917108942852,0.5713187796268308,-1.4341247643422828,-0.5378182003223472,1.0544712050506975,0.16471062677487425,-0.6276942737326873,0.288623886539152,1.196452602804671,-0.0839963712313126,0.10883485228442945,0.5917077321397202,0.3125584002931106,1.6471789473838225,1.0531409501339537,-0.5969430806978417,0.6656600027657837,-0.43708940487574816,-0.49344859178656447,0.19920532565678412,-1.9974758839417235,0.2774453016540878,-0.15042312413794626,-0.9015786837669194,0.5081531867687004,-1.15566484396512,0.19310801489130944,1.3861361639333951,0.40643126778790584,0.9703749178785922,0.8131950329500985,0.38909027707751725,-1.6941818793898606,0.0015010392530491377,0.08205687465450529,1.6543646557407403,0.015697091214043855,-0.5530647881529378,-0.09012082065314501,0.6132502609778473,-0.015261973690149373,-0.26972135392243557,-0.82543575280255,1.3318735651054405,0.7978601666824704,0.6382979540002,0.1422144345240032,0.724108970173786,0.9392887620094037,1.4323514917859201,0.41495919499046247,-0.5320557729875323,0.9619180849956517,-0.6662099052227521,0.03764842375962264,-0.711347826963879,-0.05071626871031016,0.9801969223993957,-1.243603442933603,0.5888309771621575,-0.7667911015298418,-0.07600492559973629,-0.2876240756238071,-0.7057596049050275,0.6506243302543779,-1.1742300781517028,-0.5860223528251772,0.09869277767729492,0.6314346996075779,0.8400537920505805,1
-1.4888127003654725,-2.0423585331128273,1.316235825639948,-1.0896297284840604,-0.5152676863080841,1.1388609063594115,-0.9587950331662195,-1.7129464555810512,0.20768881669675207,0.11060490308934566,-0.0947627238339566,0.05419699407317901,-0.4948356737279426,1.8509451874203167,-0.6747073343384352,-1.1958830179928905,-1.165881107323297,0.5935625598023866,-0.9462771403341764,0.20125488895395865,0.7649355017755907,-0.14745324624697995,0.06027373617492115,0.3872813038771599,1.8365080977474824,-0.856387857984151,0.4225144634918596,-1.2828709531110358,0.10542089882002453,1.7208440525202173,0.550398799110976,-0.0005784580015152275,-0.30779854850501803,0.8089321706857221,0.40072679713022186,-0.7832894496484344,-1.1619284534008179,0.03746559138381772,1.37815296937762,0.04811673770544169,-1.1631423916237886,0.3071133884714467,-1.3233697253242092,1.4651853713656537,-0.09137659556228245,-0.11577332075283209,0.6040085453710327,-0.038449777212815395,0.40540408378441756,-0.5324648238646277,0.26493218376459826,0.838634193062295,0.2585219725878841,-0.145055139216134,0.4026642606270514,-0.04832372619964815,-0.6059482291022408,-2.466804660069833,1.3345124744136552,0.42429992259163607,-1.8543862883033961,-0.3568209558668583,0.43982969994609405,0.6848366316445916,-0.6558034257262157,-0.019597430736189355,1.3076704078907238,-0.4400281230010294,-0.004419723597869061,0.42968107236486985,-0.8247351935883486,1.7709433255999232,-0.34124581102958595,0.5683021274745756,-1.45032188653768,2.001154312957357,0.3830150554614192,0.4293926127766745,-0.3628424529463469,-1.0569163417536604,0.18548556403570265,-0.4255829480091585,0.07670950719369188,1.0741718752571816,-0.6835043898440193,0.9500508667850681,-0.3095189841389428,0.008726183213122931,-1.3865401793864738,0.38537414567680883,1.5410715893191718,0.4432754343041303,-0.622556867133118,-0.6485585680974,-0.05329388762702883,-1.2518779217300517,0.6747723018091957,1.2534128002980836,1
-1.3560850386435266,0.6891961060739696,0.8454221372738908,-0.9839352100314565,0.5230061880913643,-0.8842676190918943,0.21661799945151325,-1.5575603739611896,-1.0773866226996727,1.563415469201882,0.20214196874591586,-0.15059460372321046,-0.3576670958248515,-0.2085127355821939,1.1995914612330274,0.17080378330673338,0.17809566136465488,1.0149378660299617,-0.09634802328108119,-0.3109960092369108,-0.7037082412994443,-0.8653007159767577,-2.592434382744248,-0.7281033690849626,0.445661390355316,0.42832211577425394,-0.23462575441484715,-0.0727129218951354,-0.8084556016687209,1.0936239053900296,-0.9373839824452097,-0.9281337128698475,-0.3636917728294029,1.2090191587618069,-1.4120953000518617,-0.9131817017461553,-0.7694246128788135,-0.0741097450614278,0.6886161806273615,-0.3792492687150713,-0.20264809042430132,0.7862994644624864,-0.5273354628535347,0.14945445379819078,-1.080687914999178,-0.21898065818666046,0.286501316847891,0.89419224227286,-0.12560081116315944,2.8694706931251153,0.13632141373413298,-0.45183923907332374,-0.6104121885103237,-0.13624761890442066,-0.01856723745289623,0.5637043906947686,0.3767678502904716,1.0790788341473472,-0.371446432394455,0.06510871038210322,-1.1667423544431132,1.7674341911835898,0.4674420702345402,0.007518504972282292,-1.0354829886388182,-0.22121821793185448,-0.07047424393309079,-0.7241620532967848,-0.3846320182263342,1.3257385650274207,-1.5781694399763673,-0.3093645843000984,0.474106011833497,-0.876321213559557,-2.8494501260926657,0.5776082714971481,-0.059485972982375616,0.5733966641285989,-0.6034383594376617,0.7699834046284645,2.7030282875996696,-0.4671930113692096,1.5421892003247861,0.475693080614533,0.2599275208407854,0.9842547180316096,-0.20757464878015358,1.1713326858591748,0.4450574767545528,-0.7583757745078549,-0.6595371857095523,1.0249344245448577,0.0021701586714779064,0.5173041794827767,0.7132809743130994,0.655289167525854,0.30577851205364037,-0.8544845748348477,1
-1.2368225020238073,0.11290640871258502,-0.24956526238313123,0.30600104431223807,1.3873439607192966,0.08371668400075652,0.16599334956490736,0.02124023691452491,-0.9131468675778406,1.1254879072554789,-1.1007239799266677,1.2883809535032045,-1.079036442997828,-1.139337159878971,0.9409029581851494,0.3294806568322402,-1.3250315807808848,-1.3375047029025444,0.4820997339677567,0.6874362451376298,-0.35162100763575743,-0.015988744967872913,-0.43289216600557545,0.6196724350897022,0.6152237687927132,3.1258116264786127,1.6606531840579246,0.6787355743204969,0.2840069402645491,-0.1683199755585406,-0.8278642301448446,-1.2219061819242985,0.9336244003316375,-0.3069418261801271,-0.3598016651904766,0.6320220190053794,0.6223298639136045,0.3170621273909479,-0.11253765886520349,1.4213408091018167,-0.9829527633976337,1.7003484026762314,0.8723750204903017,-0.11888643731587513,0.6119521090224327,-0.4198098134849424,0.062071912961594054,-0.21906786195283762,-0.8479345989450499,-2.0452320074092034,0.18436720138256055,0.009775541984920049,2.193297379989417,-0.20584969017976068,0.5528895760397724,0.6445124499311409,-0.7837593716120806,0.5823251177835663,0.5112358213439757,0.061179548856502154,-0.39172424727502897,-0.6671169116640248,0.4764101181397309,-0.4956009961032946,-0.725198219098088,-0.14324308408447245,-0.6271373646917199,0.08969896782872176,1.1111704776749693,1.2787325964799154,-1.2506979765447923,1.029926570010855,1.895741785458226,-0.28742845061244277,0.8411225008465705,-0.22818548306954936,-0.910831647499393,0.5289561484415247,1.170683581704377,0.6298986993822109,-0.9317674544444073,0.9876429794496645,-0.4922110992184012,0.19044016365599328,0.9999687325040433,-0.0972793198043346,1.0015744882409796,-1.0217852062564965,-0.7740525690103102,0.7797182573323986,-0.06907301870585737,-0.4015306738587205,-0.6160856260647336,0.4604289306769992,-0.9328531938822997,-0.6968888639858224,-1.0909891263611302,-0.09475454077744754,1
-1.2021978946180822,0.061600508202676416,0.9376700666865065,1.5445134598226322,-0.42871401396832215,-1.1291311659219339,-0.5016444250261731,0.07696711604621419,1.5297653835587546,-0.8562840806203107,-0.39444852520961604,1.4804470227288913,0.8346164951606192,0.47945319852697676,-0.05105550044462719,-1.560898013863479,-1.0379384871278068,-2.028433151833107,0.37178680446900486,-0.1555291963162518,-0.010111679665446517,-0.37832576972175713,0.21595019919320707,0.27500507163070653,0.6231822700138518,1.5636470951587236,-0.10375651369156977,0.6245128499673116,0.8091189201614306,-0.41760482999670584,-0.6191196812282489,0.3332980629752136,1.8531227132130141,1.3029143872209636,0.0407510429448162,-0.5534393141798614,-0.34574788985539334,0.28885735347276836,1.1936458957020308,-0.2429593157851918,0.3062046481906989,-1.2181953339820795,-1.11517291408405,1.0900576777542321,-0.025858831940158884,0.048179389724431025,0.7664579451497522,0.9663722124125721,1.1154665902791638,-0.2853992172985393,0.07010575125171341,0.48037354441242336,-1.4034901834601399,-1.271396789634404,-0.4651531098228693,-0.7692953696599331,-0.05589405103800329,-2.1481062301457987,-1.7554430784175674,1.2580614693018324,0.3048177209958812,-0.37349243925672554,-0.18987905499711444,-1.5405073009258157,0.002899210160538526,0.3266988225954816,-0.03791753729935643,0.4743778711446209,0.9882399001082951,-1.9439501753327757,-1.1168976634082506,-1.0568009600513473,-0.042205742949380974,-0.9415165370955085,-1.534006475097034,-0.017380193638512842,0.8053844910202306,0.6037592075393301,-0.3089126150224709,0.04302595219330737,0.33604727170841325,0.5482972754081884,1.2786619640607106,0.45281836693556166,0.23554341865554856,2.198410542838321,1.8213450967977614,-0.9255655451141167,-1.2179148389960417,0.06341890776869129,1.442901498907664,-0.6855666787549788,0.7521784631838396,-1.0113676295304097,-0.906557314905481,-0.15092508348668118,0.43811127277781303,-0.19704051255043026,1
-1.1675732872123574,0.7567086318625992,1.4230947368679512,-0.23248454365802593,-1.0014697706790834,-1.0565857713533588,0.8055412560201625,1.9502940716930552,0.6933549023424997,-0.780783489979181,-1.6348972980391068,-0.5363930713326517,1.473023753038808,0.29641395322263175,1.6886038242151014,2.270373369965477,-1.2122754928016979,-0.2827809974505878,-0.5805733178239804,-0.3656310122576459,0.20214080842426305,1.3873157025294054,-1.909592259676091,-0.1489674781000084,0.5306094045707502,-1.692108520053575,-0.8981385660496262,-0.5520905521508889,-0.32562199771383665,0.21673036783361044,2.5965092829559326,-0.21200735306946297,0.2776309141151335,-0.2686563378600966,-0.7897104821269313,-0.1916069344610328,-0.8376743406651022,-1.5084169091699036,0.41786078921134806,-1.3300171542310204,0.36872515199226713,0.8252815630761848,-0.7446880243468827,-0.951769825422857,0.18760794650069587,2.0204384827069246,1.7215628914776089,0.12695500545527086,2.091409601101953,0.8594439592137265,-0.24500659866742977,-1.5866657960053459,-0.6522741394859755,0.5704931521076313,0.6406786858125844,0.6077597405234023,2.4507321175603662,-0.3440434108795086,2.17326351753182,-0.9767459612820646,-0.48327929515111806,0.31391185182798703,0.7644517763900494,0.23951283795437672,-1.0271704888692157,-0.1622496106555373,0.2674179276431834,-0.9949844248564399,0.16480159832785793,-0.8638759902917909,-0.4386781370129411,0.7708282850290126,2.3988811899585825,0.33840420993222786,0.4016513566145167,-0.09822395335977827,-0.21463322023694073,-1.3686623940245668,1.5760240432195287,-0.16010071842725296,1.3257258996742247,0.09946124083922185,0.710516973469121,-2.353006543436888,-0.5979184248158709,0.3807701851589715,0.9160888782789197,0.15423667969203908,-0.1363640588498265,-2.1489684961290823,-0.388775027229008,0.5840658874922008,1.3406282679835448,1.1902504817751183,0.4607073120685758,-0.2717354777478306,0.5736368761263743,-1.1110086310413103,1
-1.121407144004724,0.16253249707463532,0.23118390886365872,1.3182309039189288,0.8632067623601677,0.2572217944461637,-0.49067200503868785,0.2467588466065396,-0.9403221103225898,0.4239956827588334,1.2207222966495026,-0.885060613143424,-0.691105961514616,-1.6490590378977872,1.7332838242389303,-0.8713990960921131,1.0426850299806014,-0.8188856257944396,-0.7852023382822698,-0.9693310408852048,1.4310978430043504,0.27884112573014075,-0.6737903015923069,-0.25362309547886036,0.35843097254677014,1.149344188074899,-0.4832607838981689,-0.01483471607133218,-0.3860038460746023,1.093981458294594,0.1649176914242313,0.7194294946205431,1.4255257945146,0.38984728204258484,-1.1483710216869456,0.7357902682082238,0.8013227646426898,-0.8517234735694619,-0.48356633074124766,-0.17582550884429046,-0.9132918546898698,1.578663193470481,-0.8091326378693482,1.1203144430766683,1.037201672692067,1.024992431668156,1.5855072728625161,-1.5626240979891843,0.42258532384342795,0.43490691010328447,-0.24073530426766399,-0.5142874113298794,-0.5171677873195213,1.0306057646393068,-1.1412205562271884,0.04649342027597701,0.5131638489349143,-0.7305721102146733,-0.15913312442249783,-0.7301598634276216,-0.366856742955653,0.4628226009000108,-0.1392142877369587,0.6714347221201578,-0.1688575188855477,0.5862823743415234,-0.10865123924939765,1.0071113597948456,1.664592383973964,1.2660750379210628,-0.2054640098844166,-0.5585386625171767,0.4279233337194537,0.5034911244311274,-0.008272982320540403,-0.5991021684473324,-0.8771965295553917,0.14955407533723386,-0.42990604179076763,-0.4321723998672535,0.31458068693276203,0.07483870297259788,0.5091840364118133,2.4050448434777545,-0.544622699434809,0.266261335818107,0.2765802802353298,0.04128484886551282,1.3234569718957934,-1.144959090668825,0.22851139856103359,0.6811007382910834,-0.25344416382231116,-0.020907716239284214,-0.1367437625732536,0.27542053280159534,-1.2258763533807617,0.7104750184329442,1
-0.9559784641773713,0.3195278534628255,-0.011797982980089362,0.24717899920388212,-0.08957121314347247,-0.03778350626889577,-0.2885073223431394,1.0934530906207387,0.26620078444004497,-0.4162011103070861,-0.68757676981706,-0.696731706471174,-0.5811407416830764,0.5537801544798879,-0.19975885794655746,-2.495072349237,0.3062399885659485,-2.008024009063927,-0.20715240976197916,1.0982729418707537,0.2021847741491255,-0.09294207490555915,-0.504730945366547,0.14081407087468903,2.129663937367921,-1.6139433992219943,0.027294248401237342,-1.1118046659482779,0.4766571619655747,0.7742945298684272,-1.8346302965555814,0.1412842679978598,0.12303941135237581,-0.096998532714488,-1.8605340913181228,-0.37222570040823333,0.327039195196063,1.9923988589526749,0.042322345191717285,-0.7836591031849679,0.5524736933974121,0.6236315346807008,-1.0645942217655822,-0.06322271286423548,0.6717574073186929,1.3453837019657569,-0.4299035810904341,-0.7007016485566068,1.2049496367674875,-0.20154725113954153,1.656208933052164,0.15024315911518135,0.48967922511018674,-0.6467459024733645,0.3608451845098989,-0.5205187583296603,0.22089894607222363,0.21885446044512274,-0.7746338576554722,-1.4326398136469016,0.6271683829795974,-0.4836562900593823,-0.4425287609182764,-1.3469588997343174,-0.4994849016404389,-0.46178110195369854,0.9678210466969349,-1.626986167612145,0.8324720457942303,-1.3906484078254124,-1.2167448442474404,-1.362394351457843,0.9102995134467645,0.15876532121099676,-0.2557503890368015,0.09578937673713438,-0.29825536738111125,-1.9885391743970084,0.6168533866762782,0.3045719196302497,1.414941748833001,-0.4515002080771622,0.50213800692414,-0.12686124250494316,0.031203344846172446,1.0973397220047887,1.4278214628723058,0.0013591518342074426,0.8449116340938563,0.967975864843994,-0.38817370812313906,2.5340360237380444,0.6705572166416393,-1.0711196257488003,-0.1883709814768422,-1.0512787592257926,-0.2351053962732685,-0.46959347398455176,1
