Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.7039315935525257,-0.3863359975296553,0.10699716259618962,-0.7841388991138459,2.0604754620036587,-0.5011759013017224,-1.9197435991098788,2.0014679395366635,-0.4017438802456733,-0.6794624569002877,-0.6860978020430412,0.8849482882903627,-0.036890289127778184,-1.6698076844161234,1.3155390061784569,0.18029942813097763,0.15375000008647102,0.002765861252303903,0.12098022998765447,-0.8689555732967174,1.4196056577399425,-0.5054933349385554,0.6209594103910578,0.733944226260042,-1.5756438572933276,0.10841986313359159,-0.2828995341831554,-0.43353126198679703,0.36318199996466366,0.5851391420145838,0.057659962190320484,-1.5979283809712617,0.24344064652488537,0.3971107609164169,0.8992691530681897,0.8363843126837065,2.0085780209784643,-0.4273461850672088,-0.43670939629064043,-1.1653798346770556,-0.2546597104561602,-2.0090692950450917,1.426921417870029,-0.9897444051208798,-1.5526482549165115,-1.5004276430218235,-1.6836509005894282,0.26094795986765545,-1.1496144477107229,-0.07186285702042428,0.5941021157576653,-1.4507158953973187,-0.9747564237534753,-0.8551958641611552,-0.073886880116127,-0.5869719470501805,-0.7584985077567629,0.7754938303081303,0.5869007657633999,3.1076533743581076,-0.18693555267148707,-2.3935060056110355,0.21525224491491593,0.4046042488434371,0.8330917598505311,-1.8627324291505938,1.8826776308918507,0.5921553773944229,0.6174591481424512,0.7292501737737197,-0.8379568751862025,1.0652781750053697,0.9389375860319918,-1.359270783155327,1.7711886208354344,-1.130875112006626,2.2223150310457966,1.0092083456291647,0.20733489674891875,1.2950745161838852,-0.6167848714722783,0.3127059487650967,0.4132028166795578,0.18485170776131987,0.16221271777953905,-0.7373952327028417,1.5401666707026003,0.3904660404758887,0.7770968876606934,0.44864952619065096,1.1137096493475995,1.0840417017755473,-2.038532498227646,-2.4229736062713974,0.31247293892926675,0.47969493611703595,0.18297946671526574,-0.1455145238163379,1
-1.6386562331050998,-0.7813104958485108,0.8339790861247623,-1.3029331543130473,-0.7485017364762562,-2.010509487509227,0.5528216475404364,2.9413267436411417,-1.2604846403261614,-1.7555305756745334,-1.9109595053942963,-1.6955652143351307,-0.08900086516379123,0.47782983612634944,0.826312334208808,1.184053706166425,-0.2012973560897781,1.1502247018086573,0.1040501654101009,-0.15515702135413365,-1.4200090309450752,-0.25502804218886144,-1.1342220146992457,-0.005152328267710595,1.2130012004490016,-0.02436685678135504,-0.4039970620625444,-0.4870286615082167,-0.8768569841259042,-1.717136655104551,1.6667937736829803,1.1247291709941378,-0.19738529170018076,1.0493611475857176,-0.4334094859274471,0.8399163363527331,-0.018601012152761845,-0.47355503463420856,1.4903337247787856,-0.12554052769291163,-1.0169065649787412,0.981931346241042,0.3299552929082163,0.5227749686824884,-0.27721674664353685,-0.07528812420570838,1.5780158328938738,1.2861335642170129,-1.2906158203818687,0.14313438559877417,-0.36901626214593874,0.5293374281825786,-0.8076675134263702,-0.6879484372185993,-0.5390347108685005,0.3165086771634278,1.1122469757071702,0.657864124945248,0.8144559218051739,-1.0493541859996807,-0.046098037010348786,-0.5551978085233621,2.3745479787487427,1.775244071037403,-0.1769924991293413,-0.6404354822403535,-1.108212241390201,-0.3578172195402939,-1.2090979431428674,0.14091718874788267,-0.16203412360329922,0.1254644574422065,2.5421816369248553,-0.3205180893529507,-1.0790946897219833,-0.6630610878822362,0.7396396322072798,1.977826791911728,0.44715414223731403,-1.636400612112478,-0.6096111266285069,-2.248576537839698,-1.0124897691141217,-0.44532618845788613,-0.4148171713035863,0.5174775269235594,-0.20413382679740547,0.45944311192483084,-0.16804296659761775,1.308990797081874,-1.4100038391978518,-0.14093269681647314,1.7322577702006887,-0.1732301571731205,3.06637880399614,0.3537664152617914,0.03962709056963784,0.7374849939451501,1
-1.4850671496993917,-2.0652437166674242,1.3238433624411492,-1.0683339450609832,-0.5153090155815367,1.1010254809858424,-0.9683017978148477,-1.711269686207322,0.20146858387423572,0.1242153450693522,-0.09749811128223936,0.021322666249863623,-0.5002717975274931,1.8568229874270934,-0.7012072977260707,-1.2033586617237466,-1.152233719070215,0.5817666669384475,-0.9557060544604382,0.22127269706807423,0.7558415254381046,-0.14608482749635854,0.10072487061934848,0.3628342142708469,1.8068646395522252,-0.8559690872471757,0.4710915270307646,-1.3329901871272296,0.10355666069977089,1.7156064969104836,0.552496342967418,0.009636567510302186,-0.28781747336098734,0.8138835769987274,0.3783691751584466,-0.7832970335836261,-1.1867077293924944,0.025361069435426084,1.3914964698468422,0.06690279030616737,-1.17552362863463,0.30236078231976105,-1.3170431186616969,1.4853826878259897,-0.09194663356162043,-0.13788660315050957,0.5962396543014638,-0.03295774831504237,0.3969190733523331,-0.5283214889439316,0.2556237298208063,0.8470386952612285,0.27266678170279673,-0.16436503399506144,0.43410387514999416,-0.05498864161411774,-0.6178559291321818,-2.4639650983577828,1.335372925550888,0.4214529942108057,-1.8653982326580405,-0.36482728793580704,0.40940675289155365,0.7314480208117867,-0.6525841772549665,-0.03381934841522843,1.3173656707244965,-0.44052806256680754,-0.0003925809772474775,0.4269517756166633,-0.7915266382676898,1.7546869458632435,-0.3441864646234022,0.5962093344843709,-1.4552332504060193,2.0725581367599597,0.38840216323148685,0.4575564021804629,-0.3829822447611845,-1.0452383581679527,0.18742783582197997,-0.4189671132048524,0.09115225038685958,1.0745807845767543,-0.6840265843817027,0.9198078819530539,-0.30971388955028895,0.0014725837803933333,-1.3780044019648872,0.4294707379729783,1.544036775163726,0.45920922526816876,-0.6418412167866377,-0.633103521900943,-0.08849822994528919,-1.3077393427744028,0.6851204700763357,1.2432673754878603,1
-1.3525965652619687,0.6652040928452564,0.8524640540114947,-0.9633459970463815,0.5231674928107497,-0.8887092012036317,0.21826951784788962,-1.554766533153399,-1.09177593925431,1.562045640840458,0.19492013441527123,-0.1858555963334736,-0.3635668219137819,-0.21836150271827634,1.2205991661609275,0.19037484690076598,0.16846717531754504,0.9942633638179035,-0.10977213518596557,-0.27928811117619096,-0.7116498032233801,-0.8691778963291085,-2.5812684244132393,-0.7357333993713466,0.43008649211377104,0.4310104595432358,-0.20081985412930847,-0.09160757403967448,-0.8125779676047151,1.0926485165650792,-0.9372491378369207,-0.9259763999034893,-0.3428915760168935,1.2129137514823212,-1.4154715780225098,-0.915169947120748,-0.7917983868983237,-0.08641379620731413,0.6982580826541591,-0.35797177469143104,-0.21162262800054596,0.7844915383064431,-0.5212698109381684,0.14406979574564382,-1.0805002624983655,-0.2411315199377731,0.28514573784514685,0.9006209963084113,-0.13596588213196026,2.919688940568462,0.12664763695132597,-0.45964108379550583,-0.5891517974595003,-0.1554826338931999,0.0035316005218932267,0.5735283873527524,0.36473008479118074,1.050299544068337,-0.3536049207538476,0.059364213411972615,-1.1676122252344057,1.7808983810068253,0.43714183640676546,0.05826465711659036,-1.039468459272942,-0.2387609220638034,-0.07106007054746782,-0.7305486198105555,-0.3849221556468874,1.3307292617362756,-1.5439134775641565,-0.2892990636543784,0.4786893579502387,-0.864181212192304,-2.8624285898283466,0.6017561020261708,-0.06017588988614615,0.6000347251309044,-0.6292650526421277,0.782780308314316,2.6776535254128655,-0.4596679080393302,1.5243661502040935,0.4785195593708889,0.26665689440556395,0.9536302219363824,-0.2077683984072037,1.1496034294913202,0.42106764839915856,-0.7154539469347136,-0.6357097267124611,1.0296081716096648,-0.013098275951503435,0.5219455262910511,0.6943012015915536,0.6436948707643759,0.3120531292877937,-0.8644025608190821,1
-1.3199588850382558,-0.45097385622196395,0.7646695278800406,1.4028920647189105,0.7351691878196096,1.112731229515144,-1.0284555454884126,-2.0459548850395843,1.4616290399654044,-1.0176394457164255,0.7879808472401465,0.03227292328376878,-0.4057057132244197,0.6806404925982908,-0.42124264219179897,-1.5826395312784935,0.3584856942075588,0.6729475946345745,0.10572311015009733,-2.059334985867495,0.5836387563732823,0.32145521842451175,1.016153118179709,-0.27910232118603817,-0.3234304634175032,1.2757219104626516,-0.2809156996729198,-1.3592051026264618,-0.5741180023526437,-0.7400501917735817,0.5496982355218891,-0.09387272850425027,0.034457497332716996,0.7273761222076061,-0.258013660916089,-0.2875189035256792,0.11425532491483571,1.5072227972923764,-0.5338197543853873,0.04772734327908262,-0.2792247100093589,-0.01988751242697885,-0.1478172374584691,-0.35424864558201935,0.204393655646359,0.7366267772800952,0.15408905949110585,-0.151840167095546,-1.5442270247373706,0.03379034280162124,-0.8380421987810301,-1.453728509732152,-0.431225062927607,-1.3684895248938533,-0.003489895808141093,-0.5782218870951666,-1.2427323689484933,0.5772787871663181,0.042059603742070704,0.30374597574303225,-1.821104388586947,0.8389480670086719,-0.2512064740386541,0.13517633957279152,0.17668809263528146,0.061378480101449966,2.189845445536787,0.2746256014463406,2.0041285935245217,-0.12300218898541111,-2.4419678271425878,0.30616460167713466,0.19834577275433085,0.6005700218476018,-1.038068041594075,1.4539768296140057,0.7860030049650016,-2.019711856818746,0.647630240661118,-0.029981556907752872,0.4067641259190841,0.2247015560910211,-0.264961110314071,2.030330618735105,-1.1524306523104726,1.2624941915092924,-0.40551343734166345,-0.8862673914881641,0.09195916761523716,1.2393519013426764,0.20674157583025135,-0.12414238703209526,0.24408838174977227,-0.5482844567302742,0.2530930995736377,-0.7710025633596174,0.5649040135544519,0.49444958076516893,1
-1.2950006589848282,0.020185482382961268,1.4642986702318619,2.108467769607985,-0.8766521731007365,0.7282772901119636,0.34681220939986496,-0.8370775815828858,-1.5983327663519051,-0.5663285719044844,-0.6698870148993704,2.2520329139355826,0.3464495152126465,-0.711540642820999,0.5255501132835195,0.605546050676616,-1.0390311631296154,-0.6835103045420208,-0.3987571104676113,-0.30624863118296813,-0.14221153660922128,-1.0426230837796902,0.36590720798598175,-0.4529131897767843,-0.2945311591207686,-0.42506900495432315,0.338924107443771,-0.9295187624171213,-0.5439772908348013,-0.8812263337852919,1.440070159488307,0.7796398051340716,-0.9716659275303177,-0.552247689785319,1.6505081475546368,-0.9606690964513889,0.117537498960065,-0.8611961119064779,-0.14983523002097987,-0.3987342015415736,-0.3505846442340376,0.5623948661708804,-0.018055570863854287,0.4655187493348051,1.3662301190264425,1.1483204514183127,-0.6559586639371674,0.8260511498211313,-0.10072677144622827,0.9150912753578174,2.076097630489134,-0.10547750245541937,0.3476160785131276,-0.18856574696887934,-0.015086021390528106,0.4134855425523681,-0.6626512374100566,-0.44426840133886386,0.4142738661777309,-1.4050679391324794,-1.0924899232097203,-0.2754886655579684,-1.4489646332813688,0.4731936059648354,-0.8500160965685061,-0.24039875908651398,1.5148598228534726,1.0748225473493007,0.9668028513485916,0.020661894128841164,-0.1015041320471631,0.6169826252786527,0.2955196765502381,-0.21331356950888286,0.41335538270696487,0.030141844424668388,-2.0216428702986486,-0.48127767535826554,-0.05207807560214872,1.006914052727434,0.8565705428190414,-0.545279567109613,1.0432947459468844,0.6730941914657237,-0.1668481484960145,-0.6663229873865335,0.052303817991290066,-0.5651785368229499,1.190049609627661,-1.3939747339750848,-1.0246191395130957,-1.8855922706136041,0.46215730779291103,0.19269585695669897,-0.3042067333627973,-0.38245934229785933,-0.8220665560029211,-0.8661233475279201,1
-1.1990074818562606,0.03786279756820878,0.944822807049231,1.548199931679024,-0.4287384510549892,-1.1295310201846933,-0.5068114250658773,0.09151158437637276,1.5319494465805692,-0.832703819653594,-0.39265544118920265,1.4641943764462422,0.8246870896012074,0.47485792180403863,-0.061747821774866526,-1.5755972978264052,-1.0265068933844874,-1.984982153642918,0.35616216644212123,-0.12736921009555613,-0.018597492486568872,-0.37864442901084255,0.25811995944636534,0.2522508115061653,0.6058117295025742,1.5683411079179106,-0.06700894149660905,0.6236080657862754,0.8089934728679712,-0.4083109235038218,-0.6185649788877315,0.3464134882395938,1.8414352372804996,1.3065609594942675,0.0221625848821082,-0.5499420293271814,-0.3655251155419286,0.2772023932119725,1.205998918059459,-0.22247635953281844,0.29903491917476327,-1.2323212218446296,-1.108914558185098,1.1029613242331817,-0.0264790484688559,0.02612580498979645,0.7554077470664965,0.9728734624230648,1.10949560657219,-0.27790969131894816,0.06024388684763174,0.48427884793308956,-1.3757353861501573,-1.3002826176423827,-0.45295727972470906,-0.7953842914355347,-0.06787455241549326,-2.1481085210885937,-1.7238253083402555,1.2619404328320338,0.32565191796856957,-0.38166727530674943,-0.223100515632145,-1.4803110550400487,0.01861786057253775,0.3181805623753395,-0.03826048780301778,0.49282240245192993,1.003538612958634,-1.9671295189270317,-1.0832829504909045,-1.0236852993503878,-0.04238687933530044,-0.9300881039577897,-1.5394003479407339,-0.012983583012056737,0.8165721491085493,0.6300755762393142,-0.32777768161565213,0.055377616720803484,0.3363558475716605,0.5336317526916161,1.2666410518868785,0.45573724864614157,0.24208536695347838,2.154243299199241,1.8211743498571447,-0.9211862433839775,-1.2123735190783502,0.10718481444100736,1.4467973596022028,-0.6477802009733842,0.7417312856839046,-0.992547428958973,-0.9598209917356674,-0.18123236384002647,0.445846793336391,-0.20702943571948368,1
-1.1644499380899764,0.7326892624661399,1.4308306504467574,-0.21691879673580744,-1.001605989241491,-1.0581830629045132,0.8127834665445169,1.9783058982768935,0.6902219956005092,-0.7579817333027851,-1.6143601265432375,-0.5761502035668524,1.4609366589560209,0.29042094025613857,1.7220064776953028,2.331494878083154,-1.1978246160436143,-0.27611184980408965,-0.591721268361646,-0.33267628749188544,0.19348844545934996,1.399899292971029,-1.8908879100350502,-0.16532935029625942,0.5141752482782735,-1.6931661362955028,-0.8792470718440831,-0.5833541393247821,-0.32855131405190185,0.22171375843668817,2.6013060780458646,-0.20362901949736553,0.289032452759088,-0.2608585250982847,-0.7996035056450193,-0.18259225014486075,-0.8604663904766947,-1.523285919262214,0.42604921152321984,-1.3031969112335169,0.3617771718869554,0.823713188550974,-0.7385511202437652,-0.9785657698318004,0.18682424073767534,1.9991030273549848,1.691220578043594,0.13261316327989559,2.0888940129255857,0.8824389375884387,-0.25576354937146806,-1.6087193040465466,-0.6306709466953886,0.5572667069261983,0.6773962521768049,0.6187706512619541,2.43841985656691,-0.3601326361497204,2.165775067559174,-0.9908950218066865,-0.474068756178218,0.3126848294156086,0.7354714951430332,0.2888427551846317,-1.0309982232653285,-0.1788210748924643,0.26935280858675964,-1.0069818322468456,0.17075023545566018,-0.8777499425356754,-0.40600626940025303,0.7720337813452401,2.4212262034648067,0.36380221773436827,0.4074181083625881,-0.09651102984587968,-0.21745382970194638,-1.32144814343201,1.6017127226041699,-0.14787346275967522,1.3152957959315494,0.09460374162516837,0.7110050362914326,-2.3387534647438883,-0.5977827738355178,0.35687698212212515,0.9159078680812266,0.14517132363942606,-0.15002897354642167,-2.107474969659732,-0.36751445525594845,0.5972741868708101,1.3339638056827308,1.18865006553497,0.43638181361971873,-0.30484687986247766,0.5828685477770408,-1.1208989384815748,1
-1.1433314391216916,1.762873079864198,0.9165285483620563,0.9666088727635187,-0.3588666053228672,0.14311698658056646,0.9728681848718141,-0.5485837303493298,-1.2597973781482414,-0.713409936661745,0.007482590347321372,-1.5035168104599537,-0.4404295998183177,0.03343863873060298,0.6939670749808379,-1.8579561589211622,-0.850900143090531,-0.7879685932245909,-0.44600702332950687,-1.0260380905228221,-0.3154522290708164,-0.3742206090420987,-1.8163736915961384,0.3463784048297293,-0.8954906396209381,-0.6454472474526427,-0.13210601974696648,-0.1742985875264396,0.426813883160407,2.456996104646444,-0.6606905324177478,-0.7010512773675266,-0.16424871904182448,-0.8169597872584871,0.2548124718565875,-0.9915488139926105,0.9456611555127047,0.9148198630997773,-0.392903712829197,-1.706951616281897,0.9313327518359118,-0.5363505233515449,-0.07447349380052617,1.0970331553103412,-0.18117765483983858,1.4871109416525736,0.07630405785723934,-0.15927004026127556,-0.06068157902887939,-1.5516158033812124,-1.4702235823235983,1.1385878987492002,-0.13350565534844297,-0.2011972692543221,-0.8412517686151283,0.6954881123376752,1.3040437818367976,0.7054428182238346,-0.25222387793532436,-0.12681879528720102,-1.58844322113299,-3.1364253337999335,0.3509300055020274,-1.3370042221766714,-2.3475800217787075,1.19141992172057,0.09813801500692222,0.7247448018597191,-1.9240210798317314,-0.7195175192956182,0.6735812932840448,-1.2926672724027737,-0.45876171178287634,-0.7392447734265868,1.500809576506698,-0.08271888524103599,-1.766106751546577,-0.6352415691494907,1.2760881580615249,-0.9182143240382407,-0.005932893427720894,-0.11591912093852523,0.5072022004257272,0.17663730152778842,-0.32959021178307313,0.29410100171867026,1.600950644891578,1.1961368877756773,0.5529938377636547,2.199126465182349,-0.014026819277195955,0.9020202506334117,1.2806129556353834,0.2859058539361555,0.7798665702395706,0.6701454066398187,0.7019321127111825,-2.103144858677381,1
-1.118373213068264,0.1387538886602923,0.23748790001752892,1.3234300801896832,0.86343446208614,0.2339387407812403,-0.49573484308213067,0.2625239486638089,-0.9538401227934478,0.43437467893890835,1.1981089691873412,-0.9288811569303719,-0.695878731095976,-1.669908198823287,1.767818977311238,-0.8724532088189842,1.0180830161657217,-0.8009204589117953,-0.7953884045973884,-0.9225992633893306,1.4214811428358356,0.28332464827305814,-0.6414430344641598,-0.2684070369680756,0.34373841910728314,1.153306291901949,-0.45504368872746964,-0.03223599071498898,-0.38908236192844065,1.0930036397802902,0.1665067044053243,0.7358992603025262,1.4201048008921389,0.3959056841338218,-1.1545086523887165,0.7589463647231259,0.7885754847471035,-0.8654181245392278,-0.48021698486099496,-0.15573392660149596,-0.9247869170697494,1.5817244772914947,-0.8029746076305609,1.1338063768634452,1.0357672828797737,1.0032945193445726,1.5579131398232662,-1.5586629162662091,0.414161144811796,0.4521520712628555,-0.2514801222288844,-0.5228735083419398,-0.4966709618027074,1.0212911055964857,-1.1440164705192941,0.042383014283608404,0.5011080310093398,-0.7432146363259303,-0.14340497267230476,-0.7423197323812528,-0.35592908552848107,0.4631006667546288,-0.17221058707620468,0.7181279247176187,-0.1563980878472275,0.5820395737802107,-0.1095218698596318,1.0365929513614565,1.6875710249082845,1.2705517028376967,-0.17311635122795196,-0.534122595491372,0.4320805098724825,0.5306909578412727,-0.0048697741610787834,-0.614016383693752,-0.8891163575981901,0.1806827646892701,-0.4516309978012669,-0.4201117797655549,0.3151221896973539,0.07051925866387174,0.5141048914214286,2.400077659540536,-0.5440773977125277,0.24364536953001756,0.27639201966916627,0.03362586027215428,1.2838684799376854,-1.102434329302485,0.2439199544127737,0.6924305887879888,-0.2703557567485557,-0.011274305262597066,-0.17371432287115843,0.2550091312571983,-1.236510623050647,0.7003881757591898,1
