Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.718729601826464,-0.4149131385449631,0.11138714189870356,-0.8094254559229819,2.0543900276602027,-0.5018497699548552,-1.9212610483983223,2.03260685301606,-0.3819266201467036,-0.7187988216681251,-0.6841899417555031,0.8829866462846409,-0.056780363650655155,-1.6868422209211305,1.2985975481199183,0.17475899155934277,0.14317016951993072,-0.03343710371202392,0.09942960192744252,-0.8749324749724244,1.4477665746573765,-0.5218578907309693,0.6087729618331633,0.7435222634066663,-1.6025820439587262,0.09388160821725207,-0.2562272908164687,-0.41132866322316364,0.3319081047854661,0.5670642744168689,0.10082482003883565,-1.622259448747636,0.22756947640646538,0.404605391688697,0.8972407494848116,0.8192371865936664,2.0217547156258378,-0.42300945875039403,-0.4417119757399156,-1.195966245640812,-0.26294402862927707,-1.964543094709064,1.3896859541829916,-0.9859512670020694,-1.5629383692065946,-1.5196100549823466,-1.6653787143814782,0.26411455349751756,-1.1352435660506774,-0.06229544856957332,0.6342555329981133,-1.4529300230799125,-1.0184074581204245,-0.8218512377775955,-0.08174356726831895,-0.580867005472011,-0.7789895329650547,0.7998976580096621,0.5943286612276736,3.1456356025614345,-0.18798165593004798,-2.4261267496156655,0.2417786491085304,0.3749983291464671,0.8159750585330714,-1.931575395891763,1.8472210157529658,0.5806047558325806,0.6253098094567421,0.7812941404524055,-0.8206090879347373,1.0773727272692404,0.9682281251239205,-1.3450005966564433,1.7231387474641637,-1.1022682281434744,2.2169125787496937,0.9997889657558885,0.2050561070720466,1.2929418230199738,-0.5917568859348561,0.319744424605893,0.3880523908894874,0.19582049781641536,0.1598252598183185,-0.7198623445359977,1.5275703928822497,0.409483431197561,0.7603965079309798,0.3880434640358813,1.0979542127056252,1.078021826599308,-2.0539817765528188,-2.480699303917426,0.30753342999784566,0.4637282644715923,0.18835765990364903,-0.14592576649267838,1
-1.6533649102611951,-0.817528504581472,0.841362165136749,-1.3258374931825774,-0.7407649724360086,-2.0358513377113896,0.538840153099286,2.9809946111566155,-1.2254123141877122,-1.819552894972003,-1.9071513615057671,-1.682527751820878,-0.1077929762554931,0.516779181726519,0.8153247934224218,1.151794948578377,-0.21681534446348863,1.1193128697194241,0.08264470724161237,-0.14186906209479042,-1.3983027312828373,-0.27324474644778785,-1.113421747649443,-0.0009699870972904527,1.2746808662704576,-0.03822962976426398,-0.375966591654586,-0.463156951430659,-0.8997527483548083,-1.7424832393020235,1.7293524641689602,1.0739354531690513,-0.21490535010752396,1.053140182810665,-0.42840844843842635,0.8227299957266128,0.011049722296950453,-0.4685292197791968,1.4722865238133047,-0.13967433533518242,-1.0114714211825497,1.013763929784193,0.2865854031154225,0.5101723113100031,-0.28811888076037906,-0.08368326914270735,1.6016106112678605,1.2982486107803344,-1.275154644286203,0.15030365786447067,-0.34379057036344673,0.5157814632917731,-0.8488544492227013,-0.6533064261491849,-0.5431664523140605,0.31543542261853064,1.0899033487565835,0.6825032956454251,0.8197171896496112,-1.0597046293688268,-0.047697602277901416,-0.5764821637152386,2.425621562618407,1.7303339317327997,-0.1630261606663714,-0.6751101145398797,-1.068915420150489,-0.34745965049831296,-1.2001123625236165,0.18012920156488077,-0.14062179585138998,0.12386890390800889,2.5810115975619654,-0.31115880894471615,-1.0687395100280517,-0.6452089545355538,0.7357622780622953,1.9609236303116462,0.44007206142457994,-1.6243252736575395,-0.5845346071803397,-2.2761743353174455,-1.0654819160231994,-0.4319844051961818,-0.4184110727528184,0.5261970156229434,-0.1925561087304271,0.4786626368123954,-0.17280796559279346,1.2490138354329279,-1.3928999800237758,-0.16877004583099703,1.7191972701351659,-0.17724825472150796,3.0209372688411325,0.33572464844629996,0.04554431313673016,0.7337310639116198,1
-1.1323698686674357,0.12033472588745871,0.24241513035149767,1.2884659130733065,0.8632393347851338,0.2452793098859584,-0.5044306305183844,0.27788243501447196,-0.9242151709768691,0.42059072336247316,1.1970936200885063,-0.9203000068125132,-0.7018840001554073,-1.686945355503564,1.7453732454952313,-0.8499710670361275,1.0195247166910166,-0.8408293616924393,-0.8090814645513443,-0.9300239660263379,1.449646322845199,0.2611269169459288,-0.629904009497995,-0.2661465588664922,0.3777945619151586,1.1334527320697871,-0.42644068054837647,-0.022553747772313507,-0.41527369969287964,1.0765328574548312,0.21098342052601937,0.6888847433716823,1.4086348866343514,0.4034071797206258,-1.1457040541989587,0.7426589987844424,0.8116666319476808,-0.8545486592508832,-0.48492505090796073,-0.17034546191941224,-0.921009808329544,1.6110115768733717,-0.8526800392415664,1.1145801044941475,1.0242351092405626,1.0030634585756844,1.5814751133629774,-1.5713790098426585,0.41644011704722445,0.4558744784208153,-0.2244326946470104,-0.530402360220867,-0.5332715599610531,1.0691921619489542,-1.1433034635661419,0.04348770104456908,0.4793696157691322,-0.7157723124936548,-0.12902359563748225,-0.7491003493325474,-0.35631107951358193,0.44809590464810856,-0.15008891522455167,0.6850212784912747,-0.14306549543013994,0.5815382548201834,-0.09518602690333801,1.014792746692282,1.6947567792053229,1.3344018344314856,-0.15177066446853787,-0.5453262408941476,0.45835521160019277,0.5360259813506104,-0.01652649867502275,-0.5972917572846577,-0.8913183532994978,0.1776647749883841,-0.44071149293058404,-0.41393144960211864,0.34645498466339597,0.07428263914274283,0.4909249377045706,2.4027048112008007,-0.5479415540677194,0.25428807488354604,0.28131020295249526,0.05159754710024034,1.260768505616735,-1.1641745781702264,0.23948936784325656,0.6794359023649121,-0.28468490325557116,-0.01142606857124286,-0.17150341701288005,0.2353400066227379,-1.2257949050737462,0.6967746796247136,1
-0.9266633393296785,-0.24457157674984814,-1.7437096023559584,2.6820154078346254,-1.0033160446117633,-1.1010494072268282,-0.05489223521313525,-0.21438504611358566,-1.6368556057260037,-0.5086807084855764,1.054334241462373,-1.0009462150847954,-0.025905497529667778,-0.3593761477382204,-0.769768754161018,-1.2477532460398224,1.257570355679833,0.5910866280245608,-1.2107738666576875,-0.975572592100314,-0.6738420317191492,0.12444813218101101,0.3110182170400623,-0.14976977797115282,1.0760103641435996,-0.1901294482815421,0.5761222336316439,-0.16820296081974798,-0.32608362112698774,-0.22625659882381444,0.2892410423666733,0.2627295281044038,0.2084483129035501,-0.39454095370726755,-1.1563202317579153,-1.052538779497836,-0.3640342336052793,1.5979031989369534,-0.16239482287126364,-0.8555928563311764,-0.08360651729429071,1.0697086853402196,-2.4748990588111055,-0.047831167442535606,0.22710488136837065,-0.6678510448160134,0.9065803243655854,-0.8311539885636755,-0.8249507879684193,0.43136998651239983,-0.6976371354961228,-0.24284570323589577,1.653929417420115,-2.7407266992284383,1.0984245404681974,-0.49229999149595255,-0.1708582546477431,0.9886176367887569,-0.06726716615832104,-0.4908995256022004,-1.2775863351748744,0.7684139129876774,-0.45500636961027585,0.5489737085413244,-0.11668926845249057,-0.8495282613568161,-0.7320394760592752,-0.7626369951306172,0.25330168796065006,-0.9646696720918174,-0.7993677871293586,0.883501072928808,-0.33028091023212647,1.0001703314895516,1.1497429646508404,0.1479807933996659,-0.4780535698885637,-2.2384992501213743,-0.1700438793954317,0.9947251956075396,-0.0031104272959006857,0.5498694471590989,0.14765336067462492,-0.28722471026502155,1.9302075331954431,0.4406274565579047,-0.7745521267154062,0.258809944452271,0.5764892649287753,-0.29349417574025166,-0.7556901068045478,-1.1662524068434847,-0.2156485358293884,0.0322782215665718,-0.7542512916846807,1.7168118270898653,-0.6244380009575519,-0.2613559323380265,1
-0.8113138836262631,0.5773075833600368,-2.9424680449438356,1.2551014715017592,-0.36685712582696955,-0.9386638040829764,-0.6115960000093612,1.0330881390806974,1.2385107802143733,-1.6274602357657892,0.6290498273795825,-0.910969783751044,-0.20238983410546205,0.58939852147861,-1.4439334333462863,-0.4995859154231937,-0.3205590665874727,-0.3507855524705088,0.17425134686700783,-0.05381945504527153,1.2549150203326342,-1.0259531891004767,-1.3156766506192086,0.4726360220424999,-1.2372494158418754,0.030428278362244144,2.193241246868246,-0.8719656639868555,0.7699235006793609,-0.5086312535211037,0.1727036023956206,-0.16155593664633353,0.24342955020311755,2.5183732937720804,-0.1279550182426826,0.5402505265771248,-0.4382149508461983,1.7046476544987952,1.4040707706235764,0.625286212332286,0.11393212643134892,0.24201137347925988,1.6987369892839983,0.8164467033684298,-1.0974692559842594,-0.9522656609053745,-1.158294646483161,-0.47826764729617854,-0.2398523836477755,-0.006121650872554313,-1.092615265955254,1.5097199178163812,0.9515001265439157,0.08705946061642492,-0.6129903660737024,-0.34416239560029493,0.4669061819145098,-0.2664105885342024,-0.8677168225231656,0.6079689275165894,0.3589062390152853,-0.007780646279117693,0.3711101680622674,0.4112016697016338,-0.645584615089694,-0.7777384327129253,-0.053324216078339044,-0.20918356445056221,0.010956292853442014,0.5230784886996215,1.3420329579508423,-0.443666121648722,-0.6434485464807406,0.7744579088114368,-0.17332189328594308,-0.8825246226704389,1.6162715508953507,0.016481713100222947,-1.0738027933525545,0.11642294933338451,1.0581798928338222,0.7790959924200903,0.6953733830244568,0.44969567413465245,-1.6275186703591487,1.9237547874572622,1.2387558743487261,0.9014745811430346,0.4094667819818701,-0.3363269717921842,-1.1580505328829551,-0.42404241784630387,-0.21717169010684842,0.4835806767110881,1.661750759408281,2.033128010396585,-0.317145743891186,-1.209249023535537,1
-0.7747865559868482,0.48304812889821563,0.5094080459129557,0.5261305919450663,0.11613627954092431,-0.22960486229111277,1.385923523070151,-0.045913408581833744,-1.2330171287235014,-0.31716912243407697,0.0005388966941441403,-1.0002334354338778,0.2730564593760119,1.5811701522429147,-0.19848384109014172,-0.11697925690270641,0.9825542112405949,-1.8956393237643783,0.08376031069369075,0.5670773670537218,0.3590704725363026,1.2513207625198957,-0.4259782103968684,1.5164730267702176,2.740813828666625,-2.1363415538105586,-2.052194451681876,-0.29750695357839574,-0.5974288048402868,0.06141562715906097,-0.533221575597925,-0.30209552974363424,-0.27204335291999576,-0.5415796968408166,0.7562801312837559,1.2074700620082783,-1.3454075208089618,-0.7620492897538402,1.3046201185531479,-0.15117016343002238,-1.4393179080115237,-0.0575626156052655,-0.6149711913678995,0.3713911826167269,-2.33239413606157,-0.34704040584079027,-1.8303330628475638,1.5763175407390442,0.561979079905988,0.08280216982471929,0.19979647397616945,0.5109712166143737,-0.33454883827421006,-0.468606113989953,1.4102109344116003,-0.9230018929866755,-0.6652974969623228,-0.877052628941078,0.06532085514779605,-0.3080883720834285,-1.3658840208681198,0.4638908284633548,1.6709720021056629,0.42289940134694565,0.8840454260674205,0.3958328286019045,0.13610526717165972,0.10539661987907083,-1.8371728728354033,0.32209405392968177,-1.3447127340598894,-0.48685590889224284,1.1033790386160984,1.4639117832911455,-1.729807407472929,0.5330693476737886,-0.852650260573952,0.6087302243236089,1.5642214838876427,0.406177879550869,0.034939616678307084,0.28024731219363147,-0.02317149766497037,0.02994245844526598,0.1799060987515203,-1.7019009326381347,1.0204350145970322,1.20320418306016,0.3526904151930535,-0.37545440199245217,-0.7581642776994645,0.8867598053989609,-1.3653600487740052,0.6842045947968424,-0.02665654528241895,-0.7749084301511855,-0.7560458487569117,-0.08308916217891729,1
-0.18842682282782022,0.3447053905475342,0.8051581690327555,0.61876383593162,0.767404815431931,1.2581913699564773,1.2444705516735208,1.4259157289111304,0.5979918138270789,-0.4232159656851682,-0.38396152793261024,0.5916740207527035,-0.2571596437820519,-0.4934396000156338,-0.3670866014227025,0.1878198119782991,1.3048261102951138,-1.3457133497888023,-0.13317409375143147,-0.4817824477151105,-0.17064302230256467,-0.011676662007591982,-0.4778635401217912,-2.05818245747961,-0.9470252271604171,1.110079342266958,0.5319406604568175,-0.1702785569388216,-1.542944801060883,-2.075039826838865,-0.578865160995223,-0.5469123976664697,0.15630899137561466,2.700720553856597,-1.3101364047610937,-0.7903391657497668,-0.7304244990277191,-0.04991003632581641,0.5162944413615834,0.6716355570860619,-0.5298763070075937,0.13752509998841458,-0.26969813829462314,1.2031732694702493,-0.7336710221244838,0.6455718324972168,0.28267430731858867,-0.42107458419003296,1.566051610314118,0.28275521274058935,0.5324135311682496,0.0011334313630843734,-0.12458423156734962,1.2738974099974083,-0.7570487076868538,2.63153282962652,-0.9304530333948582,0.10279421540030263,0.6919024555341747,2.205832344808205,-0.40777193398067596,-0.6805285079998146,2.2139305099970525,0.33751770735415926,-1.0466135473846836,-0.5726129034640973,1.1501882029759178,-0.48733924194768147,-1.827750451195895,-2.2515824549181263,0.08091108925128437,1.8384983142687161,2.208558503485189,0.14661901606630473,0.45598420917774907,-0.7439432647443395,0.9744168465041825,-0.597135548243745,-0.6116537131790499,1.2703485847398663,-1.1800292023756929,0.33518095172772333,-0.31152300033956115,0.5721952167361781,0.8068088259011926,0.8377019193227592,-1.5813272760145005,1.0710936111550384,0.6379159585042521,0.6114491120286994,-0.8126453394218994,1.1933816980020215,1.3734175395042285,2.3307814465582926,-0.44360585755643195,-0.3699497598306793,0.6969381276861386,0.06643085204659364,1
0.136474144070133,0.07424816319472269,0.2283843257718533,-0.3096088572621388,0.8551124266133852,0.9214378446831487,-1.2961937230495069,-0.32577304374791904,-1.516783975009412,-1.4785650186082635,-0.9203265372497403,-0.34269739051223835,0.24256750614464687,0.7899280713457901,-0.28764444418380175,-1.95484966718759,-0.6913890775027768,1.4084671757891372,1.6344730046537053,0.024397437381348207,0.6014245572841844,-0.8129843463793798,-0.5348612197792464,0.3456955862202532,0.4777042217610837,-1.5510815675136755,3.380117169592963,-0.021791178645086826,-0.173990897953869,0.005260358066133668,0.008087317213084432,-0.32185977768835533,-0.35194726988155783,0.27261744214277916,-0.36518495979461957,0.1422630866524648,-2.5455303803455847,0.07318031799436818,-0.013207666407003054,1.1843179458731425,-0.972740097830134,-1.6934887443253885,-0.8658854163980236,0.8264251465963012,-0.6380669895278851,-0.5601257507633718,0.4857144293085032,0.3977730002086188,-1.4148412474566836,-0.11223112359528904,0.8537320518061059,-0.9383162713459793,-0.2981507215029012,0.6839730272855474,-0.7703848748911065,-0.8452293674646352,-1.5413086287483657,-0.2473500327989899,1.5586329614165928,-0.7657749348271995,0.5524298061485186,0.8182090288057461,2.273329797388244,-0.01635977150715503,-0.679981596079054,0.9269544959504135,0.6599934278873217,-0.5377867083201379,-0.5070642773772501,0.22943978857052288,0.9233113843668952,-0.049022282255155716,-0.3947795597224599,-1.172128571024369,2.184781154649716,-0.4370552692453219,-0.6893280751846422,0.5334712385662137,-0.7914087315302687,-0.1687759026732965,1.4775437129929507,-1.2950536283549114,1.2919101638599322,-1.0508762021462899,-1.5322011154814694,-1.2323977102489925,0.44482052796525073,1.4208769874777716,-1.4295565441154832,-0.8453493721444071,-0.31914113918699943,-0.6759756459868834,-0.5429073778597432,-0.672537696308444,-0.6830671489282074,0.521639093935883,0.7583533319417317,-1.3591006925562943,1
0.6132518943109164,1.0448507743844928,-0.1436856471994264,1.7549384070770369,0.14235274815716698,0.13738350414899453,1.5461771949685115,1.583320150592648,-1.0425169967081034,-1.5622390154791341,-1.4603577999898134,1.2294544721369969,0.19240558509998354,-2.0200055083851742,1.5424722777115711,0.9723660279623159,0.8412863222371545,-0.49001418490815885,1.8349056149401555,0.552781669129306,0.8855932385275069,1.230920136971837,-1.197800814076334,-0.4820479435943503,1.5625901965073579,0.5323872360144447,-0.9840909853005178,0.38909860138196795,0.08027717170728238,0.7118930191224804,1.515681310194626,-1.7314718559383007,-0.8132940277528401,0.2788840040413928,0.9262871888302825,-0.29766877678756387,-0.2409230263952577,-1.4563892177744737,0.6926095458302353,0.9298046525925971,-0.2174967883527689,-0.286995051968889,1.4154547395826682,2.210261446815535,-0.4458240820848786,-1.0540087882038798,-0.4912811317001713,-0.42099752757669545,-0.8934895429530988,1.5637383691171156,-2.0091992747962375,-0.7321267018043772,0.7936105789678185,0.5453205291473197,0.2793504941078378,1.915438841298369,-1.3073109557795264,0.6995207135108717,0.5672266920527083,-1.1372393618420207,0.6564151519286907,1.0889750715154918,0.5642934262448288,-0.12747462922070812,0.8270664777898323,1.4585595513933904,1.1516832442533216,-0.24903209132226473,-1.6124212324731992,0.79288302109723,-0.5788135071154715,1.2346584531523128,-0.35154951392762346,0.4706780617077641,-0.8083367514533645,0.1819222184238413,0.8366281477476063,0.2322724727485835,-1.136704177963092,-2.016664899684154,-0.6649081816677589,-1.2828256020143483,-0.7739376899443339,0.40183745602751975,1.0294172396264156,0.7223295454649526,-1.9777240589900245,0.07390548102207667,0.8616902155104417,-1.8230753223426457,-0.08687641042196972,2.127455223063017,0.7472280384157319,-0.8939596944973435,-1.0898047526198436,1.6608187057907056,0.6653830759948018,-0.7120458044525023,1
0.7401362955846733,-2.067778805825313,-0.3478032463752593,0.7464376551993966,-1.0330485141716097,-0.41920693269582093,-0.8966496671144911,-0.5571595553257327,0.18961782780468428,2.273236492941454,-0.5897678853332815,-1.180487305866693,0.912769470411548,2.3253813535328054,-1.8525699496807442,-1.3728796359878346,0.1718989694017762,-0.2064194109116009,-0.6843691759230994,-0.5356587300470217,0.47752225080751787,-2.625675933956585,1.4769659078066066,1.1279773586451267,-1.3647557942162223,0.5621580092133487,-0.9075524505964142,0.18160235821239445,-0.7163337795531638,-0.518112226310805,0.37350955122154256,-0.6789876227842917,0.08494173796145804,-0.9122584044033126,-0.06685984959125726,0.7508167207470469,-1.040151307969123,0.9518790420420931,-1.6180891423670867,0.08068133193618454,0.3157907103395117,1.0424999440159288,0.5783006367316853,-0.5073650907398192,2.347092777168362,-0.4909654892613037,1.7376670617551428,0.900263412125306,-0.8069328998972758,-0.4186861533446491,2.5435170084943364,0.798956690029965,0.46059416086587734,-0.853410246381015,1.308232491647968,-1.404723815525947,0.1293725076275136,-1.4488996876531512,1.6071496463800155,-0.0907239490752132,1.3635034891608981,-0.6148508975794592,-0.9197760574725055,-0.23852378537945282,0.3590189761266363,-2.3305699817046124,-0.3586405713111279,0.5312258112453151,-0.5320697251405639,0.4601290496434066,0.3648681706472165,0.0998828074709206,-0.9806413233007214,0.6517911431134,0.5718217029297884,1.0698665248514356,-2.228543579182427,-1.0399156588098597,-0.010731492937521524,1.7943868351245893,-1.2891328011084435,0.9766446862794815,0.36331996843066544,-0.4431488989183793,0.1799544691506003,-1.3224556165180095,-0.07286788354845068,0.9281284271262014,-1.6445482102400253,-0.3133928148139949,0.24116110867506532,-0.9791779472487109,-0.3526804832885466,-0.15395119189701478,-0.37971103584390625,-1.341368689074874,0.21921409229202674,0.38903575938954066,1
