Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.7372450232846062,-0.3800219359042242,0.1023766887544516,-0.7832568090918703,2.075157741172021,-0.5035988815037007,-1.898859160926069,2.0010339426134407,-0.3783273119760275,-0.698325222314917,-0.7109714811297577,0.8988649016457538,-0.05235528686938478,-1.6681835903295774,1.2870939537221506,0.19214285850852053,0.12042652215867579,0.01794011518706909,0.11442599414532593,-0.8878190733142025,1.4114259626813919,-0.4922247375958676,0.604266426860372,0.7813376425191733,-1.5805477901532756,0.1098426669487103,-0.3145224446383979,-0.40935737828471186,0.347513810719978,0.5763350621134288,0.06763482934838516,-1.595651199904993,0.2539030250945432,0.40235342199442026,0.8908929943425515,0.8196876434781927,1.992571682877688,-0.4161776654742137,-0.4351849930542427,-1.1627562218400662,-0.22505778598728257,-2.026622621984447,1.4132665154033592,-0.9960496429037851,-1.5626005400239222,-1.5232884843116263,-1.690200364433303,0.2588351313339828,-1.1855088629015442,-0.07455300774133683,0.5963776640459479,-1.4435500494466753,-0.9699918215211006,-0.8319629448499205,-0.10102559154281739,-0.5593873663581949,-0.7355536917241616,0.8101568348825106,0.6155296754394747,3.0831117781566535,-0.2027409813335601,-2.3877853988103994,0.23446657628673317,0.38810110585415647,0.8229506159279454,-1.8239687903481354,1.8780942884574863,0.57252199897187,0.6025461919340649,0.7532695990632705,-0.8231273540089981,1.0856542208790527,0.9218439692313058,-1.3120939609248392,1.7494319870391666,-1.1113512283037479,2.2018601894353687,0.9758162826868737,0.21565638680130036,1.2893089063796923,-0.6319765155617666,0.32764784905963323,0.41933380960255684,0.18393952713046247,0.17088053671941986,-0.7295380029600054,1.5465030241003808,0.38558477360431964,0.7979952831115624,0.40075980022162194,1.0905048267658957,1.0493221356367168,-2.0816318013363295,-2.439854553965566,0.32501767185268143,0.4694136532193785,0.19151092103515444,-0.1605425777036867,1
-1.6715891009431851,-0.7763419611410064,0.821729313420831,-1.2951190918022788,-0.7701672920390532,-2.0184520295998807,0.5298440161419651,2.9397562076720947,-1.2388630937584042,-1.7680459660897656,-1.9417655807684138,-1.662604806792406,-0.10432463971709424,0.5066667061358034,0.8096206232691744,1.2006870394340956,-0.24048173158468292,1.1582805495905795,0.09704413067841376,-0.16438497318874623,-1.4027035760875666,-0.2428699627324922,-1.1771896997005944,0.02941543231182635,1.2293406357272785,-0.01920248329672682,-0.43548319988728823,-0.4612309555298266,-0.8816090794509192,-1.7771198792524592,1.704819768690388,1.076943941839925,-0.20240627446595263,1.0605518959991183,-0.4147737354324458,0.8231976041480763,-0.010388127387642445,-0.46145152110938387,1.5271486884301493,-0.12019733201265392,-0.9849699302489296,0.9650148970442203,0.3154295196919787,0.5292973762417141,-0.2668388485904152,-0.08291525861268698,1.581051992972559,1.282956132785468,-1.3319889677590215,0.14123893126032583,-0.3668209096089493,0.4902289359064883,-0.8048551149642096,-0.6629916051387303,-0.5609959104109978,0.33406137292596627,1.100989299483694,0.690282024861262,0.8437649470653162,-1.0430680252078621,-0.06448185709768509,-0.5552939988542662,2.4026824636438953,1.7916943889865624,-0.17263810954132708,-0.6226908698195559,-1.0797990281057448,-0.3544590524040853,-1.207260978432819,0.15860314119202712,-0.15282337801025944,0.124404600273916,2.5161652230729072,-0.2917828417711881,-1.0606464566208542,-0.6488505566202902,0.7297305390543768,1.92694096799826,0.4549274811681968,-1.629611355308527,-0.6247567885152149,-2.2399743777353076,-1.0472219488234606,-0.44423197727783714,-0.41153809208120573,0.5294384130052133,-0.17763274896203268,0.45444932503908436,-0.16340688112550603,1.2536065426671075,-1.477858799781116,-0.17765603258516957,1.7093409765508718,-0.1901353153802132,3.043658709674513,0.34532400501389754,0.05047239822049738,0.7210573862484823,1
-1.5209666908658077,-0.25037495960791667,-1.116977978229068,-0.3585524671446572,0.4258974514202175,-1.1716208914966788,-1.2607393841463008,-1.3950107943012469,-1.111508922729727,-0.8269066520955635,-1.0190976686911521,0.6238339349211686,0.8283172991976984,-0.7626268556912441,0.0901717747942477,-0.5400487151397333,-0.4345400968716103,-1.2430603960910134,-0.08532891398913756,1.4541924873914909,1.9026964492237053,0.45801612696719446,-0.7777334813613193,-1.5291369498937595,0.039372910421368576,0.43539909719297626,0.3520690741937313,-2.8088163882670276,-0.3383981572492075,0.5648385377988012,-1.4506848783572606,-0.5495876300990287,1.0934372828841212,0.17454771724910875,-0.6164751137293206,0.29158426474181787,1.1799466127338096,-0.09184763432720988,0.12699905672680586,0.6145847020111089,0.333297672235651,1.6338872165294482,1.0447412536550214,-0.6199827137160385,0.6898990490993417,-0.47105183631028535,-0.4820592979032814,0.20288138708870107,-2.0839675390840844,0.29121470557890583,-0.1586987268251179,-0.920381859333308,0.507551267298243,-1.1637185249131345,0.1894919048773957,1.4234385213178256,0.3962563535417145,0.9804167051581563,0.8485679990769401,0.3816014019816817,-1.6908840465874535,-0.004727448132139724,0.0685757832141993,1.7095798943025948,0.03301866765474968,-0.5594353404779757,-0.07366386421115063,0.6139119638175559,-0.020504512335610858,-0.2653052279507564,-0.7777768497915336,1.3495440850584275,0.7890804983710442,0.678172942404502,0.1476460537958801,0.7512458196410062,0.9408935943914657,1.4085379072151336,0.4210550316885788,-0.5180481299129319,0.9503215006906319,-0.6417876006926734,0.048756651295537655,-0.7018093497685285,-0.039654745414479636,0.9629917481338429,-1.2052888523191658,0.5691732333155031,-0.7749694784738971,-0.07608162841114266,-0.3149608077767637,-0.7051670327848767,0.6107588728850128,-1.1707938881121902,-0.6078564015007931,0.06981962323319331,0.6424380598065601,0.8133787986391152,1
-1.3838616765646052,0.6751003490247679,0.8400202911409559,-0.9600693957895277,0.5179571875802939,-0.8925493724442761,0.20122667373616612,-1.5509000975896707,-1.0698017416959407,1.5299609499618974,0.17431350647488328,-0.16403661440956843,-0.3781465041395494,-0.19834609290507674,1.1944349794611258,0.20226635705095913,0.135386639225553,1.0032867375002934,-0.12248427207023911,-0.2901917053803738,-0.7007017746691108,-0.8542967873047892,-2.6458980936892185,-0.7138435239836728,0.44046183191714317,0.4233435351689059,-0.2325354688201208,-0.07781220043811404,-0.8178959127057548,1.095126271585353,-0.9446179633935412,-0.9360546234676697,-0.3530232525538227,1.225595990267811,-1.3769305245501189,-0.9209254268682899,-0.7743479166845412,-0.08214373259699784,0.7205675103390472,-0.3532364768155081,-0.18215252318748404,0.767533047988858,-0.5364713634946875,0.1473804126119353,-1.0829265808231805,-0.2505313998518956,0.28438231705781697,0.8978438999920108,-0.13247409195003243,2.9280564916233303,0.128884261817542,-0.47563690247980384,-0.5888924541565742,-0.12503737897780956,-0.02446884792055662,0.5882272397808381,0.36713912106218066,1.0902075468020285,-0.32778698923986316,0.05742828153382018,-1.1654638557793935,1.7734102867308759,0.45727280424959693,0.033434681634483765,-1.0227368357351831,-0.22792363948501754,-0.054089087119504685,-0.7181694861768433,-0.39064305996229176,1.3612236791946293,-1.5232155169659802,-0.29981912602868244,0.4641572360948105,-0.8257940001695151,-2.818825417980665,0.6016010538980772,-0.064396176632044,0.5740325539877827,-0.6190313590901034,0.7792087425195172,2.6835785418280325,-0.446637803732706,1.5623452845658445,0.4766723843898156,0.276300091733106,0.967017404634846,-0.18122530365154377,1.143483806917192,0.43584011674592116,-0.7532030381483251,-0.6898656920915612,0.994799565034791,-0.04535678908264233,0.5050328869821129,0.7019564762764482,0.6310187769665518,0.31850120325421927,-0.8782911775148776,1
-1.351033715393895,-0.4448799910374621,0.7531471231019705,1.3745517061083243,0.7327021596001164,1.1162102317327725,-1.0233821111512202,-2.0414944722333863,1.4889406077342902,-1.0345074153307405,0.7702466016767563,0.05248215016095473,-0.4201711962024499,0.7120471821869607,-0.4079626844989204,-1.5792088236176312,0.3285418638414233,0.6839642913604744,0.09876171993657056,-2.0942673867737676,0.5829617488769161,0.331057275187892,1.005376102392755,-0.24928845678024647,-0.31879527259447665,1.2442533081323341,-0.3125408507541205,-1.3069339690305466,-0.5815351164396341,-0.77831297343109,0.56825053012161,-0.11925111911054953,0.03757965081265629,0.7356305825163435,-0.24293298811517947,-0.29719504342007513,0.12088094127198594,1.4792470777155706,-0.5340737643675583,0.053523701602856556,-0.2495475446179686,-0.0370172802451104,-0.16272230964499884,-0.3551642570493993,0.22244834984812636,0.7376784237642021,0.15294047978537842,-0.15352433623885267,-1.5954544582239039,0.031490719022689365,-0.8358859005163165,-1.4464922582358515,-0.43281087599063717,-1.3505474104217268,-0.03141218870886828,-0.5507344635443988,-1.2109343951592988,0.6081586188139015,0.06906009518505506,0.29999774463921247,-1.806992171413128,0.8344405033603931,-0.23391910585217904,0.11219550496817174,0.17596687707016653,0.06705446531445693,2.1818733190469173,0.26267718186736927,1.9764995806097911,-0.10815735926393186,-2.413804566936065,0.30922627487076954,0.18537389303043175,0.6129526618625145,-1.0201985126944262,1.444142402823382,0.7757641454538462,-1.9984000203817196,0.6549453544901707,-0.030072241454898094,0.3981332166450439,0.23942562606498075,-0.27826763842323593,2.023542710319454,-1.1560399633369598,1.2768914141316028,-0.3766843407046021,-0.8890659653597592,0.10106891408329323,1.1845742790897107,0.16749045883780628,-0.16083825780816766,0.21320641618088051,-0.5651855788073937,0.2663982142527533,-0.7630205218785266,0.5672708167632514,0.47840718408104815,1
-1.3259299803809985,0.027884407072377382,1.4454340198670044,2.0706997210682307,-0.8999759802483712,0.730350362367341,0.3274890822950901,-0.8340790226753684,-1.5774174221054416,-0.585858677221373,-0.6946821799683789,2.255860652258556,0.3299456406538807,-0.6977743198770202,0.5160840122715213,0.6194187526307993,-1.0920443193382905,-0.6640786495498274,-0.41918115478587514,-0.3175161647491091,-0.1363741379056953,-1.0269729501098996,0.3453961459468115,-0.42611549198719406,-0.28967581888919336,-0.40861393157838344,0.30659888326948787,-0.8902900244759049,-0.551659734352524,-0.9226274336865391,1.474143808803382,0.738199848959173,-1.0038823763974138,-0.5556625428963176,1.6269052125242736,-0.9661403630150021,0.12412390235013787,-0.841249034683926,-0.14305720791869284,-0.39410551321192083,-0.3206889082186225,0.545389084513661,-0.032857626523910756,0.47155556808892574,1.402804308747876,1.153772804411874,-0.6594878709327395,0.8233514904823155,-0.09586573466567405,0.9160492127198219,2.0784965797491397,-0.12975021204732787,0.3369305794820595,-0.15846149820288058,-0.042879239029491104,0.4299614462638904,-0.6414587792213076,-0.4328860286416248,0.4423868295369667,-1.3961438574368559,-1.091716859890131,-0.27646991495733786,-1.4366252610997314,0.4583395152386612,-0.8360032690597221,-0.2295333117154686,1.5143343766692474,1.0435075011991275,0.9486863383338104,0.03705328437373617,-0.09279655702778557,0.6271336448960614,0.2820069789628534,-0.18648158549233732,0.4107517588608345,0.03647909420616245,-2.0119119325220542,-0.4877507731682032,-0.04316364935135656,1.002382571142688,0.8508227985200916,-0.5324613705791094,1.0674854212561533,0.6706275200681824,-0.16125334777082562,-0.6582333388046008,0.07584038687307343,-0.5685008923182094,1.218053371698022,-1.4258131551888367,-1.0856557825247675,-1.9251694585709243,0.4324425188234181,0.1757867608532662,-0.2837651792790193,-0.38015100759589293,-0.7973126354081584,-0.880009236777613,1
-1.2641361711184849,0.0970817621344062,-0.24477745924099598,0.3041230850378191,1.3936502600531353,0.062938785384373,0.15102802155100964,0.037327605301588115,-0.9041724404948202,1.0991055177855567,-1.115080029663276,1.280965750108892,-1.0951294151755284,-1.1481631081118857,0.9355618677561404,0.36485563217748107,-1.3660914091105978,-1.2853023948098419,0.46860842358382265,0.6986255364573276,-0.35204827137901257,-0.00257176678875736,-0.42983032849595093,0.6366469036134456,0.6095876975154282,3.0494562249560024,1.7031567258990894,0.6696277676194972,0.26762529348456054,-0.1861044263064004,-0.8330420163521713,-1.2269304897865596,0.9701791407760888,-0.3001486784608824,-0.35676053298637306,0.638040936065987,0.6092065284201517,0.3017985086362544,-0.09963766420882465,1.4415383794985124,-0.9628262984996411,1.6873947981891917,0.8638911211541181,-0.12849791711212757,0.6353768490332592,-0.4535811796164712,0.06383990419885464,-0.21537711331101184,-0.8855316405007803,-2.0716219410789063,0.1770705369813585,-0.01914848833912633,2.159368685606942,-0.19595472015520402,0.5531581002102902,0.6702909499990773,-0.7720196060766238,0.58848681325954,0.548720969209757,0.05349679689569799,-0.39341295233397966,-0.6779663005953384,0.4663179194881412,-0.47863582521540754,-0.7111015038455643,-0.15002719101584214,-0.6087178481121264,0.0924475221634625,1.108271569307367,1.3133023458268762,-1.198917700357528,1.046102280718397,1.8909266733865866,-0.2410428844019312,0.8406685495107874,-0.22148592608557494,-0.9212952032219708,0.5308570026701495,1.1928740982043984,0.6396385592811663,-0.9348226964001723,0.9799292716598379,-0.4842892878384548,0.19347628718301388,1.028993718254512,-0.10595051319374718,1.0139591961557604,-1.0187944762049108,-0.7822247203071424,0.7730585259476733,-0.09465166435396206,-0.4063395034419262,-0.670917270060553,0.44868577822053063,-0.9574926200329911,-0.7323410665776362,-1.0708920753463198,-0.1198471589474003,1
-1.2293771534083209,0.04562194210351282,0.9314097868881611,1.5179180131415921,-0.44626630729510236,-1.134251865483184,-0.5109916962631122,0.09338723222530046,1.559408004758933,-0.8506626642310168,-0.416107885235806,1.4738362424401354,0.8068871588450385,0.5036571346028407,-0.05710448518202748,-1.5721329847153813,-1.0793133068564482,-1.9574766533057362,0.3558840400145324,-0.13622205498500903,-0.013869512768213384,-0.36593825681435427,0.23599534467854946,0.2912853281832133,0.6175257107722252,1.5286272901427347,-0.09887568784824632,0.6156942890608926,0.7894007941748766,-0.4391992055968839,-0.620378362117308,0.31293940848533586,1.9080248205249855,1.32009719819046,0.031564397756978814,-0.5579789273188639,-0.3531674403857233,0.2741150148212909,1.2376067669530388,-0.21738668862643598,0.3269409146600664,-1.249709154784215,-1.1245826361974807,1.1144042802033896,-0.012104429857964687,0.019582711864953663,0.7560263665468581,0.9700213356102568,1.1613808968721226,-0.28136145494168413,0.06247498248841669,0.44622338587474697,-1.3662858970474645,-1.28163745643005,-0.4758765981559625,-0.7654855840199459,-0.057556285901901774,-2.1692459900262584,-1.7021026838956195,1.2510863724876973,0.3004622628609261,-0.3823125530591469,-0.20569704039281092,-1.5421320720856708,0.02016508184872941,0.3194404932442488,-0.021651360981548642,0.47559311297493906,0.9850852251181041,-1.9721369338780894,-1.0664140954418149,-1.0509557366655442,-0.05401897014994919,-0.8905308089387203,-1.514459241779493,-0.006156521930941947,0.8061158620303402,0.6035308514511756,-0.3182330930610578,0.05492135750841772,0.32727363597186254,0.5491204931748154,1.297233274589578,0.4539626091220335,0.25149909685063987,2.171556699458156,1.8242621561020003,-0.9239278552879528,-1.225706443259372,0.06226962553303575,1.429485603843256,-0.6853326198943247,0.7135128685758968,-1.0094437701201018,-0.9309840440931686,-0.1818624483664255,0.4501353013190121,-0.22195998850116683,1
-1.1733765137641676,1.7765086740903266,0.9034124617953747,0.9440979986810453,-0.37549032809318694,0.1430501551462279,0.9424391381979784,-0.5459340371703401,-1.238174394999642,-0.7320724569612456,-0.014031857461632904,-1.4719736907065328,-0.4548009787132979,0.056644615276346004,0.6804548698182635,-1.8558392587720614,-0.9008077512125514,-0.7678889180171252,-0.4676919877142895,-1.0470220433757744,-0.3080600190625952,-0.3615340512646271,-1.869553045552026,0.38704633204633565,-0.8952132945146218,-0.6227825128358826,-0.16389924272627737,-0.15799326931165966,0.4105855408704043,2.489803041817918,-0.6632382668115067,-0.715265273991069,-0.1681058285338211,-0.8227886376728019,0.2594987310763903,-0.9968271885358162,0.9423537552126372,0.8988308766673452,-0.3905770820236221,-1.7057444235742083,0.9573020620740128,-0.5535902623251351,-0.08932033910150126,1.1084258346032465,-0.16926890835285294,1.4961847190433788,0.07492687791935954,-0.16094649386071436,-0.05426455112250494,-1.5597755791963246,-1.4681199237573581,1.0852410715737117,-0.138569909612652,-0.17122322065315243,-0.8598490216773031,0.7088327731048819,1.2892795202256384,0.738768814828429,-0.2261029393247342,-0.12737402134148423,-1.5785904625014417,-3.1283539726350287,0.3707048281651374,-1.3953798000613213,-2.312075929685646,1.1776633370218184,0.11324234526612345,0.701902451090974,-1.915628116374405,-0.7110942463158919,0.6758457783892361,-1.3260728313772947,-0.4680764834563038,-0.7030756299350185,1.4828667928806283,-0.07509978240997363,-1.7581933522765791,-0.6389339976809191,1.2819668153979542,-0.9145009019768517,-0.017209104206584863,-0.10203816241636862,0.5160274018222974,0.17575127433312304,-0.3255152190205816,0.30533140697143674,1.6065843142670244,1.1899413567108592,0.570036260737868,2.1359881400158294,-0.05718382311165802,0.867002940267272,1.255278810424454,0.2689957547575332,0.7864261473620298,0.657083068592776,0.702087142859811,-2.1150700694291653,1
-1.1482727787512714,0.14685673052142673,0.23149799345358066,1.2961514686688949,0.8626271714370727,0.23420404022752986,-0.5001116072982509,0.26419279712065497,-0.9315775986579263,0.40894175140714534,1.1823611050589664,-0.9015787602374533,-0.7095578255544249,-1.6682853783576443,1.728508202958632,-0.8656335008889168,0.9990274018988986,-0.7807604351662035,-0.8263970262722138,-0.9421868981913257,1.4132846155573981,0.29309576909998125,-0.6770339204568085,-0.23840757565761067,0.3534559756987652,1.1252870297298518,-0.48647217234961077,-0.0202427402155714,-0.3981283493454405,1.0954892891207315,0.17837903581406264,0.6952635760776728,1.471895773568286,0.4011373557174604,-1.1212570262778125,0.7427334163359257,0.7871448268595866,-0.845385618741225,-0.47948935008616617,-0.15046969836274604,-0.8931324385547267,1.564935742843382,-0.8183998028884085,1.1455109290832965,1.0670739455383798,1.007196650405158,1.5608902206423731,-1.558886171825472,0.43902860383999226,0.4513988419777288,-0.24927498283779587,-0.5373915695509653,-0.49749212968205125,1.0638660255978236,-1.1592436813312719,0.06297949098900045,0.5010236946165236,-0.7375380127224255,-0.11695879672322526,-0.7383104939638299,-0.36864065475972035,0.4597823640165491,-0.15459688311812783,0.7091626410834371,-0.15233924486952521,0.5787620969956216,-0.09212656224781579,1.0062031503190723,1.662844912902456,1.3003983018923784,-0.16381348186803243,-0.5502267575577499,0.417807787883194,0.5443142011132885,-0.001574094347554887,-0.6003628938740809,-0.88744068244602,0.16225431154306988,-0.44180331964712743,-0.4185316219233152,0.3059038747953884,0.08486169337787075,0.5231279376104848,2.392112532058285,-0.5420054478418862,0.254710775922723,0.297338050485389,0.029326694978575936,1.3134865126834014,-1.136812391388791,0.2053266061178921,0.6570704390942496,-0.303991196510439,-0.0281812063503046,-0.1549437744565103,0.24800882536570937,-1.2050671531730366,0.6840193665014355,1
