Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-1.7250483779436674,-0.764896859223142,0.8397213588764355,0.11101490068690396,0.7201904087961486,-0.7079594098016483,-1.6858044228681164,0.4234816697012309,-0.2849184191285881,-0.2583707018587494,0.5749936364055294,-1.1953322299908675,1.4179115344917324,-1.4816735867568052,0.5858933367404848,-0.235908716917595,2.596141436688431,-1.898022040776605,0.7360968886063535,2.0548146831940137,-0.16621287465549894,-0.15839650729896818,1.1638261127900664,-0.9417074081833889,0.5222702594941467,-0.15438147574816022,-0.1965218527952139,-1.0439494989576428,0.1964493731729427,-0.6365496250398325,-1.2479780347504337,0.709346919319971,0.2628324502669225,0.005315020262484714,-0.6636901055506806,0.1527331796434468,-1.7857030839431922,-0.45227525788019757,-0.27551867542846287,1.5363720397065486,-0.9088751762450693,0.3978789946176364,0.9234398846604057,-1.156996761895105,-0.7633208019049788,0.569428566267176,0.6998582448167142,0.13009995229059634,2.2397787002478435,-0.2857083354707425,-0.6877712656897385,-0.7333613421026823,-0.46883488159840764,-1.1859971539689413,-0.10926148796940933,-1.7910793169319574,0.6454337708229069,2.7291066555091748,-0.7314449991152355,-1.7614065453035004,1.072831669923158,1.6548791936432987,1.0051291377765534,1.4225211897184449,0.9641637778508173,-1.1261649767225816,2.1493763131857913,-0.6656600292730755,0.7070306051071792,-1.0140189240749036,-0.09604579500530167,-0.7391792874524874,0.9101336574713244,-0.32924280858819394,-0.5854631821031436,-0.5133978044850045,1.1369032763491935,-0.6375193261608599,-1.2961143257850227,-1.3758697144776975,-0.46730494135679096,1.0584596357622928,0.10628056104525208,-0.8198206317849954,1.516511108853643,0.5674838478508292,0.06612611258768437,-1.1704957346078795,-0.26545230152120125,-0.3252357898803287,-0.7119863877830256,-1.766704237477134,1.9527942703853134,0.041311490881307124,1.151836875344393,2.456492655959761,-1.4265206738565732,-0.13653763930903412,-1.1196080560233155,-1.6298082624662416,0.5650670848953676,0.14458438593838752,1.1088084491039825,-0.16213752186132846,0.9930549191235087,0.23658297664216113,0.9301512256519369,-0.7444775724393109,0.43811348415073437,-0.32444801538540063,0.0771617246238507,-0.814112081040232,1.025760110308129,0.07558821643769036,-0.6226470801563067,-0.89307580257746,1.4482038621503528,1.6571119171243593,-1.457046380627904,0.9293797871269218,1.6544681209000607,-1.677823456020371,-1.0327717878316012,-0.7047233155956392,-0.15221884324674298,0.28266361006475726,-0.4889471090026882,0.8150142369745087,-1.6752377752717358,2.8539476520512266,0.242199897832781,1.6213053934855528,-1.0443859745472852,1
-1.7041903665889728,-0.00589375102033078,-0.16185510063270106,-0.5709864878784401,-0.19460535806485624,-0.6809124683151866,0.6110364861412945,0.49697680762865803,-0.1439203872914352,-0.10544511008650417,0.6989950056935144,-1.4439753143560852,-0.18401764239421187,1.0058633498599212,-0.6917058332314502,1.472730109553486,-0.8891851575492835,-0.7540741453956544,0.3676700609002984,0.025949512467038003,1.0662272325435045,1.6526943984268314,-0.26833263535678564,0.41550485664868186,3.1620332808913845,1.6981465924107024,-0.4258290653940854,-0.0833729806086292,0.4544410187298552,-0.10722129786241803,0.5310534302945634,0.10685176548358796,0.08467700453414027,3.368508072086638,-0.4228611843386956,1.5666730912492373,0.6872274103167257,0.293792109782868,0.059342338980956824,-0.3557879058615186,1.479578568532509,1.4317944569250356,-1.0785881251298126,0.031243959520807458,0.39866667314204723,-0.6012459720624956,-0.3483357338483965,-0.31283663235369635,0.16190885588058807,-0.0916653152431963,0.28967169955057825,-0.22358748554935706,1.3068347486496725,0.4605306890905019,-0.8723721246143151,0.5089517325424685,-0.36846314978187344,-0.4679925080095159,-0.021744319263107756,1.2511564431825355,-0.4303083982622092,0.32436428898931036,-1.2137980400477273,-1.2598172365323121,-0.5002044200757121,-1.797090553159778,1.0150640991155264,-0.11569069960295603,0.04098669217298104,0.7762768132703929,0.042539189620088486,0.1463164746544589,1.0913077350366933,-1.119395713453462,-0.0732883927257713,0.007963985799403548,-1.21750455205434,1.3011834633303732,0.7569228069304009,-0.4182357622168572,-2.0472878534233585,-0.21183145312457377,0.479959775331223,0.5926554683298733,1.2912195224029874,1.6232731624269996,0.12238472085265009,0.35514886936859386,0.6924388591222961,0.31913900086089975,0.8820008388921804,0.6027751606892842,-0.013694574925627406,-0.03550136794796763,-0.6133575122567912,-0.6470305220198188,0.6330118483867192,0.4247318403013522,0.38321568045972393,-0.4660292543650369,0.2141982032883767,0.016743115116667984,-0.6346525095458291,0.09360771228423694,-0.7614285589436837,0.33589619211582905,-1.2733267285640122,-1.7573232529553438,-0.6786106057505473,-0.5063776009789647,0.0942920855333557,-2.7789622296128527,-0.7984330657359296,-1.043368433715263,1.1823254577043891,-1.3764947201512747,-1.0235965362679527,0.08854267199213052,0.16394488313307654,0.2782045903087158,2.0357579007923436,0.4327791608860559,-0.9704723847758898,0.7246157638336257,0.6581789845189853,1.2096254613238955,-0.2565770717722124,0.2965725140237623,0.5910491668265816,-0.3964458712273788,-0.8632387189946356,-0.43049144934512756,2.272993205430233,1
-1.6833323552342783,0.6284164622989723,0.18303536827226913,1.384804994823491,-0.0877811478158933,1.1545357913121426,-0.19321842565212158,1.324732126504533,-0.5461528817021492,-1.3466028819398337,0.5963759584020464,1.2161900756485775,0.5100946614261034,1.1356295339922273,0.6363246771275745,1.4128580366956267,1.223894016966445,-0.012215541362797918,1.7288575842871927,-1.002929849286567,-3.106604215994591,0.8052350933830813,-0.44720136574734487,0.06765332928776997,1.3116472699525668,0.46937968057877594,0.5326770053739779,0.4784355405430726,0.170170372603208,-0.4973265001751551,-0.4337815465264416,-0.2292684204590702,-1.0125680825427401,0.4343987404630716,-0.09040941262295119,-0.6814840985181548,1.0519715162088654,-0.31109466080475573,-1.1524615238477025,-0.09346616534446463,-1.3402270907109772,-0.6819656561632622,1.8505324538993997,0.038850661172714955,-0.6102052069283556,-1.0682431037975584,2.1880845719980795,0.6056819903863199,1.1535200119715596,-1.1504372558684657,0.7481482964537182,-0.3241304889136579,-0.5355874743996012,-1.0814004000005293,2.2606934200836903,-0.9487837996804491,-0.9683259789631472,1.513343491154485,-0.6919095186326621,0.9961225783416207,0.10523737465020516,-0.9845338179911494,0.8144938596420849,0.3103375683454407,-0.2966364658614798,-1.1889557450722648,-1.9164447078391427,-0.45287583508265655,-0.9307794033050008,0.12198929548414451,0.6540322935656724,-0.033847664215498584,0.2979314439957224,0.459250364543709,1.693970269529557,-1.3536179364269179,1.3932380773505724,-0.7799379379507799,0.18458915569063963,0.18259861995283685,-0.20545893910075644,0.8964109693132583,0.7171559912627119,-0.42295452120307175,0.06267259491132954,0.32485516625492383,-0.8935680100894884,-1.6422342074773855,1.3934080123610728,-0.8591091397722794,0.39963680544550595,-0.27476460654562124,-0.41038810494731415,0.08918637585355725,-0.6110859313188023,-0.8598983420822303,-0.16250918499932776,-0.9533516891072964,0.3061567084526457,-0.45809824182079384,-1.0739825889084735,-0.16710369243491482,0.8856828902666612,1.3057789991513378,0.21569125480841647,0.9718108888062723,-1.3377951218893325,0.1605964456958856,-1.2174453509622558,-0.3579946078869403,1.1437293071440124,-1.6120093058103562,-1.3010787338693326,-0.4214383984098774,-1.5826811707660466,-0.4961624672429557,-0.0007302907963319693,-0.7949499067134705,-0.5991977498431647,0.2472947293902497,-1.382125007975474,1.1606263124354244,-0.9103886136528246,0.24506546226480455,-0.3129152364448862,0.632891026389875,-0.7063326077402771,-1.346100753756717,-0.8558645886210011,0.09657126899208297,0.47717004132422547,0.5612354566936408,-0.8860984337182222,1
-1.665950679105366,1.4368711995516121,-0.4282603146823773,0.4284742402231393,0.35122187459467324,-0.06850301690965378,-1.2545894043990955,-0.258512008074723,-2.1857387662701915,-1.7453480181973535,-0.4660202135585145,-1.5424112445495846,-0.938121464151008,2.6787854244959943,0.5355615171087033,0.41199364592871246,0.32553371659356206,-1.2860150755198818,0.5974510528980871,0.6028004819512407,-0.8774434424531062,0.046533682351026305,-1.2530983956819008,0.2311925374252096,-1.1089838057018269,-0.38420573953483655,0.5804844305412564,0.5692996783877985,1.4067079895420262,-2.290631718631724,1.7983323390091412,1.5122480531807678,-0.4525407071443088,-0.5083730848461016,-1.0110245352730196,-1.1339029383348949,2.498294001527582,-0.06939263092747264,0.9317163060541052,-0.9565524356308757,-1.166881228928087,0.9372155074945404,1.143045404217836,-0.42473901755350496,1.406449316157598,0.6145310899588771,1.9572406815343115,1.9805632152045294,0.675745242569905,-0.87872155228958,1.5223233934527005,1.1245841959484544,0.8496276331339923,1.5258556010817284,0.5196865136638876,-1.2511201217937022,-0.681044865701761,-0.24402838258935303,-2.3103738511257403,-0.21049157245463768,-0.25849534542324654,0.7731771056669066,-0.5420069910631978,0.37295749659687377,0.6843940405803003,-0.8450005094614316,2.34275130258743,0.3444401558831683,-0.14247722701546647,0.10100539282085616,1.6464744796224167,-0.4763602920803155,-0.6805787846002329,0.5893185023271024,1.9967534548420522,0.12033865832107013,0.0757740331551351,-1.962070059955702,2.1572604347083004,1.2566460213179507,3.068289271761357,1.3773816103956094,2.3501646732189974,-1.3137849483133397,0.8161980770185827,-1.1376352168874704,1.7758239051203735,1.3131297130151482,-0.36281403963789477,1.1966643722600245,0.05027573034242566,0.04306821458434555,0.05144822264042197,1.2458686433410122,-0.0016111870074069778,0.6307053310610536,2.453705365421934,0.29618480509798584,0.6003606369906471,-0.17256170768313148,-0.9171858226308601,-0.6091009241530766,1.2144469689456217,1.2237893696964592,-0.6063297858692704,0.6792497792127888,0.42766574858535894,-0.3974971687869552,-0.6737778696025614,-0.32063018239508556,2.3050519561832106,-0.8454897684286945,-1.2981187859186134,-1.3201954248848415,-0.3883699160026395,-0.6302053061947933,-0.6806574176993724,-0.7864637725916935,-0.08897323349360378,1.1194349623492414,-0.5683034345173178,1.502531055485855,1.8613164113886915,-0.0962167233354,0.4932105278787291,1.8973945589780679,-2.0007125018502547,-0.4009369341913482,-0.8941627013862926,-0.37258712910256103,0.7058372932914292,0.4798157006854652,-0.8395148169463126,1
-1.641616332524889,-1.1411464028646598,0.7191576032177176,-0.2937985206483951,-0.3682418447876803,-0.6799363057876409,-0.3408993992353888,0.3532872458459569,-1.706163676140184,-1.2567099282519236,-0.4559272267852058,1.6061201802082097,0.2929668526111043,1.3905918069766783,0.48879995968795287,0.19926468957411111,-0.4061060842345686,0.7695156437671447,-0.002286319680661955,0.38049059743421554,-0.9909127189571029,-0.9661439283401265,0.3523726655318122,-2.1413965727320763,-0.5890796253706906,-1.7793728460578933,0.48320431373558737,-1.6032976859015542,-1.286778770649176,0.5189122915818214,-0.6328844268492346,1.40178333768895,-0.12686709544960545,-1.9184213535024817,-0.23372943425010978,0.3867126077660684,0.6643924906557677,0.33768445094563065,0.9274717481910094,-1.1103371426322455,0.256148869235429,3.083108204644584,-1.4488632813987277,0.13977427666718123,-0.05788260736240142,0.8327122036293438,0.754428270628444,0.7953730241900697,0.1585579300867495,0.35486660551443755,-0.6324172518809248,0.7919993994414667,0.6912914412382628,-1.0031263568440525,0.5201394966946834,0.28952387238790234,0.8675615908164926,-0.20974436802027965,1.1449235438499832,0.6106134198331914,0.6891329072865229,1.9247517292487721,-0.5405356892790598,0.005994730726597911,0.014039705674306792,-1.3613652912862966,-0.678915642730987,1.374459969488361,0.276211588036392,0.58233839775428,1.8252399036573694,-0.4898423225271535,-0.8508109401714218,1.5992885909280559,-0.40885357175176357,-2.1505442891587903,-0.27426413586153153,-0.3841822237426335,0.8722885796196903,-0.11624450042911949,-0.4190831441862873,-0.4380255448743941,-0.5279307170732234,-1.0281114094948751,1.0843755901753533,-0.5897759197481958,-0.001081221808623061,-1.0649562243370307,-2.023803473531903,-0.511139425278459,0.2965378840456729,1.4147746478249652,0.9908869858088547,0.49525707493688026,-1.9227401628600678,-0.7136513948704335,-0.5027968184538264,2.0107029579160187,0.9326810132475195,0.0838759211061463,0.7210510478780683,-1.2065240775506914,1.687793723886684,1.643726816169551,0.8611786923412602,-0.06722314770484586,1.0922415287769058,0.11111442253291118,-0.9559397300834732,-1.7455654944212058,0.25509079235554666,-1.0621254972864131,-1.737618234042701,-0.41990258020972865,0.7374951066919663,0.8611980656117287,0.35595034694060185,0.20889555605642882,-1.3684272788156282,-1.7718331689693976,-0.4845145430524299,1.1810138076426158,0.6308310840717698,0.0847259327573091,0.7801186445954951,-0.20779867767418408,-1.0075158004337204,1.1034179065507843,-0.773449471259752,1.775688796651601,1.3724164613438246,0.7993682174552542,0.9085384250822035,1
-1.6398781649119978,0.7072849681423764,-0.7656766586188994,0.8050210326527827,0.4383901558661979,-0.3276103736084791,1.2710828228950464,1.16754928380427,0.4422626553273067,0.9116675547252029,0.5648975958828978,-2.6220230765562587,-1.1625722699079226,-0.09563301856380807,0.3725562787465594,0.1836480422121104,0.31768518301158244,1.2019505319227133,0.25765767489779723,1.210971756291154,0.6186038780781856,0.8584521268365592,-0.06258331229417616,-0.2262228188989676,-0.2931056170962193,-0.6816127744979381,0.6312596591469183,-0.5338635526472572,-1.2499879779555572,-1.1953955287674225,1.5388443723872476,1.1208390216727036,1.168760089237727,0.5932280618720926,0.13418485815084905,-0.9543516155871057,-0.022384230607335725,-0.6459459467472586,-1.3618785334453192,-0.23998129283586814,1.5811128981644973,1.1637214787307548,1.8164138386172215,-0.9821332875693981,-0.7710520720889228,-0.9137749388234778,0.1622792811766899,0.727687166727197,-0.4966094766425668,-0.16128653183070452,0.7386696906984416,0.8441324572686776,1.7368631031922228,0.4919955444954625,-0.1537652664116699,-0.7680948317818486,0.8747174506548022,1.4577231119471072,0.9246222686435948,-2.2086599219050584,-0.42656635632101747,-1.3092515349344767,-0.4790549507361342,-0.956524094334794,0.07441828385626771,0.9109886106830373,1.4182900718910405,-0.544096758560258,-0.10933664958604297,-1.038045721329918,-0.07574510131403213,1.577886476676828,-0.7690682417772884,-1.4766221364568102,1.0011367800477728,1.1428624170924253,-0.3240973473979633,1.5852884539509384,0.6458105993261536,-0.13433232749781024,-1.9320861757670689,1.563445810338723,-0.28756158256719855,0.6589089925009093,0.44376652873483713,-0.37577938863477356,-1.0097622243334134,0.2815603816648189,0.42237155970914214,0.7033891949607662,-2.881342503745559,1.3855884828964848,0.34497394576076834,-1.138605169449077,-0.647845117176052,-0.03063549032671442,1.4079553177912925,-1.0430420906888498,-1.1777163729379334,0.7931312575964067,-1.0961790490567689,0.7304033690406805,-1.1485365717449028,0.06397429748990331,-0.8912359539259088,0.7604867756148372,0.17962141226022366,0.7908286373658978,0.5941839600136001,0.4267511104919834,0.2921141533288382,1.2057343684073505,-0.8484501922996619,1.1495217144684258,0.04069753999288718,-1.5713019104256682,-0.0952379284524768,-0.05455154561464553,0.12286600376699185,0.8496776598189042,0.682530896252509,-0.005553761879686963,1.2809001379848852,0.15065902452571134,0.2037066512221674,0.3339638426425209,0.5033303443237577,-0.9405051698989954,0.6363479501395901,-0.9328226859370744,0.4340704196232507,0.16444377439034305,0.5064211427941245,1
-1.6364018296862153,0.5942861930355327,-0.24057200182681662,-0.10783196341505373,-0.047516033262073515,-0.03363642772127749,0.5879408651849151,-0.6023837132733711,0.8578418735285096,-0.25501600498741006,-1.3104088483850709,-1.0103724400581482,-1.151877932772782,-0.4414419359900164,-1.7103483238830663,0.35078562742339503,-2.0156457887316885,-1.4395687476108538,0.7873914646683629,-0.5906293507573263,0.4703695187389694,0.40744911778895054,1.3581965593601009,0.8125219601886435,-1.064776464504638,-1.421455199881036,0.32874850662516614,-0.07042327940725919,-1.0111770046339184,-1.3438540962752816,0.785984779378125,-0.330543651304564,0.3912680805616988,-1.4199089186093183,1.181320004164243,-0.3156168725916354,1.1398464666127242,0.604451934441314,1.2381233516081471,-1.1785398875278263,-0.6210016154624284,-1.2678283486461919,0.5702552635571718,-0.2125275602885364,2.5115853785208264,-1.0587044638928005,-0.2302201355156405,-1.0507489388315212,0.4541379755960345,-0.5281958937659871,0.18079833166887496,-0.6798518588499672,-0.9481447276293157,0.3198979759916459,-0.5409203480301346,1.4096845396625137,-0.09350813282449832,-0.2117354049323839,2.1720363655027497,0.5020124403068905,-0.628687542271612,0.15612564229845483,-0.51292663788606,0.3422941653826925,-1.0546721236986765,1.2248169690778574,-0.22803041040474487,0.43848618536356093,1.2429676330862633,-0.31897574984202753,-0.1355682677529374,0.14986347288088228,-0.704099192181341,0.8165625976053777,0.4849595274908551,0.3181389317987999,-0.43282070377708703,-0.4168169152760599,0.7094391360181761,0.28652801692021407,1.3929763435851128,-1.1668732519362146,-0.6946347750610877,0.9686865587873891,1.063244459954497,-0.11073472533444097,-0.1961381019398741,1.5622425641076763,1.3613581523709537,-0.8561991127096339,-0.10460347903807672,0.8269501302458272,-2.3123449734984094,1.2228678883934125,0.2758408632935978,-1.4840571170636483,0.5320009043901064,-0.7888648190829787,0.33652935922517807,-1.177958826334037,-1.1330113307188736,0.2700754113690506,-1.7284239331104723,0.17284430584483437,1.2439305952618576,-0.43759897568801803,-1.743721798490795,-1.2307419517106237,-0.5162849929935919,0.8002232111219778,-0.7512286733733301,1.0642626078040018,0.8423288906896247,1.4678082924954519,-0.8234629054648683,-0.17407065818467465,0.6117812627084668,-0.891780445626063,-0.591500185654847,-0.003905058307790469,-2.5238165495030946,1.2917481950785015,0.450033097358878,0.3776113216318425,0.46544947282823834,-0.5972037881355579,-1.9722378993213652,-1.1884381327268694,1.212908280416636,-2.6798979966431884,-1.5004462080331586,-1.1492167050934805,0.8761148258954014,1
-1.625972824008868,-1.2162371798191407,-1.3856445402519708,-1.731122225685318,0.7892417008568442,0.14152182014756304,-0.9760833303881107,-0.3855290828560571,-0.9567136245811818,1.6474762854181269,-0.08306236106469335,0.3924075164657522,2.0204277874294045,-1.3713107733097267,-1.06680847744588,-0.8428628320202851,3.2344007246389097,-0.05899322530285916,0.6303377089762452,-1.2117128209754804,1.1842527560574974,-1.1580370432328109,-1.4906807607596166,0.07654189118973755,0.011607765446044317,-0.3026571818970195,-1.4820470522225235,-0.23720387018297726,0.27959819067893116,0.3867521900498936,-0.6491652201968698,1.352389407753744,0.5589967326138744,1.1451527839278608,-2.684826850918247,0.7365225645840258,-0.8372019505501612,0.30410404501690025,0.12174634762358982,2.584579612694054,0.5019109614034432,0.26459082862659317,-0.12856066129419502,0.27806440350450146,0.08787713607228063,-0.38179683206456677,0.2916517708367154,1.369486090619501,-1.2485790597318436,0.7683551447675987,0.1265804684453273,0.592734839321301,0.5220061615452191,0.8376049782968936,0.7598280868593087,-2.3303817669634124,1.5034236782720234,-0.1354463157250567,0.4856264818438828,-0.7506249261255659,0.2991790317720029,1.513897978360067,0.6017720856757157,-0.7222211899632006,-1.2406775865101325,0.20490994611797328,1.633895702655022,-2.014789649328743,-0.33174951029877103,-1.0871956512007452,-0.8774775304136234,0.7568762644481705,0.13643878563258738,-0.7270022485491922,0.13013857792773853,0.6195293208116825,-0.02491716981433901,0.5911062314162822,-1.0246104881092122,0.6467946352637937,-1.2135340351852852,1.0315209193530976,-0.14274785269472628,-0.885834987741073,1.5078915889458633,0.17946861855929833,-0.09855168876571042,0.09475263773191125,-0.21216521837273486,-0.36900760069328803,-0.5169614351695071,0.8539445170768745,2.7831973102201255,-0.5263913588896786,0.8890629650722528,-0.4988523935637494,0.2321531916849488,0.2717322109689073,-0.02014375683813348,0.2785574408188163,1.5867524257366374,0.030255329352721197,2.110885781283882,-1.1534780603209627,0.2754110404806126,-1.1252797629349645,-0.8468919657321025,-0.3690406974455833,0.3590040190810913,-0.6874905636355308,2.157466732929761,-1.2919486959082067,-0.11583996442811499,-0.7235139398711988,-0.7441052951529707,0.4274910683965799,0.005265167517201782,0.6162306736423165,0.499267261634443,1.1378617687581698,0.24665714809190015,-2.103965450865147,0.2674691678003944,-0.8100302762231134,-1.2829906841390206,0.24618238623728897,0.13209416559365855,1.1815462608499556,-1.3920839594372862,2.804118457061607,1.4913787318369913,-0.22686123110819584,-0.80202087638034,1
-1.6120674831057382,-2.1617888157873413,-0.3259147403623443,1.2578874712965546,0.39765001878827133,0.3680961163094231,-0.6273441120323224,-0.04009915098782923,-0.5418347834202965,-0.567777258522296,0.3700573461811392,-0.3814279485848601,0.28173565641229403,1.420066463113068,0.174119401684391,-1.3175753530165626,0.4214690656034975,-0.33525020260925786,-0.3770245851382739,-0.21976008387553742,-0.2057071759164005,-0.6948983000152732,-1.1442262000456211,0.7564994915986262,-0.3939389831197085,0.5130162075916219,0.6278026096354968,-2.0324991905315266,1.2078262906516897,0.46612346355425854,-0.78394211024429,-1.2079161655051642,-0.12741403848503524,-0.8193473511738144,0.5272024143605025,0.43209543091707153,-0.18758628550267947,-2.1378382754776717,0.7858185040258114,-0.3614577053376544,0.2569073406593935,-0.42892275099992266,0.4479642310341223,-0.5575490019470853,-0.02332964057967264,-0.613757873668763,1.0180413966520765,-0.12689271800886687,-1.5076105380885052,-1.4826061821337875,0.03363079927461649,2.1870723103102763,0.3706431077812134,-1.2751919246578496,0.5029748642557162,-0.2865863120116588,-1.246443073444216,-0.592203632759477,0.8147032812898456,-0.6995680412846363,1.5411962947313878,0.37607495305982924,0.5733608208431453,0.6965360360930074,0.5248711421128356,0.5602911417797242,0.9089625685193075,0.7858515197541188,-1.950321603439555,1.3730187296349088,0.9374301386518097,-0.14960726083967119,1.1919846483711618,0.09808036070140397,-0.1735790413100192,-1.3044392388896453,0.5397446476777817,0.043374512860080705,-0.11615256121343687,-0.10977750531687236,-0.12362077517117125,2.4434670611316274,1.5927689431512269,-0.7949550271801552,0.7120510510628103,-1.0663569864198073,-0.88319026371059,0.5323960823493161,-1.1087805425602142,-1.100585814952593,-0.6227925404534363,0.832278180073399,0.04048675504624914,0.17607355927927748,-0.0027864561845331827,0.2633521857811325,-1.0861727168424589,0.22057268052532175,-0.17162937748733256,0.538133925316635,-0.2602311978693964,-1.680257704589763,0.7084530903424415,0.9500839050974711,0.6011122455570979,1.0522368526998618,-0.3926942501337234,0.3901466420509587,-0.3379910879386836,-0.28763003716458013,-0.3843920431856737,0.4447952893175591,-0.8746369346138989,-1.512247462017264,-0.07658365343943721,1.0342979953340905,-0.2318140950589,0.5745442044082508,-0.8019791736050589,0.07150560340787974,-0.12192832917686823,0.35300484860960574,-0.9238571718931508,0.600690540749813,0.47313669023170035,-0.2878220122391749,-0.4524101435817371,0.12890929181023422,-1.0527719277885037,1.061050671168669,-0.8000566033688938,0.3942780477605284,2.5780826957432668,1
-1.5773041308479139,0.41267770291329847,0.5323991308033119,-0.13389516982034094,0.3651060468337222,0.4209731872283143,0.8833338495299493,-0.24911821049890012,-0.3399122958186023,1.7588425909497793,-0.13807727997755184,-0.6826233033740489,-1.914272204590936,-0.6331704689649845,0.4331676760120982,1.6856392112118683,-0.13195891074138716,-0.1527979711739121,-1.1379138592460818,-0.9731111635010625,1.4073791504426156,0.9306159823136386,0.6905593444229894,-1.2566267335955974,0.8968194430428672,2.0680817901565427,1.0421825994910974,-1.4550347921399316,0.3158464739370093,0.13920043896626627,1.8786940907052019,1.4930402166396484,1.5408134434232579,0.3794559957028143,0.8038270865414181,0.584569559147536,-0.7095027618936174,0.11610269318426797,0.6196217915794419,-0.6145773313876092,-0.8966572268114897,0.08806513263773534,0.21090764170283927,0.06918871537831635,-0.7132306176166832,-0.28926755101080553,-0.1603279116200124,0.18787324122856905,-0.13154473566266991,-0.03640046136923703,1.048614165502266,1.1512189697080244,0.050868921628952936,1.2200483287283974,-1.2923069960317506,-0.9039966150376122,0.1946052241828011,-0.22128188330925253,-0.6929227733518609,0.634327794641205,0.09531059681882212,-0.11339160951089705,-0.24250245788513008,0.42778531226946437,0.19489296679819912,-0.5783810432997227,1.630663256478672,1.2110086023437572,1.868605162459642,-0.035508027926625704,0.7627446246423494,1.4938457477375617,1.8121443869939822,-0.8629109393111029,-0.4627546064724467,1.8840489293785385,-1.228583473476032,-0.07823548862353301,0.8083449730000686,1.3957031330659986,0.25842202454198404,-1.9691974713945917,0.4999480191454272,-0.8613146305500213,0.7445665003453956,-1.2001894364091779,0.0512910949528804,0.8228294324379453,-0.16449115993490473,-0.3195111445601984,-1.0158457113206336,0.6657273968948546,0.20237189129668012,0.8452074961304972,1.122217685323803,0.46749725117598667,1.1100359928607382,-0.15714796761208846,-1.9546358713150014,0.957569168469798,-0.9314148890955103,-0.005136995055063507,-0.9846207269444849,-0.32210722511706763,-0.3855728707364395,-1.5127081255123778,0.1002975546434878,-1.3177261666999391,1.8659745134221941,1.4212585869405336,-0.840886967307922,-0.4835818611469031,0.7091816455802572,0.9386872662052473,-0.05578662681026568,0.6971749180751207,-1.9268773681708153,1.6669496235326402,-0.08906488563308274,0.4730463591093124,-0.24667668481506166,-0.8727287276334952,-0.20855110114154615,1.7320270519080059,1.355254046581795,0.3525702209889124,-0.035931034799735265,0.5294502166598347,-0.6398295653202208,-0.16551066542730797,0.551521464565306,-1.3108328781676137,-1.8809977337709536,1
