Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-1.7276044369038428,-0.7421390093018987,0.8518920095470639,0.132563783425583,0.7754128446900829,-0.7258560618308428,-1.6518992827413874,0.44813532115389365,-0.26275044846693235,-0.25711373623499506,0.5827401884405455,-1.1793930656455982,1.4072252555741454,-1.4857389966078098,0.5580965458359769,-0.20678474523450746,2.538006793929118,-1.8796890884988144,0.7149723515892012,2.110351898538155,-0.15748464718541538,-0.15889357273831944,1.1497112502528304,-0.9179899386061099,0.5498112183666871,-0.18403583890843508,-0.20453185494092901,-1.031468865663515,0.19692463357106432,-0.615775662723391,-1.2601683634631056,0.6884785053139997,0.2699638333994475,-0.025133451649236457,-0.6424434857307391,0.1533242436332601,-1.8151326605115101,-0.45239950462747236,-0.24292605289192742,1.5111185354092171,-0.8898870781103921,0.3826027113935472,0.913525948440946,-1.1382465515965967,-0.744762492517309,0.5563171046969205,0.6834204022007762,0.10295528276427023,2.2090654593681966,-0.27038123783727036,-0.69847462355872,-0.7364158764523856,-0.46850964950313584,-1.1782222269900195,-0.08076004397776715,-1.780543559611027,0.6541870287858548,2.755910686211742,-0.7305165500559112,-1.734783242341691,1.0926893736118335,1.63715103983505,1.0040251082884928,1.4613048174785916,0.9683745296327164,-1.1105557127867576,2.0938520310644577,-0.6618872187111651,0.7300631309301175,-1.0080858743531524,-0.11488041569858674,-0.7177902387864394,0.9056041677285271,-0.30015060216036044,-0.6258448422460218,-0.4978489221983312,1.1463406122564759,-0.6247195999933328,-1.3067341269707375,-1.3771093104826417,-0.44733194908441587,1.0057648107025008,0.12855377257268494,-0.8167157099452041,1.48321005756508,0.6080841375995303,0.07718427764463945,-1.194730473368819,-0.2722315631193894,-0.32430925251135445,-0.6880466418647204,-1.8001016488743649,1.9453777421814957,0.04061334240258969,1.1736198176041261,2.4367422362484765,-1.4554423930748412,-0.1426040264841507,-1.1469558371077098,-1.6357786655321667,0.5711747992235776,0.1764107615359569,1.0803353629122998,-0.18805170933608706,0.9907735904465238,0.2119827453552705,0.8943208315680877,-0.7432360899718571,0.4587587480799743,-0.3124431306517841,0.049551051134267554,-0.8091768728088702,1.0530342665223693,0.06335035664379163,-0.5951525813156245,-0.9046105606482097,1.4261939864010182,1.6662787977563056,-1.4834840097586055,0.9467550135526379,1.6937944921171642,-1.6900462251091373,-1.0252162242279328,-0.7071280792276302,-0.14259468670282172,0.25711352254132863,-0.480947066188364,0.8172588068215884,-1.6541772769354754,2.7811987426389777,0.2488681049017154,1.6198855025215873,-1.0567565549802402,1
-1.7258599419866287,-1.5052123090749823,-0.32370788436195225,-0.2818552339036302,0.2897669756504899,1.6193126603643289,0.0022137928605318624,1.1595746555010245,2.081071988250157,0.5977536607350378,-0.5148802957257578,1.7721483761328947,-0.733215878319441,-0.7712659352273948,-0.31519146587748725,0.6602214763565742,1.2350675821022092,-1.0430006335885986,1.546045157839309,-0.8489167321751653,-0.6408442381949571,-0.08050395716831683,-0.20649903876968895,-0.5320020902135291,-1.024605619655125,-0.6859274258042185,1.2080474737121734,-0.9979458847559959,0.43990982084199937,-1.6305559219336365,0.5931972040540725,-0.11210194418965189,0.7521447401311391,-0.9602427048071145,0.799413378204456,0.8604389026227929,-1.57205907504175,1.0801466037331453,-0.4825084631881008,0.1524006929268283,0.533928883217521,-0.17217114967294153,-0.7073408066815038,-0.54892593825102,0.15028651774521407,0.33175738723422904,-0.10178924470055827,1.1707998778798627,0.2739878857506677,2.0069236542966395,-0.8773700730981518,-0.41790667132758874,-0.40268647762130955,-1.5886873890265427,-1.406877082661875,-0.7737047596729331,0.5722060340856441,0.3381433921463891,-0.1395642638084678,1.5165614689403084,-0.8127859752865775,-0.9278728416481601,0.2048530578092759,1.8411472621292955,0.774870741725151,-1.0461384793092794,-0.7923677155919737,-1.5531295337614917,0.4752433172826129,-0.4758045943683557,-0.8900324822969248,0.5598933203358717,0.40863310898418204,1.3219388533700573,1.4072335116703665,0.4045185726894537,-1.0248210615511066,0.02975497900487694,-0.6220117751021423,-0.6716022119509975,0.1441757836579632,-0.1048811273049582,-0.08861464163464683,2.064246770103579,-0.0818718472657383,-0.5014091277935677,0.03946347389286707,0.28815298475016393,1.3439217194517452,1.982759153112462,1.69450142070165,-1.2481234875415885,1.215418655204376,-0.4478392896737334,-2.215780917876975,-0.6737455011663739,0.3089656213621023,-2.0636599502875375,-1.9465887448455028,0.6859993433897897,-1.3753452803422999,2.219606866162554,-1.5675551842093256,0.3505153949338215,1.3299801783744605,-0.18740086258745897,0.49749232542796284,-1.3417291584790538,0.8813491285767193,-0.09920274044697212,-0.2220635180605691,-0.4801863032612383,-0.46111326806458824,1.6906501447161282,1.750760779234687,-0.4047067907713118,0.24580614868038209,-0.7793938048149501,-0.16341961784893688,0.4750875877420336,-0.5635929943299586,-0.18409648861390598,-0.6550042562378589,-0.23118837401323902,-0.9786079849263919,1.1632201456717588,-0.2932535127318494,-2.191651441945994,1.719900640333986,-0.7301442692150187,0.42809373028969827,-0.05547308571483468,0.2873643562580478,1
-1.715392972483344,-0.09617768220816683,0.09335766227467421,-0.48808978739269193,-1.1273969549167295,1.2472371215909286,0.684027058132793,-0.6115159668848502,-0.15786428106379571,-0.7480943334384017,0.22421191408378285,0.3346465333762782,-0.5027564601052853,1.9341322401630847,0.4086344565825215,1.375282250162393,0.5482339430146673,1.17769776743572,1.058050377785937,0.9208054150924337,0.506650607393836,-1.590291574134058,1.884853176620131,0.5161809191099718,0.13552883670515362,1.9576515404373331,1.2406350731750972,0.3216560465701172,1.6273051642279166,-0.6311048664338493,-0.14988543217217465,0.5120662766819187,-1.9902138070489517,1.7119854091571058,0.973787502041051,-2.2225391214714656,-0.9506965738632364,0.35794912392917444,0.8761636034408907,-0.5134964701807119,-1.228833051577448,-2.3202962692460423,-0.8454821663406104,-0.8457924733082793,0.5035105214833587,1.0267444277992361,0.6149174214281531,0.43080254379459243,-1.5682274560984057,0.6401329873219392,0.5229726833644759,-0.1118141139152888,-1.184358335391188,-1.1627463544986727,1.5384467562178,-0.5662287726082339,-0.3601321894398932,-0.1416496226164095,-0.1604577453201555,-0.6288848290197279,-1.3652376543991676,-0.25522252798977163,0.6444486120780838,1.4632620301485206,-0.1234496591574164,-0.25908992446949497,0.1784321540797915,0.9513529157226791,0.33769298693715644,0.6487468244870395,0.9285693177621119,1.3601956465074203,-0.2652151867727786,-0.5697889140657983,-0.20888544146999613,-0.5541401954313572,0.7062290530798898,-0.4750770011884918,-0.13360967981135335,-0.8924762301088057,-0.4793925243996614,-1.2823906513576195,-1.3536562958208072,-0.6779436883971008,-0.7821243933812272,-0.2424361337182712,-1.6735954445351282,-0.13138053641439523,-1.141400018002163,0.2430619067270956,-1.3534195087775158,-0.32941267507138244,0.5414195803581763,-0.4690832141915414,0.04942124167656999,-0.7923250500057324,-0.7098447712428406,-0.01655385691008468,-1.107486990622376,0.1968279802621179,-0.5927744399378004,-1.0302737744116586,0.282980218740993,0.7904106474770032,-0.5139142829684488,0.9969922166281213,0.8256874857023271,1.3448366056807455,0.7433714956163999,0.10120354405166,-0.7503144753044891,-1.1125881041828516,-0.4669223788084719,-0.19654285268436597,-0.6559155260667294,-0.7451438487971088,-0.18050405381357904,0.7242731773649049,1.8738860957615426,-0.6617632965904596,0.06167120254264731,-0.0690521210261415,0.83229737020809,-0.5977501950800875,0.40124334256073774,0.17641601282625793,-0.3893973394076774,-0.04064023682193654,-0.7115468814070726,0.8936953168738138,0.6745716032962003,-1.0411676229162654,-0.16279459924834938,1
-1.71364847756613,1.1270742640304217,-0.35662185848486355,-1.6783896594264551,0.8173331125234785,-0.46788798602657855,0.1764142524711278,-0.5140022113969344,-1.2859834891368729,-1.7525008211400033,-0.3214712282697408,-0.026714833182459905,-0.7402052227841747,0.8902296605348063,1.7444437242460105,0.5651677306865361,-0.05264116356549675,0.3655867329514583,0.75423418882352,1.386984091083263,1.0780417667974125,0.21500587703500473,-0.30618983608353284,0.3491723175607381,1.5793934093902595,-0.5157081454707148,0.14296963536648544,0.6133949358819303,-1.455692908827406,-0.34296346240302666,1.039563076459764,1.0495630857107499,-0.8186678819851579,-0.29612558820838336,-0.23824096644603032,1.8918713127236844,-0.2652169822195588,-0.15690860633572695,-0.33736961437197144,-0.2768914341120159,-1.4444258859717625,0.6527096111749014,1.3103955071620783,-0.5932128288063527,-1.3906799097024547,0.18363182126862598,0.03694341662842841,-0.17337785227558528,0.3875332072311731,-1.0600250384210532,-0.4733856474869869,-0.6892552823717469,-1.2763020326687493,1.049554414040253,-0.8496275851343709,-0.8022491423737891,1.2552522422476975,0.13465594922168153,-0.02177799852689078,0.13650042802286855,1.1323731858727506,0.6787173978669678,-0.7672755742314491,-0.49116623804860793,-0.7198376673375387,0.039500605695375494,-1.5684343012237572,1.1596844962886623,0.6192985758630428,0.4018439832148791,1.066609905506493,-0.9628424674760575,0.3454760014044741,0.3807658536300152,-1.0882668164188216,0.8078942086589144,0.7637257982024452,0.15020256048377448,0.9043252410033141,1.0186549096757185,-0.7408815049533527,-0.2450695888283571,1.5522184028994044,-1.2713285567407355,0.18025089073569497,0.5674995990776228,-1.029868778323162,-0.5977152601508013,1.2275605700147323,-0.9505874870081201,-0.10551303069968268,-1.4915098020858992,0.8027735077937393,-0.8596675039069284,-1.189499591953507,-0.871290993282983,0.5697915805327776,0.9965122107328346,-0.9958560314078937,-0.5178647838744691,0.18349382742852755,-0.7633974201122303,-0.03593704397143147,-0.10072314393541625,-1.1677353293281088,0.2764392573567221,-0.9604491979435441,1.6163096905061498,0.7465199826934249,0.3327804467186542,-0.41602667471537047,0.3298417488404523,-0.19529479769946703,1.9517649346115722,-0.30707448719939656,-0.9375693504127923,-1.3206052854025416,2.18762051122491,-0.945278752143564,0.6098336274685284,1.3127856247412617,-0.8111409312592676,-0.8591009371741746,0.2227247719690849,1.7480096453964094,-0.3634852081193179,-0.4355710946521112,1.687515558107134,-1.2956410703965247,1.2096028717491867,1.3928520168180503,0.16860998697851437,-0.6689284893609067,1
-1.7066704978972735,0.004698511675627289,-0.15640349309927679,-0.5574276557418056,-0.16066599642249665,-0.6984304714616502,0.6563685393136367,0.5234635458917489,-0.12168392865781592,-0.10581806255266095,0.7065308765644839,-1.425048479115786,-0.19532884674425544,0.9818742439211111,-0.6812654396830382,1.4785890679634528,-0.901174737326732,-0.7445677367055117,0.3478482429597689,0.05674177308287669,1.0555228254205535,1.660328898663363,-0.26963903419913193,0.4206879003192493,3.208649033856019,1.655222757734038,-0.4342131744278552,-0.0783608254823352,0.45529139032550403,-0.08749283280640148,0.5462326070749348,0.1004740591179922,0.08748811284039752,3.303581374633225,-0.40417814919533335,1.5773330869585775,0.67879197692126,0.30295577230603804,0.0920737868499761,-0.3477977748439147,1.4688318954169737,1.3966510176085476,-1.059628276087746,0.045604432670592256,0.4228636210053114,-0.6023308542226924,-0.384924125815256,-0.3531291737962185,0.15572000956618995,-0.07816209353096544,0.2626671708048831,-0.2176829274685356,1.2996246730798608,0.4774319226950353,-0.8344690900462322,0.5297311295795674,-0.36739353660469054,-0.45116010009466084,-0.023510820283313874,1.2655677270122982,-0.44938245054648807,0.30866939373882596,-1.2267025359475687,-1.2567688496467289,-0.509954733506107,-1.779607997314183,0.9772906755499592,-0.11144790159510132,0.051505387856851416,0.7940078985236692,0.024637006323214895,0.16883677155213556,1.0877065276675821,-1.0839231908303646,-0.09836223382565068,0.034997851255188235,-1.1996585114571134,1.300517183965805,0.7516408883015548,-0.4375759854441511,-1.9957297644931817,-0.22380929661886326,0.49983446397902387,0.6139923019200738,1.2614789817431606,1.6705057100849043,0.1339565566198389,0.34953554265738795,0.6805176020035301,0.32276946159309783,0.9086071850964719,0.5829032137256211,-0.03361460399204694,-0.03803728977607062,-0.6093148807054706,-0.6602713970517295,0.6412700357085093,0.4181497762574648,0.37833730053895537,-0.46931508271521033,0.21715622488535025,0.04829902639322382,-0.6707514864573737,0.0702573953416472,-0.7622568678429548,0.311919896804477,-1.3210678403496607,-1.772402153775291,-0.6712865122702925,-0.5008428129115776,0.06702839189189645,-2.7799110401205245,-0.8113469515746653,-1.054472335691896,1.2417415757047476,-1.3946653787677334,-1.028331245024767,0.101811326687682,0.15229892511789792,0.29345906178737646,2.075773646669726,0.4155472668204726,-0.9628275567173934,0.7346460090660327,0.662354222213322,1.1751567342926346,-0.24752897081517852,0.30137790735544334,0.6028280994740709,-0.4114484892644827,-0.8330610847395625,-0.46706696791124996,2.273966774388382,1
-1.6996925182284173,-0.19370864468298668,1.1110191763795034,0.8082005260613434,1.051903191135823,-0.3790118930336615,-0.859825278089943,0.6056218461464732,0.37509283838805707,0.5585155998034838,0.04232723919780172,-0.9127669557514981,-0.37588512734991486,1.183268688386112,-0.42997683718700613,0.9833621258844367,-0.31062670553769617,-0.2947099660927662,-1.8123982443729845,0.3903325124966149,-0.1455808109576089,0.6065097561450777,0.0009204402907143179,0.8785292258870447,0.10654687790212553,1.7850848591862771,-0.7835307754823939,0.012153724872956828,0.7686347008439851,0.10440738449861003,0.8503971532863046,0.8853383899709387,-0.9739309309510549,0.7737547714386237,-0.12579077851171225,1.4644377506012776,-0.141463123512536,-2.161695386905463,-0.12007234191536759,0.6610652721876007,0.6611620870784544,-0.35786293056508167,-0.6550372522783472,0.7995641920251993,-2.181023557511787,0.5707103520206902,-0.7294550408914587,-1.3268186930638228,0.0919325482036558,-0.5636924160173893,-0.3778555601934581,-0.01967195146173433,0.2622651448504185,1.729131755913401,-0.27245058462428456,-0.1512422561819292,1.3179548617885006,-0.3603314035367439,-0.5673919486692945,0.6103952495575655,-1.0078131015380014,-1.2443083869174227,-0.1965930989850547,1.1086455046053636,0.5730029364779189,-1.903044977926628,-2.5173583430424826,-0.22745025600409857,1.3970792486302206,-2.060727871496565,-0.8702058552536474,-0.7153416663968715,0.8925151689996114,0.6366935156045739,-0.6049667266581146,2.015856106852474,-0.8549096787316636,1.2410687320846931,-0.06905740790368509,1.2136240587706892,1.1046249040012204,-0.16799354684171325,1.0564505686113985,-0.034606931648803324,0.801787759736446,0.27610411627273324,1.4280437170783629,-1.074649252285242,1.7725007216678228,0.9116235651730129,-1.6608165853909596,-0.612683183698585,-0.9341694815816602,-0.9633319498847215,-0.4869922514070202,0.3803115629715772,0.5902436948748765,-0.6222973201442417,-0.6008824710317406,-0.016012651312656907,-0.1098558828017554,-0.5138466562632626,-1.2501579681698471,-1.517076326041677,-0.15665093739561606,0.06817684325924837,1.0733172389224934,-0.5102098621797824,0.6938781194263499,1.590936579147199,-0.46386687770355006,-1.3330372283244467,-0.9100010607957155,0.228102882374896,0.18628939257195187,1.0444996156269692,0.3734608142635735,1.0363062779215668,-0.07916780613914316,0.3034259689041258,0.04986018898262437,-1.1822518546445753,-0.18916901848231232,0.3506208281703965,0.5531923732136413,0.3445239161837846,-0.20821506257395855,0.46195587285882134,-0.21373185543018725,-0.8705881170323367,-0.1562788175884824,-0.036446363657073676,1.2658943222790158,1
-1.6892255487251326,0.5997061035168558,-1.1697083737541383,0.24450354793171136,0.5459277278952513,-0.43754400516731734,0.9241559352655393,0.5963383323843053,2.6258770366946464,1.6142333568402332,1.6167421621152613,0.7339525015192915,-0.058725677655966306,-1.5169543669629253,-1.0033432147323422,-1.3272767200667328,-0.7228140106753225,-0.24799549267948126,0.07653832005510512,0.3020883318490428,-0.6311503214566843,-0.7390453803546536,1.0582576739044447,0.9637946407978082,1.2150980794016022,0.16372112423818694,0.237878404376409,-0.7441630375930208,1.509020238782637,-0.4013780818371031,-1.2410976631948822,-0.024343763094739446,0.8941785046045803,0.3604188453362352,2.2843255472544266,0.6049253610633207,-1.2523795942121838,-0.611472937729025,0.6415747402821388,0.38161186899220184,-1.485946903762105,-0.5501500368888289,1.400195103979564,-0.7636446592759345,-0.8741973920693182,0.5943039570114567,-0.9335186682332307,-2.142800478990705,1.5242162896122229,0.4460290732622778,-0.3625520457477828,1.1876708431197083,0.15545229162259094,-0.8561963942882606,2.598346524846247,1.3923105485824254,0.3986603991324299,-0.7573653667724014,-0.17179447937439546,1.2137385793378308,-0.2265157383900299,0.9717416097088454,2.069533546126504,0.4356536081103116,-0.03623970437247221,-0.4213449040353592,0.19049639299150103,0.035079508487988506,-0.4699687512987479,0.15775576703519054,-1.733874353253276,-0.4801516615675177,0.6333094034786535,-0.918822443812264,-0.46098780639765946,0.690333745991868,-1.13379859528344,0.6996897874969232,-2.076470981793047,-0.3210537958095491,-0.7035706886437797,0.7586994366454672,0.4445062217202074,0.8533301902282077,0.28487845789058874,-0.7142015752335324,-0.6957409756716882,0.20046383502057627,-0.18483116561185264,1.4168007297560268,-1.3699002947220762,-0.07651761709778426,-2.958716562734006,-1.1027308350159255,-0.424992672471511,0.4655866362325482,-1.9264978629474283,-2.060326293753243,-0.3772787537796299,-0.5631280709132335,-0.9425107284261287,0.6004923045084763,-1.5314125474618112,-1.2510068953376587,-1.3530686862329138,1.524894436810301,-0.31454875382953207,0.004017411955363069,0.9430625145714454,2.3708527407563174,-2.1324483767896343,-0.17472457987076995,-0.06952786533194562,0.8180623157854267,-0.3093138522583349,0.8688831493176165,-1.4221718709507354,-0.8463051680668041,1.112263818698928,-0.9445730550608393,1.0921061613435488,-0.49433522092744836,-1.639838425510296,0.7725027497825582,-1.247272276591213,0.28357340743983483,-1.7229144633445583,-1.6261581566997034,0.7953659761686268,-2.3058160245285144,0.7989215334981165,-0.12662531906941196,-0.46210794893262375,1
-1.6874810538079184,-0.22157363279973133,-0.35744353629923414,-1.1816591153737013,0.8522570840989305,-1.4295402186279982,-1.186650114937303,-1.822375257991248,-0.6069899773104654,0.13106221343980531,0.8423797480252726,-1.3889687247377787,-0.88257126260809,-1.8957939512596649,0.3766491716992605,0.4273593218156851,0.11589526349451369,-0.4996134461449081,-1.7363887006171572,-0.4538219481214373,0.5668101656445073,0.9571352814223066,-0.36377015537416557,0.4847066944061746,2.756890760279676,0.909564722288332,0.8531509291726069,-1.4427747063231855,0.9426625392629692,-0.5942156391885441,0.709950018945461,-0.09662330827738703,-0.8633355804199245,0.4171183417795433,0.39667628780414993,-0.09629855753946605,-0.6258174092739428,-0.9062067383451557,-0.4606130744836312,-0.5683152367885145,-0.9528221562033581,0.8862253119135527,-0.10312633944906749,-0.7248471718898871,-0.6754716254907633,2.233196567716347,0.11762390378959996,0.510887565920538,0.16193573960103363,-0.4700480243800296,1.040090083132859,0.4385335703163777,0.6557078896330941,-0.006708840756551721,1.8073714344226028,-0.59600656180187,2.1239406828840535,-0.7786301339448399,-0.17315593851878439,-0.10108453379763639,-0.9405821156213686,0.45449969109747224,-0.24630073470045866,-0.0002114039764641357,0.5072847954733287,1.042267884824604,0.23560060733104235,1.0137538256216816,0.6629300969493732,-1.4693693674564041,0.9941473204217125,0.22969505213705502,0.61858327971029,-0.43392632492633615,-0.4967760984188052,0.24613735710760282,-0.30776645336021835,-0.5324320676254812,0.530484133998125,0.6734985984259991,0.63877646982351,-0.5950258807820855,-0.5998264987847175,-0.7291541773374783,0.49187277372205335,-0.2151440616483473,0.263170118994116,-2.0658900297095264,0.2937764714152068,-1.2589656895010235,-1.877813746974896,-0.48649068895616704,0.89805376621915,-0.10235107024219173,0.5344039984755329,-1.043168362346645,0.24525521928996707,0.5349368269472807,-1.0995170945645327,-2.524927434820508,-0.23429851216631906,0.22877152886813537,0.018222536731105927,0.40946862483582397,0.4191643830140194,-0.8966498116735367,1.4803675606970872,1.2064105631200845,0.9041037428826716,0.07150286598402679,-0.5095602403151758,0.7163070205538951,-0.7770711532571527,-0.12403962979846143,-0.6734278956397013,0.43187044382659023,1.8964810199205648,1.173579444966267,1.437250490435761,0.3273545799067947,0.4228198089835178,-0.3184637833183741,-0.7823110739244066,-0.04577183243333183,0.9428883617988004,0.7662563164685703,-0.38128653569159515,0.6754441832131028,-0.6014944512767286,0.8580821315152947,1.0006650352909492,-1.0921638309935555,0.6859595268804615,1
-1.6857365588907043,0.6288417623769549,0.19080066231078438,1.4212770837010082,-0.05135647996535581,1.1627135006796552,-0.15188758601943814,1.37186441221583,-0.5241118023049707,-1.3337472735004334,0.604086181382681,1.2031526246833184,0.4990542358582289,1.1106010778523934,0.6070185298381283,1.4195322198026725,1.1839276697449055,-0.008433210955248077,1.7042227483462704,-0.984686265435856,-3.051513045479244,0.8090646101288259,-0.4469080581030163,0.0775867193319056,1.3448922271815795,0.435257379232206,0.5258566662681249,0.47907963691030364,0.17060742421611003,-0.476827522944832,-0.4334458712337264,-0.22756204628806728,-1.0363652000386534,0.39955145913025,-0.07526527249013461,-0.6868336524740642,1.04663260736123,-0.3094613282324963,-1.120232460750046,-0.0900848034202737,-1.3158689281431788,-0.6764922330383157,1.8272477398332463,0.05318303276006479,-0.5909038916963123,-1.0645304287331014,2.200256489275439,0.5926542214261268,1.1356275147700758,-1.1269822788891408,0.7134975871994194,-0.3199929380043568,-0.5349789681436238,-1.0730457184472872,2.259996809874301,-0.934496713952348,-0.9718023238670518,1.5363556057937426,-0.6911311978588186,1.0115676923182253,0.10003411044793363,-0.9982284889164869,0.8123760135587755,0.3343042180473559,-0.30444599316449056,-1.1731711629752484,-1.9083429327232893,-0.4489211854716034,-0.9385185365984189,0.1354086308842252,0.6402444018661739,-0.011557532579160512,0.29026521122910015,0.4819756567560636,1.7217160446330906,-1.3565781091832645,1.4017599203609263,-0.766148988564185,0.1778191734681161,0.1519017826995374,-0.190720453624343,0.8489103336973215,0.735508196108568,-0.41472694425834145,0.05234802296187136,0.363931311015323,-0.891272357593828,-1.6722267986635355,1.3777239266516395,-0.860422839986335,0.4254361990920776,-0.2996457267985569,-0.4328304254097117,0.08963365001693223,-0.6070204702412141,-0.872692733390311,-0.1686122167175397,-0.9586676130435062,0.30012618479522324,-0.46136577512044796,-1.0825883562092729,-0.135936732251033,0.8562338538421616,1.2945808157674554,0.21405371947166316,0.9518297320547431,-1.3858847122391151,0.17642174400378283,-1.2165489055910652,-0.347182765481208,1.1377222332371661,-1.6094635124795562,-1.3250661976130669,-0.43317256825723666,-1.572165236406502,-0.5022487885173876,-0.012613709947740479,-0.7793709383636328,-0.6178074436252027,0.2624485332747269,-1.3482888189426863,1.14166700776354,-0.9026576957634428,0.25092370077273707,-0.30221059624718755,0.6039712726091777,-0.6993130383328274,-1.3331814373061228,-0.8381598286576037,0.07280973877152856,0.47884112472184964,0.5416522548442351,-0.8978323029171033,1
-1.680503074139062,1.624962777119868,-0.8682579953302043,0.3651386216379978,1.4929751354412437,2.611175984244608,-0.620890246349159,-0.27490434336819747,-0.05579872867362672,0.052611890864963616,-0.18102479886475825,-0.13479659127691734,-1.7278529098852429,1.7222013023203686,1.7724656196332604,-0.7245238163713316,-0.649690953701768,0.8140826211263674,-0.6799749471812822,0.3070635906981242,0.2134923563710179,0.4497996423716704,-0.2179960036861771,0.017347021364380426,-1.4981891468598494,-1.5727140887158129,1.7477568302206907,-0.08123877216668818,-0.689883540064976,-0.15243206522409555,0.9241699857912544,-0.4776887653525285,-1.6884668262090488,-0.6642352217288272,1.5440517471153379,-0.18115893058582547,-0.9241759912458606,0.4101188337922287,-1.3489141264240592,-1.4553798086488066,1.7006122700761594,-0.5872160060278039,-0.6320444132907173,-1.4200892337423126,2.1111810773239106,-0.2233529352748764,-0.055419644088835276,0.4082909381106345,0.055735189017006324,1.0528428559545435,-2.5025250946229605,-0.0782689718070782,-0.4192166026421523,-0.7242235678847508,1.2057979073522924,-0.010653756652766036,1.8940537570010962,-1.2008710613343607,0.6772388523006201,-1.728007571117076,0.11606595055465499,0.16753389404379648,-0.28644396263905686,-1.158991334794198,-0.9219300494853471,-0.876861980335615,-0.7439344996990848,1.7146365599170807,-0.774752751186989,-0.6847724419192185,1.3415160956531387,0.14687412201570324,-0.2296081539058953,-0.22599847630466768,-0.5565904601913672,0.005315054499140646,-0.8659911492573293,0.3073998309543068,0.6860475263017213,-0.45040316150909376,0.7831353671823853,2.559673791237612,-0.2047003370766508,-0.32702305678058946,0.2816750279192385,0.47013488163779865,-0.8705130730842785,-0.259104368918999,-1.345529709195513,0.10775253329398664,1.3344884737656484,-0.6217132931861663,0.4663103467653109,-0.02748169372943764,-1.5199731542351707,0.7078762145215589,0.02316819861988748,0.34657846385802876,-1.58237648590489,-0.2956485380478786,-0.8825594484181707,0.04137333338453211,-0.7164042501921698,0.9310234233107274,1.2588793787267751,-1.832665780407812,0.4982630056407009,-0.012193058928909895,1.212578713833533,0.23489831358869448,-1.4560755509036132,0.3752175600546616,-0.5015214518261036,-0.4194857540468671,1.493697130784204,1.385571457011634,-0.2598330374317835,1.03643170056018,0.17058690046054226,-0.01998186646986728,1.074536429368564,0.21033535609922732,0.9782073468991304,0.6149601319973562,1.2358177169694817,0.6789451753806267,-1.3132548962070403,0.14827024609718467,-0.02043947106465439,0.20496112541251812,1.9159303811338784,-0.04406686070023087,0.04282417095526498,1
