Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-1.720928747991441,-0.11471243669431709,0.1099576288970015,-0.5007292524542728,-1.097456317644523,1.2623984029556725,0.6723140507203296,-0.6052493519174393,-0.1869531433345507,-0.7581237319352749,0.24339355522977507,0.35327735863887727,-0.47623185471677587,1.9316724240261074,0.4422444547504065,1.342461608350115,0.5495474484132549,1.1962890570464573,1.0635278702333557,0.9050718008769675,0.4995933349082016,-1.6096336986154032,1.9016441207997705,0.5165858989215353,0.1202177891160044,2.0218608039801382,1.2329316072212941,0.33915623712453896,1.6513086916187105,-0.6551459687399231,-0.17308256487047352,0.5001972909564586,-1.9803828604461264,1.7315136570321312,0.9767615387296883,-2.1653950639012653,-0.9386878170469166,0.3504951785426898,0.8927373201259641,-0.5255550165734072,-1.2858448131142175,-2.305959096408252,-0.8797690823043303,-0.8488931451000193,0.4899036556342222,1.0553966349925732,0.6228775303700832,0.4176780461981898,-1.5723561489695288,0.6340924881354931,0.5438851497385504,-0.1297568354673596,-1.197410036484473,-1.1602868215901703,1.5174752490103367,-0.5516223901677597,-0.38548257329859653,-0.15641738148392878,-0.12964155528340057,-0.6435351588166565,-1.3040925539907857,-0.2575563525053791,0.6646372399020858,1.4525246574966753,-0.13170707554810088,-0.2685964815195121,0.19742797778886972,0.9809934551085093,0.35065252463044794,0.6393411136289658,0.9476309955244326,1.323536617191515,-0.2681496278387399,-0.5906763952935417,-0.20891898685208687,-0.5781318794169339,0.6881514715774075,-0.4692029206253539,-0.13493624287840325,-0.9172838548761267,-0.4736026579013636,-1.291415124095281,-1.371389256314437,-0.7055125983970059,-0.8145013133336458,-0.2525943867332098,-1.6732517441318555,-0.11490790244216759,-1.1243198741767955,0.2558884971910698,-1.3623602515619695,-0.29886379724856327,0.5254528012003269,-0.46083864017281184,0.07622267811733091,-0.77691750339426,-0.7084521221589855,0.008211751810023833,-1.072989731955288,0.22262144697308142,-0.5676158698769226,-1.0457835538809006,0.3265457732280056,0.803455985659754,-0.5335191945640055,1.016137174424942,0.8421078263821218,1.2960542085185143,0.7312079795080033,0.0909610211981092,-0.7302468794049558,-1.1147783849399029,-0.4700212680471953,-0.19633575283304314,-0.664758750839836,-0.7623975619022146,-0.18413740610802024,0.7195567017556637,1.8603155228114736,-0.671901629938789,0.0378260396545664,-0.053326970999993166,0.8325876547031911,-0.5994212855497241,0.4017576891918754,0.20921942187515138,-0.42899956830834773,-0.02692475535773615,-0.7395731053211773,0.917807814798602,0.6610367540621203,-1.0366656939554248,-0.18206240391129264,1
-1.6948884526717394,0.5819572466755091,-1.1537127769851017,0.24207579688981992,0.5211509511979431,-0.4344199444678551,0.912241564111691,0.5996866424114764,2.586750639054917,1.6491048355808886,1.646121313642332,0.7520742365202118,-0.03982822301628965,-1.530540894402887,-0.9789627103687948,-1.3498833521254305,-0.7286205208297113,-0.22701164384031572,0.07807539680499685,0.28838809088242956,-0.6478788886698372,-0.7407626388443074,1.0761458839984366,0.9694368077044598,1.189651841863891,0.17694980624501294,0.23660373374844212,-0.705933824359245,1.532798684315851,-0.42370520592880917,-1.228107903486032,-0.04485406656331662,0.8998745015371133,0.3750096813000484,2.291111708640941,0.6238339850493835,-1.242458278181089,-0.6085230414924268,0.6524114418529579,0.37905894668950224,-1.5490694092388428,-0.5258498450195264,1.3947593578620792,-0.7658664713939243,-0.8891691690378647,0.6216464054152285,-0.8943816594855428,-2.067952530838566,1.4892791413802395,0.4405688249280602,-0.3515319675478976,1.1787428692428545,0.16239367528627102,-0.8565991426225202,2.567010541987253,1.380706616474649,0.3657040699497202,-0.7621113273612294,-0.14106025073711942,1.2301972173433828,-0.18838520422261626,0.9680546035689851,2.0857676924315705,0.42301643856332855,-0.044427265158305244,-0.428875336101101,0.2095975615044749,0.061402561935733124,-0.4347576130259403,0.13839521913969938,-1.7061149625770633,-0.5048257779634537,0.6351062064934647,-0.9453874040634196,-0.45388250516445017,0.6457492884984875,-1.1621446281848105,0.7044148299978676,-2.0613317598737737,-0.3348720890408069,-0.6985550036206724,0.7799319165723664,0.42837980253773783,0.8053171545450972,0.26123359128990276,-0.72458092400267,-0.7045439965347637,0.22150920461782375,-0.16033345355348091,1.4445256891110028,-1.3787639494414523,-0.05120443283621702,-2.9693341580770367,-1.0776853834096867,-0.3959553877833207,0.4951055732536814,-1.8841305329068807,-2.028937102047386,-0.34442493397643376,-0.5390577829442749,-0.9096180635364116,0.5667494746220001,-1.473169658963211,-1.2341217283876456,-1.38765463672041,1.5540573278283127,-0.30840480513764484,-0.037119962428400086,0.931672952514064,2.2895558974638446,-2.089532137937362,-0.1730142540518249,-0.07716052234968274,0.8252287756423345,-0.32142804584561346,0.8429622360232792,-1.4158623906005605,-0.859695160229185,1.1074887827443263,-0.951234383714112,1.0685390314680037,-0.4812356617820309,-1.65146888997988,0.7954501763282051,-1.2691697750286801,0.3139908946427392,-1.7794650091670894,-1.6098426496613263,0.7623312518718687,-2.2966556114348435,0.7856324100067561,-0.12253841816867526,-0.48012573471541065,1
-1.6844723345438588,-1.0851774633599778,0.7630471140237104,-0.23405238908434411,0.24788529487683877,0.8733178912777516,1.3042050245860257,1.1413197754635367,-0.6763092088772898,0.9221476568262292,0.23345139416971847,-1.0242164533247342,0.47363070084373665,0.2968091992165645,0.8333644304683789,-0.7571063134267062,-0.9094330413225691,-1.0792962587694812,1.7333026095321797,-1.9124676039667348,0.7928873736813167,-0.8750545288565078,-0.9377939855034001,-0.6860085235272907,-0.5840616773359335,0.47573146215134277,0.08404863385614361,-0.3469626106701865,1.121669643583489,1.2164854267761696,-0.940563684400658,0.40062653570875106,0.6928775932510861,0.29515860565493984,0.2213155931958105,0.7002381366017599,1.075759082696572,1.2317127535145829,0.6415944191183,-0.8443968168040427,-0.9956646075021262,1.605386339481785,-1.2782214571755603,0.5289680540085098,-0.17878463972668227,0.5753393022265015,0.5839876310637574,-0.218991812683487,-0.4249551236951229,0.4367493843053599,-2.8424713630356906,-0.2812178840834644,-0.9634651222158581,-0.8933432571454929,1.7188344443136443,0.9951566398561648,-1.4403832965803125,0.06870612533834031,0.5937429683207717,-1.100090408062382,0.5304626530349672,-0.7841174092586356,-0.030594837895421483,-0.2649848507923696,0.05796302178321938,-1.5907912128012636,-0.08268712856670715,0.8387058068089904,0.21816273764929792,0.08299270356972034,0.8496367597497885,-0.6318795480088342,0.9679175018926757,0.9828937605969961,-0.03578221474593619,-1.8502619802837255,0.44072883265034674,0.3814762223617171,0.3298452920671608,-1.9319002301143795,-0.5466204173259371,-1.199460114683758,-0.6767501343058208,-0.3439287125361609,0.8364113667083186,-0.1310515828355461,-0.38861964245621294,0.6280391918898973,1.3514280045887648,0.5912340074210354,1.0313947397109768,0.2428931763123312,-0.7395197277656701,-0.03546529360315061,-1.627047976343103,2.0930038974313754,-0.7711460226556978,0.9129796071998612,1.4222378601789296,0.6598597861860811,0.26612686642613254,0.8960875539071542,0.9003206105243674,1.0942176276212623,-0.4506628600343263,0.584499449391794,-1.2571223455531952,-0.8831615494370868,-1.3454109121732427,-0.9097650924537932,0.014486447716003402,2.207081798597053,0.8047619904053,1.493440029076919,1.8778018579412739,0.264447002223586,-0.6196008700484421,-0.6824284940284071,-1.8628571007387669,-0.016306443744609444,0.6247042077198082,1.4233675483411576,0.10160474025744785,-0.6421340545527787,0.16668947509660328,0.6494354009685508,-1.2152610657425054,0.0895030757466534,-0.180289914757312,0.13990324062347995,-0.7914748126833997,-0.05505730095999896,1.1600605795053385,1
-1.6723201967279981,-0.21893733103944948,-1.2463781542321464,-0.0029665385872307396,-0.6129362920750483,0.216242193650238,-0.2551308834357794,-0.5640604906345101,-0.9356999848372514,1.24683206467681,-0.09317390204363207,-0.6413512663710016,0.46707813245491653,0.5988449565498131,-0.6517883117432761,1.6170220043620083,-0.036495773929723994,-0.30289521721627205,1.8435311357196176,-0.02294370470635245,-1.22211199296539,2.203951740600366,-0.5130137877818237,-0.11434823378814583,-0.2518184028841693,-1.0620066614867094,-0.4353355644889804,-0.10211756007614994,0.3895260317293761,0.3966508077591365,-0.3841191762455735,2.0638086131015445,-0.07294094768181848,-0.20931452622401484,-0.8528189012634171,1.1473932587513527,-0.6046641209505123,0.9162561238091422,-0.3678380384846261,0.16298378154568968,-0.400400178714484,0.9879718852746481,0.4111509560942893,-0.48833840387871075,0.3717236753935082,-1.359606912162505,-0.9510834142536064,0.7074411548325211,-0.5900456803725024,-0.7064047668861627,-0.5257154805322897,-1.599037396386382,-0.6784123159946058,0.30032850675720607,0.25216234261364123,0.14594769245963551,-0.6378510964487999,-1.133210809323242,-0.23951130867195883,0.3658995220431246,-0.7035827781066313,0.2438784173201579,-0.5276630007794383,1.1440984852405465,0.05388980416274658,-0.27071297982339393,-1.7985517661944972,0.5455507288307803,-0.4760921256428113,-0.4957622665615924,0.3953700371634726,-0.19930185391352112,-0.04233566832087949,-0.17958711503437116,-1.2816857457536215,-0.2768244424303058,-0.8195504679028228,-0.29914184611611866,-0.0009862126098160728,-0.4128534317413553,2.0987214661054363,-0.1146811448714137,2.3276434673025923,-0.6447110898828271,0.07023712490968707,0.2422680251501209,-0.052856131464899446,1.422573743602519,-0.5813889158254001,1.0168516114973907,-1.6553101581998093,-0.07961863898214931,1.7800281535901625,-0.9323202122020021,-0.2706612802196092,-0.186332394348197,-0.16125017618798998,1.9775869043784071,0.4608596223997429,0.8793786856759835,1.667979966568071,-0.8592123305657129,1.2748939020121905,-0.2061229266778555,0.553458461438843,1.7924969445801118,-0.03441978665182528,1.769557325456382,0.44291998503446495,-1.0774327700529134,0.11721759717250076,0.46652544494989046,1.3568902600577728,0.4528339021494904,-0.5795239049098106,-1.5759759584597277,0.9977520038487706,0.5934638632710106,-1.6629275326923183,1.4623803980902739,-1.4613095783043721,-0.6550112532902187,-1.4810450757335045,1.4225877729240965,0.03953401419192412,-0.3257882996793186,-2.000188913653808,1.8361101327649485,-0.2488299495683244,1.842673483096286,0.39436652168919684,-0.5999389387619436,0.04173256005390446,1
-1.6636400982880974,-0.3315449662648444,0.320484523746132,-0.341796339226471,-2.0749494178013945,-1.495657482495398,-0.6290899886706378,-1.4471766780393165,0.20911017745296626,-0.30372597794047335,0.3732451035865479,-0.3277274227712197,1.351436620413023,0.0013618257518133794,0.44903761360965294,1.3787662281098905,0.28890385515849093,-0.942652364468109,-0.8639457420971965,-1.7850947027313018,-0.5769306927136268,-1.5005416794721638,0.9403025769702558,0.5062112132991649,0.4463879395313001,0.9902519650669804,-0.541442869786134,1.4132221481823932,-1.2332136207521551,0.21918296985236027,-1.8389043936253577,0.5670395853628057,0.38994011745225443,1.1466504081186983,0.08642919570907237,0.06279691130850926,-0.7171933163097516,0.24335069803045473,0.4321044551658762,0.6948176426023212,-0.4847529825215328,-0.7869645328263237,-0.7615858329769266,0.3481459672570841,-1.0824263142053983,0.15600004301125173,-0.25130479290512536,-0.7512285382722624,-1.6243940856198813,-0.3396781098640768,0.6077234584996946,0.8615890355921383,-0.46182878491576346,-0.9674862975367516,0.07731439021505229,0.5154049499086644,-0.6587571386278697,-0.24785567733271407,0.35038397284943323,-2.0482842169145976,0.3999533765221196,0.8058752885133392,1.0165385658363228,-0.6272248473658893,1.3816440238030685,0.8386016876326063,-2.873570467867979,0.08426039721190719,0.6377770408588954,1.4579465789950319,-0.427208857388838,0.09462138813623625,1.3878951341692352,-0.01962032054026736,-0.9376398698087088,-1.0156236961649423,0.04779652805575409,-2.2581018553636665,-1.3183336138574995,-0.3722641053896516,-0.8024715878584808,1.8270788114249286,-0.988716821657249,-0.3590348856912683,2.406083440395346,-1.0365266666017303,-0.6714419570486674,-1.6165008959487086,-0.8248475614673421,0.10946272790030395,0.8698710331374184,-0.8264024003251116,-0.18181757125287767,0.053802481522107155,-0.3687191588183109,0.10718816147153236,-1.8102019965063216,0.42039559504835156,0.7252340848488881,-1.8119202790167823,0.9388679607755108,1.6737650107002042,0.9702839564811203,-0.31940850111742364,-1.863381251155426,-0.4645289050669068,0.7632258092743914,0.3799312470605202,-0.23130253187625957,-0.1871188222135146,-0.49954612596531967,1.8736712924540848,1.3856589909437946,-0.792942318404457,-0.23665778340468951,-0.3657183361385635,0.3867642830917373,0.004637959726513563,-0.4051251751669642,-0.26100329408433026,-0.28093088981106623,-0.45432570313961407,1.1872732537191213,0.3909595398097366,-0.7114144091854618,0.12677718739565494,1.0010824573020334,0.522923163249494,-0.5114612423964288,0.9805834587963381,1.398595884442145,0.38062936698820976,1.7873409494120962,1
-1.6601680589121373,-2.0831137914437763,-0.364154964923875,0.3769857975855845,0.27959812218683594,0.5650025350763035,-1.506712777743845,-1.5712500355567867,1.6520267953145613,-1.1952346883046807,-1.3967735874158493,0.501232030607184,-0.6294104199007002,0.7943461622144841,1.9943263880029694,1.0393128844569286,-0.855908781515663,2.3288903240943175,0.07639834659651737,-0.1263720852373196,-0.3432238267900703,0.798708784138189,0.08081184335039517,0.9612448316044847,0.4005363922390258,0.9633418278948405,0.2885477720195469,1.2733828701433547,-0.2653623237032404,-0.4451102587097012,-0.09986940468297427,1.3273659369000848,-0.6606392542201791,0.5935323640447471,1.5887540442631938,1.3878311558800878,-0.6558058353060298,-0.44739926613924424,-3.3713850217909105,-0.028036759748837497,1.1656086080515473,-0.3545198306270545,-0.5745446245570823,0.30370278501425446,-0.13876217647472794,-0.08394464278613013,-0.7960496376684403,-1.2820815515998925,0.43804298208231535,-0.37815565305873156,0.10060740087617694,0.10781554203122316,-1.1862926819998068,0.041642464788298285,0.12473419192567918,0.915616345180264,-0.7653438599937131,-0.9414851310574115,1.5223003885855915,-1.26425135873309,-0.39764171295528045,1.3812679025301233,1.0050847421826299,-0.07547130664154653,-0.9509188042760452,-0.5431780378411012,0.5066843739914885,0.24126403305527938,1.414521572501229,-1.875834281410602,-1.021749627855876,-0.10843976373220095,-0.004491104348323454,0.34453070706832367,-0.2713150874073457,1.0439320659081306,0.18078430164330858,-1.4165158077455535,-0.9171280457890928,0.24761458943019596,-1.69441047499702,-0.3784789040721934,1.6738117773767454,0.5578659415331267,-1.3185874276283358,-0.4930920839165983,1.8134472474928092,-0.451812917953152,0.01925271070318374,-0.7412064078608481,0.6988076036980738,0.4844706671727984,-2.0596147160539187,-0.4893334895549079,0.07501934350453414,1.9823988816751947,-0.6096574628292883,-1.3346211709417866,-0.4837616094701015,1.7531050024157169,-0.8134919393480008,0.32110628782098616,-1.404071574575117,-0.9396806483755177,0.7080986659403821,-1.5448412360611135,-2.4735661491640255,0.4580207285509595,0.9315942130297848,1.799495070909269,-1.4337092950879768,-0.24684197981532868,-0.16298574168648647,-1.0221560002763945,1.3108291824339364,0.07277316188087764,-0.019562297448149028,-0.4343315879177362,0.6713894924882928,-0.0702763125198612,-0.7859944245399831,-0.31883272506102045,-1.092968978640388,-2.0545815152484326,-0.5062513462395501,-1.1384982272775852,0.3875750189908726,-1.016150425918505,0.6894392857657892,-1.9643789176364657,-0.3341411432933788,-0.3565178116014883,-1.556203011896741,1
-1.6167675667126347,0.1702830504270257,2.3151215956054623,0.25796548912828227,-0.7518479833421611,1.020499761841006,-2.243116824367094,-1.289027448615338,-1.4491750427199486,-0.08065642824532716,-0.8282237107485824,-0.259321971429433,-0.5654488179763031,-0.8658186914401677,0.6430537413093429,-0.23521473546335422,0.0870599479186764,1.5873389202070465,0.34718376861690114,-0.8327603591847432,-1.5269514223806167,-0.13953348689662468,0.30091792538118933,-1.7456925718540668,0.5282174724974695,-0.052260239905094256,-0.10949462682251031,-0.6800798933349188,-2.33184725363663,0.3364032535953266,1.2376540006105217,-0.5201874352535576,-1.0643697780262702,0.43647212645403716,-0.944700004657631,-0.9625966835208811,1.6642415472518768,0.9427678436215232,0.03382980342863692,-0.14588765173602372,0.0837639830125518,2.171631427930806,1.0189577509836778,1.2417443351753774,0.697064704043437,0.8951802605170086,0.5452861113401815,1.460842906229841,-1.822644802106229,0.24438932449581066,0.047387830639496406,-1.0158617930544855,1.5837189135877054,2.2345145768303496,1.8004093505837893,-0.6334359979282453,-1.34601753235045,1.6546637123651668,-0.8659816140823435,2.096116728540815,-0.7641397732981777,1.6954456522098187,0.10296616335621475,0.09878065951378504,-0.1830718254627827,-0.6859494591305719,-0.02731241403761956,0.22011246007549162,-0.17213460193626245,-0.14028854847385167,0.5128878864123106,-0.2169067067000693,1.0098041552154768,0.3591118348450244,1.0400332305140818,1.1310672943004034,-0.8926378050543845,-0.20399230709027316,1.0609992845188545,-0.9443562911996157,-1.0857873053858842,-2.4171430112988497,-0.059302056614694246,-1.2833059938364089,1.1953519444147442,0.47083033895637016,0.08920894277003054,0.7802002703597181,0.35468634707711605,-2.0781748579893926,0.6371676483466785,-1.1131258301797247,-0.2952008609275108,1.40503777748146,-0.40998324155708843,0.24493453809672966,1.9363010843262731,0.41236276369811675,0.8618134434028283,-0.19350049662078178,-0.053345512683225585,-0.018685521903813677,1.245840692663805,-0.23182356388182299,0.1516153058502536,0.8231929283301935,-1.5198306908153694,-1.9600745921164235,0.30911941359565703,0.4659799533615382,1.7988346910257456,-1.04341412412432,-0.7534871055597513,0.6755981399962323,-0.7638054502246213,1.4392822767919335,0.5454110827056204,-0.9816295911159422,0.8393187611852564,0.7704411802902758,-0.9023557788626255,0.3860503208496649,-1.6964779452436332,0.6582702402050081,-0.4448972728679432,1.2287741261629879,0.1621632937010587,0.0864143181504386,-0.5541077125994374,-0.6345264282612454,-0.11274258219681356,1.6037715421924215,-1.5911867266373654,1
-1.6011433895208136,0.4092237980150154,0.4862776351763912,0.12097501970276428,-0.10721491957382238,-0.3104705743284511,-0.6355455192402018,0.7136659784316459,2.290867191393722,0.8996219316184829,2.050195895965596,0.47328591666877323,-1.2683002145758777,-0.5660804951343138,2.439536053995714,1.0592346271974256,0.3744450114301126,-1.2804524847024625,-1.3889152250972059,-0.6665953087369663,0.6481545527811005,2.4003515512163554,0.3906438525057771,-0.9019011773912546,-1.4588572325644729,0.1218787489977885,1.9585661997102206,0.4016864276594536,0.45410954183428665,-1.6596543033638267,0.7356516338567562,-0.40802724225591386,-0.04598777175524723,0.48875528070037894,1.4893760864625165,-0.5985566211312929,-1.5876848263901115,1.2427535977309414,0.07942712993741735,-1.0342849584800708,-1.056041714568099,-0.7433680782162787,1.5860242996307836,-1.3056288476862044,-1.6091034155553612,-0.37835537549732307,0.05214562451842661,0.9343853172341456,-0.0803301545098707,-0.48085730595391896,0.313973613933115,0.2183411744245472,0.6420138998029177,-3.0090467509453815,1.355296320955714,-0.17710469781133936,0.7298372442591506,-0.11749698746480011,1.0220227462215805,2.117448848095386,0.1808042245867719,0.6862026031327042,-0.9222851226847215,0.9409344530357042,-1.2510368684159676,-0.31363753767854474,0.10331287922249452,-1.073906058250412,-1.1644064190962518,-0.4621372538989664,-0.08283789225034385,-0.12696596764877005,0.14763153636024606,-1.4449018434712735,1.3098419925651004,-0.864551035038008,-0.4656884083350412,0.8294831586051127,0.11188362970344612,2.476793637427321,-0.3702815076410365,0.0713509964611899,-1.1627064213661849,2.9502268100400424,-0.9609218024624299,0.25495396060775893,0.79140382962722,1.554771386338155,0.7207960781184437,-1.5917547560705205,-0.2493561076316067,-1.7652895963855324,1.5831694879488414,0.46877059281755207,-0.6102476515586359,0.8219515738051338,0.04503077448774004,-1.7859560125343914,-2.342482789440816,0.22981109138314815,-1.80120402188873,1.2349878623335402,-2.499902945374138,1.6852805946430882,-1.9586443605975348,0.7596371493445001,1.291436121108599,-1.2156503586417422,0.11635138542809742,-1.14802225869064,-1.0376505547535617,-1.1351849227453643,0.9485399415076003,-0.1023900370425671,-0.6913481233691471,-0.7411598168393196,-0.7296174453348085,-0.4288489826722985,0.6270799266210365,-0.03923950590056532,-0.0660207664508863,0.8634375687941359,0.4528696534488835,0.966542478899129,0.13304417857692571,-0.007551714714120993,-1.3986515419026395,-2.42441798766573,2.4337214016547986,-0.6736563331392453,-0.49561647181334706,-0.47851983328040426,-0.219096984869726,1
-1.5872552320169728,0.23442148585452868,-1.2992227721531873,-0.8419790740141415,1.4122359957827118,-0.3305340554141725,0.5638399624679572,-0.49650567144456276,0.12987502688989458,0.4105920217290049,0.17156686302275181,-1.4727674098013257,0.5314447032134326,0.409935349059408,0.8423205100597214,-0.5900530498021942,0.9905681680051269,-0.926469767007292,-1.4407504742446,0.7640575693149328,0.34449686585644085,0.4343870363041983,0.4010143474553461,0.3795213590305731,0.24038235791457893,0.2256602680980455,0.06418725452089645,0.5413012704769893,0.9369433955106234,1.1528659887609074,-0.49162333598592317,0.05645497599342331,0.7431328745562197,-0.31671957055933725,0.14212502662193285,-0.12485110556234819,0.26473875949673265,0.46986611545726964,0.23065889761063474,0.43613975979791814,1.645954327583166,1.1221351079206514,-1.2569470337225959,-1.8113748083935974,0.38397901118610867,0.5870056267504071,1.332769428100164,-0.49737420503379925,-1.2651813902976103,0.852589732382404,-0.42765785303610426,-1.2167810839517446,-0.19098433487313904,-0.6782325211791401,-0.914937978167021,-0.7201153125212538,1.3710221661133646,1.9966166279508581,1.7813495414126679,-0.25430592196717616,1.8119376184750686,0.0815331007918111,0.8655845707651597,-1.6825393613443698,-0.03963770632162905,-0.306436666093327,0.9794228547810251,-0.5388870549964888,0.7246233922050737,-1.1091382228131446,-0.09530595817974251,0.7735730780313438,-0.09003680306986922,0.18549525639510187,0.8029737626228801,-0.4640817856991869,-0.7039677473614815,-1.7789491330167344,-0.3923062045379839,0.5559158010969021,0.5326112802864866,-1.1788619618126857,0.4319401521832352,-0.1924379682940677,-0.8341032517154277,0.14736825897483294,-1.224749094743529,0.5691420209355564,-0.6222726383436346,-0.5817303579653225,1.3214443312311126,-1.8651264604545388,-0.7846394288185322,-0.16252186515744457,1.1712562017322257,0.15899285731677545,-0.5528903712515517,-1.2288205945770216,-0.1988673790747588,-1.1033564953569186,-0.8478372094316168,-0.8101667642951936,0.027321434574250354,0.30274510693760065,-0.8473859787915679,0.14063577073341513,-0.008408180888716574,-0.7349716585499478,-0.6516322274485943,0.44912809569052736,0.2667661946609172,1.0801517263375728,-1.001497145653972,-0.1765302730758703,-0.5152769623735424,-0.38014073948539323,-0.30682919368390027,0.02367363322213135,0.5097552783789682,-0.19612886142956099,-0.5532453468136882,0.16161078037628687,0.14508638394804982,-0.3499784442005787,-0.10126495067980433,-0.6222983762900816,0.6753698647959815,-0.9076137861291435,-0.802623182442766,-0.09615978395590424,1.533464685500993,1.6363454343563908,-1.6623829001739963,1
-1.5698950351371717,1.4384130294222017,1.8117775948792572,0.11017975584214638,0.9069147392510063,0.1640362909655966,0.2703143499477275,-1.9427353018870694,-0.8007317155641354,1.5482786432346243,0.048394187953780976,0.1411349346005008,-0.9593778072453779,-0.9810458626738495,0.4973106009807527,0.9170471787977255,-0.28338917830296806,0.20010030551264646,-1.1219592822650597,-1.316645006136314,-0.6265727879663447,-0.17648125862487554,0.34854138167072185,0.5369003186318057,-1.2894330635648121,-0.48256916320097515,0.06317453687693393,0.5335993708068727,-0.22682516890777654,-2.019234832379037,1.5082134344047544,0.3572531961192669,0.17051836954879634,-0.38844062967201465,-0.44244263604865813,1.4674628624169752,0.6190265527417583,-0.6373588477056328,-0.9219528020116661,-0.3618676500119281,-0.01848567263674693,-0.007097373069469396,-0.5037919296676873,-0.7490683045085327,0.23451686003653716,0.59880584098929,0.026556314849651645,0.42925996536494965,0.22840144326166037,-1.1974614939897679,0.2494222819717412,-1.4738192919168496,1.195289339939989,1.5013000257513962,-0.29045494757933243,-0.5305985475431916,0.09979101148921433,0.12883968812255356,1.9772673952345234,-0.40021346721057277,-1.0263470991844326,-1.403152306550659,-0.8748014357032092,2.386507982700222,-1.5724542081045312,-0.4544382372343488,-0.41626504829245703,0.332446566696863,0.4340713304738321,1.067414885368685,0.5190509491534636,0.412541233784078,-0.15432407557898417,-0.5958501478733679,0.1487475012461079,1.1544714530087876,0.8460382590795639,0.729380386940394,1.1519772162736066,-1.0104022905805086,0.732501240571114,0.08169153343263248,0.5835412797697815,-0.4401926176475369,0.6130631791954834,1.119509172081226,-0.45042345841280107,-1.603532975708677,-1.1132332171117276,0.9935132138017227,0.931691011963322,-1.1311411612075453,0.2550500175242748,0.6594403440732547,-0.8388341938519037,-0.32072702684944787,1.508784115785449,0.3028723489421656,-0.41823130390340446,0.8658356439303391,-0.23788186362442298,2.387198034923466,-0.33355913688803807,-0.13885085076213155,-0.7856166227230617,0.6539867333349353,1.8135670727488984,0.45251476776429417,0.41076999472413317,0.3276450191224096,0.44275226000499357,0.23182732790746605,-0.1875464513376603,0.0006861132401012935,1.1568131367012278,1.093545262171858,-0.17464434642171336,0.6168385478431886,0.11353203586598588,0.029480882136383436,1.9308758225545322,-0.10021842430048676,0.7209203145163053,2.5804510512002885,0.8944216627749348,-2.1400206531995822,0.4045395564218912,0.5041387089114673,-0.22855638844967197,-0.2488612263870414,-0.46795528557349636,0.43148194727412637,-0.6963705552513807,1
