Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-1.7338739227684496,-0.7681701462692792,0.8299153463697785,0.1274032387011407,0.7548572745160009,-0.7149794781935055,-1.661981600732717,0.42482808214122203,-0.28039990362192263,-0.2704998804351358,0.5789299161613256,-1.1564973003755177,1.405525546927173,-1.4576894410432795,0.601026451426026,-0.224397718358111,2.5748532486175737,-1.8525034106173133,0.6988512384753794,2.11248339883595,-0.16295351700787028,-0.16973749767829238,1.143151464430881,-0.9368951931830415,0.5419715460156989,-0.16127519725061332,-0.20772575770198023,-1.0244322978455132,0.18532111145092128,-0.6463634666092736,-1.2397266604862256,0.6858255905566456,0.24716600773002664,0.010077795006351083,-0.668101701119981,0.15706878263096075,-1.7929242763587376,-0.47230961766466373,-0.25580240368152474,1.528177971292822,-0.9126965110697397,0.41971529589040435,0.9162999884902252,-1.1098787643762826,-0.7883186636431568,0.5543746865817483,0.6818900876446891,0.1225253319076787,2.2280161432646493,-0.25562351462483557,-0.7126648270047046,-0.7213053216531948,-0.47739499048753686,-1.1773572242473642,-0.08866628778957919,-1.7988224460240907,0.6368771141140722,2.7889311009879014,-0.7282213887536867,-1.720756308252566,1.1282315021092741,1.6584483491930988,0.9740392105334646,1.4544833765885379,0.9526811091308149,-1.135445707568243,2.1137133221536146,-0.6753253278981833,0.7189536564872298,-1.0129795371670451,-0.10533587996074456,-0.7585696915964563,0.9052862835179427,-0.33574091242417037,-0.6014430268967523,-0.5020686078210335,1.1287683892613238,-0.6296732504093661,-1.2729575150562342,-1.3748549115727822,-0.44913604470206286,1.011265583009684,0.12617765216628193,-0.8155381177023588,1.4952178906696563,0.5956360196761079,0.06435197731060913,-1.1755496916860666,-0.2583327885992775,-0.32463487922030737,-0.7098513068787766,-1.784510296374816,1.9309656671255488,0.05919301092997187,1.1424786624103167,2.4790900994657545,-1.4189300917218755,-0.12912041634755791,-1.1204638233004374,-1.6663043261815496,0.5706695366156127,0.15561566715217387,1.1007061234503328,-0.174844208109567,1.008777749453159,0.21861837941561843,0.9244761558336656,-0.7604493352182343,0.44079938181079237,-0.31779147966313415,0.07792828108478721,-0.802691313235418,1.0519903964063184,0.0993508254275277,-0.6251122982286835,-0.9247805131273492,1.4098079214161807,1.6728651086046626,-1.462555283908745,0.9145047856403471,1.69314980792224,-1.6760943653286577,-1.0404835001035895,-0.7026017575394624,-0.15017284247942142,0.26965834882071726,-0.4744315702384026,0.8215530025637984,-1.6573102934423045,2.8301163693149465,0.24702654808345184,1.6428152800492326,-1.0855189437112536,1
-1.7321281916910707,-1.5322684647996456,-0.3308920070030832,-0.2882504893979416,0.2782329469434025,1.651564857921961,-0.021051089840258514,1.1361663845100345,2.0459748081051985,0.5818598448829465,-0.5101431528152653,1.8132321626744003,-0.7164502737732362,-0.7481073024768145,-0.29518174449173723,0.6407934338431415,1.2601229564772851,-1.0172102163448833,1.51566833829933,-0.8565372797136903,-0.6472894303404805,-0.09140940402294437,-0.2123379491432865,-0.5457138628786186,-1.027427869619982,-0.6726645149312372,1.1910840734634076,-0.9907797056361091,0.42316991594755454,-1.6608479397762894,0.5840059961704105,-0.121989268103378,0.7256214219801469,-0.9278291533696784,0.7794146164907242,0.8787796037618758,-1.5508453688958699,1.04582729244802,-0.4982687632982502,0.15704491668621975,0.5038274790951067,-0.1409777720216768,-0.6971006842417713,-0.5253385117773534,0.12404264021500841,0.32862137778673695,-0.08786963817066633,1.1473379934276293,0.2677182522474703,2.0044836206931516,-0.8950782070655083,-0.40428192116333983,-0.41135091900212684,-1.58888699746901,-1.4122231673197667,-0.7882312750661855,0.5559699717680711,0.3525772768662752,-0.13829702627568757,1.5103779827326926,-0.7975317799191909,-0.908400847869433,0.19417600957729836,1.8366898121005069,0.7586944049448403,-1.070288207781942,-0.7986132857050001,-1.572254746242801,0.47253226840009244,-0.4803114635473913,-0.8703845621597296,0.5281045225432017,0.4131049578413471,1.3368234385927895,1.3959641139871095,0.38758072736058014,-1.0690422865602827,0.021264929482484474,-0.6011241572742492,-0.6611158350293233,0.14887753314072347,-0.11499593361441614,-0.09593154805864172,2.0371380027602703,-0.09841510286143199,-0.5108650627647627,0.026751962362284276,0.32399920645306907,1.3721094933936577,1.9604133683041132,1.6678194859372986,-1.232005798379031,1.2142132176263123,-0.41973981686043604,-2.179345867334004,-0.6640000051597031,0.31635401641407884,-2.0351881129616425,-1.9115305926448436,0.7052617032069798,-1.3414079414321096,2.2108660233008193,-1.5368809892486317,0.3532554011896914,1.3472785074382017,-0.17700825341808715,0.5220749191028746,-1.3548205655299645,0.8581758607727132,-0.11503840679941954,-0.19227028003055122,-0.47174335973966935,-0.46420538081473645,1.783016068129995,1.7218041384034808,-0.42570991175951195,0.2427439300123804,-0.7977730740294379,-0.14510552939387605,0.44661110076002414,-0.5614324593879968,-0.17571946283419304,-0.6734909876611579,-0.23216302874893993,-0.9905265263388643,1.1635289102213846,-0.28219418673260227,-2.1874249903849066,1.712487723104757,-0.7218701345266074,0.4309968824066674,-0.032789589275385764,0.2874721624808821,1
-1.7268909984589342,-0.11504721897716827,-1.522642976922531,0.11227361438716686,0.28784145304176734,0.3719536341983052,0.8616886921448373,-0.5141636579189136,-1.5141997349007463,-0.8301005902071794,-0.9381561371063731,-0.8061050570148843,-0.852125498702679,-0.7466380230267876,-0.4186161558838288,0.2610811184069191,0.460828895629066,1.0763591939315367,-0.7765759313408552,-0.341506722068024,-0.3937494266024607,0.6962484949070334,0.7068662715349362,0.6038834948900466,0.8979930128614404,0.039971204459543934,0.5428812026047348,0.6716297538625589,0.6618342148232262,0.9413986680775726,1.364946674401187,1.4377646800774566,1.4109213415436435,0.6908094087149281,-0.5390256743436648,-0.01896322615615153,1.1399628855608686,0.5931197739815108,0.39455032625916664,-0.48739832485661605,-1.0481885152608745,-0.5074413015367291,-0.35057678024240446,1.0642825236347644,0.12104916622843868,-1.4926555119597011,1.0842607164045956,1.4466751515174778,0.2806784879325102,-0.20932543228321293,-0.17002694470208557,0.32112147444575384,0.7812660200595215,1.334548260404021,0.08336819309593078,-1.1485978002758486,0.8149667978353767,-0.3670741683992324,-0.5783819855608437,-0.046623797672524926,0.2518616659991937,-0.6217717524873473,-0.07715407308231738,0.01844772552728639,-2.0351753503239816,-0.09440660520702478,0.962648768845076,0.517766250363646,-0.6490824891914747,-2.150972584428953,1.1208371523647507,-2.338033566797817,0.576219214799632,-2.348589568839697,0.9956779516028705,0.6296336895129662,0.8275386960687451,0.6231021108942465,1.2448616956725327,0.009352264381774788,-0.9985323254999514,-0.08556108921592868,1.6290276917129733,-1.3049971522391723,0.43952679332345257,-0.3569339840712728,0.49887590407670773,-0.7923544327045242,-0.3958608856329218,-0.05659015085106478,1.0148916003363906,-0.3187894759412986,0.292320435554467,0.5436674414292044,-0.7119500728767327,-0.3851169473630065,1.6532718930082815,0.2757269831210563,-0.06999626803757668,0.5470156250169262,-0.5444401292430961,1.369009509460376,0.9224371668945168,0.4721783114595528,-0.2570145772071759,-0.6012278679270328,0.3245348737132658,-0.6642098609146143,0.3157733931104252,0.20578654487952197,1.3374615504957441,1.332079731611916,0.14205856180877066,-0.9805770548493404,0.7527653604664457,0.4134579028889074,-0.5214145240075085,-0.09239195715431299,-0.5874187791891123,0.6678352020614516,0.24550372923257502,0.416964800786734,-0.6643518237858134,1.024400319780543,0.33905492258270814,0.23743862461883128,0.47728964805580276,0.07142269606170965,-0.910871392380698,0.051945031066003754,0.8603386591438201,0.592892439038431,1.2758716897704652,1
-1.7216538052267978,-0.12134111422905366,0.0809256155423446,-0.4950994935122501,-1.1126052100917072,1.276097945644926,0.6553284190450943,-0.6346727241054848,-0.1762945227559543,-0.7600402330700529,0.22319358133410439,0.3668721301855686,-0.4879789996235242,1.9387710792754413,0.44764160293243505,1.3543572346283737,0.5670737468344161,1.1997849507586618,1.036044317425683,0.9190168541664214,0.5025232027799814,-1.6000121060705275,1.8779026359351183,0.516572490687173,0.12900941807969085,2.020941194107744,1.2233540165230177,0.33392425777841245,1.585465305478041,-0.6616882021952586,-0.1471957127810265,0.5078192207699771,-1.995548737176572,1.7523938336973381,0.9544731787766167,-2.267836822599849,-0.9320255364858909,0.33042000747334904,0.8767581825498124,-0.5149368463834346,-1.249906597082595,-2.3120224950680246,-0.8346057332544384,-0.8197969703155773,0.4840988035194201,1.02730244912924,0.6147349833930281,0.4371610248589934,-1.5985071118732588,0.6480146869172405,0.5328019101071033,-0.09961724631520694,-1.1956460323608415,-1.1618412124494997,1.5274145235296785,-0.5799820491461539,-0.3641557432374902,-0.13090413558126662,-0.1591541649103409,-0.6217321804104476,-1.3558655097913999,-0.23527186455583388,0.6231504661697191,1.4564527701848757,-0.14186788251526816,-0.2741950930145835,0.18096780635358392,0.9482090476506639,0.3395153618636977,0.6450571347716426,0.9245134591865908,1.3340383230127615,-0.25424888837364534,-0.6137696158497504,-0.1917993538113713,-0.5575664998572661,0.6832548676383741,-0.4808392329760072,-0.12191558648417505,-0.8845670491709006,-0.4815492462388862,-1.3090611320863041,-1.38975409167335,-0.6781286114001812,-0.8114420427610559,-0.2525904907548627,-1.6808214330542268,-0.10024925754474572,-1.1351858781532804,0.237320921463098,-1.3738621013920902,-0.31241895273001574,0.5524083350310562,-0.4405697032701585,0.04069380506746876,-0.7838224375341506,-0.6856395525480805,-0.004053699964737731,-1.081417790331092,0.20560058880012758,-0.5726842613516853,-1.0581879499600646,0.30645363639167417,0.7846009274181722,-0.49277913006734714,0.9962433186614486,0.854878980151932,1.3132427464477787,0.7219005897814892,0.07551175100262973,-0.717767306858745,-1.107907740043379,-0.470022349754747,-0.1695444122954214,-0.6859012242703032,-0.7655795777127623,-0.17875421712162626,0.7212434354714492,1.8881649146221118,-0.6811440087127595,0.0630547317196674,-0.06110097483356377,0.8008766931366392,-0.5944880779863173,0.3964886667161827,0.190050578089013,-0.38066553718672647,-0.03636535626808128,-0.7158755918515337,0.9207652544739527,0.6839998589738875,-1.018629025559888,-0.17235569758389843,1
-1.7129251498399038,-0.020329415681520264,-0.16569280220942018,-0.5646439455586133,-0.1638326117637624,-0.6873039105729025,0.6278903266402379,0.5001456094672236,-0.1403835016904936,-0.11964801812436723,0.7017566186242099,-1.4036664943477826,-0.183203525148751,0.9930317617777544,-0.6708636400819468,1.4574477805756891,-0.895451504104972,-0.7192749857933897,0.33802454864635334,0.05210575522678132,1.0525040699551564,1.64805720744581,-0.27544438335225907,0.4197946095157769,3.1923360575779145,1.7127892886530423,-0.43516819666198714,-0.06763921622169351,0.43822633956754314,-0.11823461947481197,0.5377923021649091,0.09250766867910579,0.0661001561963181,3.3487515961579324,-0.42890114579252303,1.6104718178369,0.6907950070743093,0.275943710509471,0.08322996315205643,-0.3477240880182508,1.4339424526783435,1.4445830766645888,-1.0477654371209462,0.06436923868354033,0.401892007658387,-0.6104317774188407,-0.3654335082984603,-0.3151798622222212,0.14790896324511832,-0.06485597133627882,0.2673775602049602,-0.20499219541699595,1.2966731113372534,0.48259114596959746,-0.8409202472726253,0.5200623680365976,-0.3713219754945438,-0.4427939676841344,-0.022445450305498067,1.2609444226576294,-0.43025903356287054,0.329021332465838,-1.2027916734447341,-1.2805065183038988,-0.5293375353567575,-1.812186569178845,0.9870522809287995,-0.1213736043346076,0.06276001694280044,0.7904237658904817,0.03236306255770121,0.134296232534272,1.0856335680260079,-1.1439023160041384,-0.08321532223337132,0.0232681096939765,-1.246025704503069,1.2851606762642453,0.7466713086721868,-0.42435895031251447,-2.0145642990776276,-0.2355962219305176,0.5059053290856751,0.6011226715535756,1.2694418740725242,1.6551923564575564,0.1209424612293848,0.3860716144840405,0.7028399786759726,0.3162676956970275,0.8835340397800528,0.6007668713908054,-0.012222159378744702,-0.017924742569907257,-0.6049087603213416,-0.6503846731325049,0.6431733034273285,0.4272583417695803,0.38848947642668985,-0.4748271923224037,0.2229151261120972,0.026748110737640385,-0.6435669214210856,0.07844444650233427,-0.7406049571938071,0.3176154287099181,-1.3220235981540076,-1.7825275040827282,-0.6753034298012063,-0.49692552864903133,0.09531450723175915,-2.7851506902708807,-0.8149128382114895,-1.0571903530231335,1.2125672861756607,-1.4140185775699174,-1.0170114019010759,0.09242745499254691,0.1699876732382509,0.26643575763079486,2.0746542831206036,0.4217044878383594,-0.9786373799958725,0.7225081079937234,0.6589551730242548,1.1753043071773066,-0.23536270990141434,0.30566048828491327,0.5968321499888676,-0.39948547845797083,-0.8635449692510184,-0.44444397660181567,2.3167445507215465,1
-1.7059422255303887,-0.21900308779544525,1.0857819233201942,0.8050529583668354,1.0262114316421105,-0.36497391338564655,-0.8762200827999934,0.5822922423664767,0.35269519323308907,0.5427368850459299,0.042725282923710944,-0.8882281841222219,-0.36220216970566105,1.1930475612856826,-0.4129797551814888,0.9632575914532283,-0.29955924811228385,-0.2701673974453263,-1.7851664129852198,0.38679581790396117,-0.15102563660828044,0.5950651256405536,-0.0050287211340475264,0.883796208399772,0.10011982028639062,1.8451088835380276,-0.7810807303107036,0.02322529432190808,0.7449459904273172,0.07360966315325208,0.8370936519066839,0.8844643906904333,-0.987118005701563,0.8113561620843629,-0.14942107272793803,1.495246111696527,-0.1261035389775459,-2.165534477284506,-0.13146985343683928,0.6703573915248249,0.6304090672425365,-0.3286508071468732,-0.645038051953436,0.8122131426674867,-2.252360300374015,0.5688444376322046,-0.7031853733838567,-1.249631703153906,0.08329014501936886,-0.5467196647113702,-0.38574087666970597,-0.007904915244370021,0.2558322511997848,1.7375374755197077,-0.27998675680739393,-0.16344892627406435,1.2919503874480416,-0.35126702762582374,-0.5653805321956267,0.6098445097298969,-0.9946353944853146,-1.2250615741729933,-0.1975707796922289,1.0996292500379206,0.556322809821995,-1.9370420558816233,-2.5392070531929525,-0.23811618097134737,1.3639860629056872,-2.0663864592469317,-0.8508163567126686,-0.7561038893775753,0.8923234346098918,0.6302551789080321,-0.580931226609689,1.9762077270505227,-0.897045398622734,1.226033449162297,-0.05857842585281407,1.2461075796476486,1.11989039231256,-0.17899570790144448,1.0751849744864994,-0.0411083738576682,0.8013647108484597,0.26455131244564495,1.4108857216613548,-1.0541189334041627,1.8044777185633394,0.8995013935591496,-1.680629911177027,-0.5959595728664846,-0.8964839295744662,-0.9251856702496982,-0.48502493947572595,0.40110508692981306,0.5929892203691998,-0.6050711057567912,-0.5802403165555241,-0.011804180121216201,-0.09831068230436804,-0.5387140648562743,-1.2207188247882121,-1.4780381374580174,-0.13625918741113835,0.07616524990204779,1.105986240354527,-0.5290279654550997,0.6730178606908304,1.49197863291979,-0.43281304635587897,-1.329668462804851,-0.9137004004468067,0.2698099524145055,0.1566638080981142,1.0210811635016637,0.36895766991715934,1.0364617895841328,-0.06102059434466502,0.2763229210059234,0.051258395516307204,-1.170179784908385,-0.21170676924089007,0.34292154283687565,0.5492265812198959,0.35588835271087577,-0.19509706030130583,0.4662420691247021,-0.2186920269557323,-0.8639396077482779,-0.16884598475995224,-0.013760070251144806,1.2870198439848877,1
-1.6954678390661158,0.575477436129287,-1.1662472959339727,0.23967651404300017,0.5296351601046074,-0.4240395307716397,0.8935435730424011,0.5730100469623415,2.5867242555325225,1.5953577951317188,1.6048798861576545,0.7686387059756885,-0.04777881421119238,-1.4886911266910658,-1.0013946193814232,-1.3425439537545398,-0.7154766839996163,-0.22353082503041893,0.07136850754644235,0.2982608351771116,-0.6375759331749532,-0.7494339892462526,1.0517464990083871,0.9702088728726367,1.2051382409617213,0.19306267320897819,0.2303719884483856,-0.7360156472464939,1.4696807655926403,-0.4320283778847645,-1.220960875972887,-0.033438064159539885,0.8665577856351656,0.39678360193088164,2.270155236230317,0.6179917873241959,-1.2324740439822224,-0.6298874216161142,0.6393454793951299,0.388350497699491,-1.5057036591436135,-0.5229895370887244,1.4007274347701022,-0.738315510347099,-0.9202571299908096,0.5925634485627956,-0.9032338094306785,-2.032731106955271,1.534241174529029,0.45537660728429435,-0.3701364227608342,1.1938057798834634,0.1486609388418194,-0.8544961627975872,2.585268083553805,1.385856520137099,0.38469757574466973,-0.7513531802550405,-0.17047117943954743,1.2094374459466062,-0.20501942009558763,0.9925654021502663,2.013803827526618,0.4224489151115534,-0.054440282860110344,-0.43831466514872897,0.19314117050121593,0.026088811304788705,-0.44152722580680265,0.1537092881127796,-1.703227741166571,-0.5192589268853075,0.6356158556626228,-0.9736640946488014,-0.4394784769352865,0.6693675607226698,-1.179357418754744,0.6875798008003524,-2.0282050900369026,-0.3064771597540424,-0.7081930898490274,0.7607264927664111,0.44931831719073045,0.8381106515869027,0.275025663964057,-0.723083632062829,-0.7060982302162165,0.2353245590046719,-0.17015965236521133,1.3998568194346304,-1.3903091498267923,-0.05928274764185812,-2.8844023012077487,-1.06186771035443,-0.42426147766790867,0.4872739651136983,-1.8822101631294341,-2.0318804658739698,-0.3590319739418535,-0.570651898677152,-0.9162321586966102,0.582199165552894,-1.50087899022045,-1.2171399851437428,-1.330187398894527,1.5191795976738365,-0.3013697919331744,-0.018342188675917984,0.9191278297243468,2.2335379509760083,-2.0926957304593534,-0.16446424117294806,-0.07209026621555108,0.8802040542993129,-0.33915134897468663,0.845757389742794,-1.4064064788257116,-0.8653674726943811,1.1280511746418733,-0.961691048363436,1.0922091855637996,-0.4848097308986687,-1.6497607935312293,0.7599272953061422,-1.2605856602088172,0.29576091949514016,-1.7464654703485138,-1.6219189733266404,0.7891257990699067,-2.315780154272233,0.8116417527197854,-0.10395228215163273,-0.4780979590464393,1
-1.6937221079887368,-0.24690550630780148,-0.36420316417698384,-1.1907352264676931,0.8302740262501412,-1.425077536351005,-1.2004402672666015,-1.8453600602696414,-0.6220768677694923,0.11653739226073351,0.8365476046645101,-1.3673644089088568,-0.8645171881739233,-1.8649373659537964,0.4148168371316324,0.40841877403785093,0.1308225746618578,-0.47472918070628595,-1.7104606897048313,-0.46014049043002675,0.5628042753664775,0.9454154722032935,-0.3695254703882435,0.4846747790332837,2.7420174675848656,0.9530205180144647,0.8396469785839858,-1.4373283874638878,0.9152951124539824,-0.6248097273453272,0.6988920850272645,-0.10637076019518661,-0.8773771521883534,0.45365273407133994,0.3750967367877201,-0.09770669757872635,-0.6084758053654375,-0.9218500966261204,-0.476109811040432,-0.5702565165596926,-0.9753092716813289,0.9287113405356654,-0.09566936681458864,-0.6998327344806706,-0.7176875528760943,2.240167185362977,0.12722629918641837,0.5140187858554708,0.1542057043394082,-0.45378245702646114,1.060088283365093,0.4481631364793141,0.6505953721337561,-0.0028053188657249954,1.7958200243492757,-0.6098708166942306,2.087378764411476,-0.7727814198324372,-0.17183027041268426,-0.09721270181852411,-0.9266885883680516,0.47495540519890767,-0.2460774258865406,-0.01612875039199847,0.49044065983121854,1.042117586116959,0.23865336814305432,1.011008143782816,0.6540332125733976,-1.4745982318370363,0.9892367137295808,0.1955827535874838,0.6210316600824948,-0.4736793622223869,-0.4746388483520457,0.23143177037141938,-0.34318649606760276,-0.5378843860684578,0.5296775382273265,0.6996798426533929,0.6489182081223585,-0.6120320767500584,-0.6187739565715955,-0.728836296741143,0.4857960844540153,-0.22537202244201043,0.2497422585181911,-2.056499806586646,0.3126795289853352,-1.2503703486040916,-1.8971828619142983,-0.46964674775371446,0.902590188851901,-0.0809850655608947,0.5160072140642794,-1.037294947117313,0.25369523945652306,0.5431342108395286,-1.0735332724911182,-2.5745199300049078,-0.22055136783076126,0.20828534749465047,0.04272617574703573,0.41106282654364346,0.4383579614146117,-0.8795853446842019,1.5187528394252199,1.1757700478429585,0.8806497296477954,0.04727177386431798,-0.47826819578612306,0.7318686995130325,-0.7805906737705788,-0.09452986534368218,-0.7034210818602455,0.409473034878858,1.8747865029514077,1.1751362497695141,1.4523941487606642,0.30006008275048346,0.42375454459358053,-0.30958934693792434,-0.7996907135303373,-0.048889557000466335,0.9409457802908288,0.7719256796438105,-0.3723583808896935,0.6797351860666079,-0.6059627594088443,0.8847398495718333,1.018726087853327,-1.0696327301825193,0.6946287059584578,1
-1.691976376911358,0.604652232247689,0.17714249303840782,1.4199561026176801,-0.05655367025499987,1.1908039135173316,-0.17392434748180408,1.3484259938137229,-0.5398156488876841,-1.3439752163110847,0.6001096831019012,1.2407301393208525,0.5051892029920927,1.120877396622782,0.6512324343723161,1.3985145673724064,1.2085202483054487,0.01563196292761443,1.6711326487223974,-0.9927542312889372,-3.0628274691738113,0.7974610100675683,-0.452619182276345,0.07207698843890716,1.3345187549142823,0.46973744479820073,0.5155431046646687,0.4919565015240853,0.15956021280081567,-0.5074558271460354,-0.4262223883144559,-0.23849272021156978,-1.0490698865468424,0.4360332941583688,-0.09869724829632046,-0.7004315355574856,1.0571304020341141,-0.3307153646333224,-1.1436692997479836,-0.08765627800535548,-1.3364967256589035,-0.6506797520343701,1.8258129686678295,0.07188636384482974,-0.6314840858208041,-1.0750880588229483,2.1688806450087195,0.5924904138765844,1.140587831540842,-1.1057556737790026,0.7270734345297029,-0.3068249428614867,-0.5440873771710618,-1.0719079225475923,2.247571575723267,-0.9496224822443704,-0.9678137351399548,1.5600007191448602,-0.6889045448619743,1.008523256989268,0.12500726275163454,-0.978806561439278,0.7870205624380436,0.3204687660713488,-0.32331591866714043,-1.1987807184345842,-1.9246828867211443,-0.4610003378308811,-0.8946344109536896,0.13134591293492093,0.6399465897214536,-0.047367449248445756,0.295877872260459,0.47072293221632694,1.7049289189160308,-1.3486946827077375,1.3873227332031373,-0.7703384370090421,0.18365102987931714,0.17199694568546775,-0.18970214380578893,0.8522057466426898,0.7469408606494025,-0.4174962270111122,0.038253280385450936,0.3521416467736223,-0.9010034854573279,-1.6584123769097938,1.4062105582107987,-0.8556314506906231,0.4013521440992849,-0.2826236202975994,-0.4042152491077996,0.10725792654951606,-0.6026600946850583,-0.8650324893659835,-0.1533407628187131,-0.9388170115639171,0.3111162041919966,-0.46670742041636687,-1.0538311899494688,-0.15857458428488402,0.8774766350176162,1.2789721335011452,0.23367409750730767,0.9515056745848496,-1.387750704462564,0.15287479000402662,-1.2138383996863693,-0.3508225940081411,1.1604265009813415,-1.6077393909757045,-1.3293270110239714,-0.41437036902497715,-1.602542708741594,-0.5230893403758273,-0.012758966604147447,-0.7977499741559445,-0.5985933540730002,0.23567333974506996,-1.3451531551152083,1.1451362260398092,-0.9189907711498988,0.24437672851865333,-0.3106174405177564,0.6118321326389718,-0.6980839139587623,-1.3289356577017657,-0.842327934973266,0.09037799672838882,0.4830877321359101,0.5644235299119104,-0.9231811786958257,1
-1.6867391836792216,1.6021113133663207,-0.8685900591780321,0.3606710051951582,1.4590898565764132,2.652468762666341,-0.6391892597640065,-0.2981089030318613,-0.07498875987080739,0.038317196195224834,-0.178887463069934,-0.10546380207522459,-1.7025066982807235,1.7282909139179385,1.8472676710561902,-0.7410529076074275,-0.6416918925186428,0.8367761686198323,-0.6721680012590243,0.30325248961860085,0.20877281093697697,0.43847800145160826,-0.22382880300177285,0.011026762929978737,-1.4995021595415954,-1.5762326127340092,1.725532467647334,-0.07052829003157103,-0.6827411201862131,-0.18315492353985735,0.9096869525330539,-0.4908796981017057,-1.6961331553878585,-0.6309360639120847,1.5269757764630965,-0.18431874660664846,-0.9056134783723543,0.38209921092497917,-1.3751036981185583,-1.465426593833382,1.6645357807991528,-0.560450984734643,-0.6221511232324762,-1.3894352381933766,2.1228653824253656,-0.22943949559103988,-0.042412413856237494,0.4155565904294992,0.04662101720692221,1.0576078521251997,-2.5521914615520944,-0.06622858799717325,-0.4279365183788826,-0.7221810424307498,1.1954078758957527,-0.022336469770473447,1.8605030805543585,-1.198268314568434,0.6770853129660558,-1.7140227547285958,0.14120979669610348,0.1877853982960076,-0.2852507506019579,-1.1821204744288647,-0.9423409944464789,-0.899066426741647,-0.7497419745332068,1.716363278501548,-0.7362660659470139,-0.6894311620769786,1.3320778608790784,0.11217903878081573,-0.21898503078782947,-0.259281379421535,-0.5334037420423354,-0.00599633140120347,-0.9082628839527874,0.29740955050190304,0.6823126550948687,-0.43733579607112855,0.7948648727632067,2.587022379323227,-0.21465830243629141,-0.33065344887285325,0.2717637952535105,0.45805879788964904,-0.8803106759134985,-0.22940851901586426,-1.3411203542459895,0.10330302850281081,1.3085435147976696,-0.6049982929804044,0.478658000090183,-0.0075748721185238555,-1.4974107768455656,0.7321030852590117,0.03527406111301286,0.3562454342958871,-1.551219989807254,-0.29743655627035315,-0.8573416835935151,0.019781558192606467,-0.6890420417642897,0.922480778213996,1.2763256561946483,-1.806796273286014,0.5228564221096679,-0.03444101760212458,1.185318749969575,0.20263131462471973,-1.419849038642822,0.3887498707076771,-0.5046682262012627,-0.4002094789798658,1.4646305735334015,1.361584554847156,-0.257187760146135,1.0365884925449456,0.1882394257841142,-0.044497376372569904,1.0746612872122676,0.21725224545764818,0.9455178003028377,0.6042055767161453,1.2353959562046848,0.6857935880018993,-1.326888549008588,0.15254937988058578,-0.02564482727050758,0.22405902425207067,1.958221605331193,-0.021381687522722095,0.03767953094003173,1
