Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-1.733080885807302,-0.7614032814115529,0.8688549305036066,0.12857568941106298,0.7431319462497045,-0.7247918982844295,-1.6616534634054207,0.45184170547867974,-0.2914611151746481,-0.25781104265515975,0.6045473350682546,-1.1588319341087332,1.400941958788296,-1.499224882002614,0.5926835137214238,-0.23362614740768475,2.550466388351548,-1.855966976332003,0.7190725099231425,2.0907089175649034,-0.1701870616489707,-0.14859891512332948,1.1674780601072334,-0.9343650992242454,0.5306108133705089,-0.18068984357346088,-0.20297017942860177,-0.9876518663650335,0.21820632040884955,-0.6397023947297652,-1.246546179227554,0.6794514390313896,0.2765546795653748,-0.01195107795024115,-0.6441707807496874,0.1783398106556293,-1.8091052119617363,-0.45115678514069735,-0.2537203629159576,1.5205604357533773,-0.9388432174558963,0.41215277087997754,0.9018377569472088,-1.1444760479207852,-0.7596060368380639,0.5835445000076822,0.6900012417093708,0.10103745734281097,2.1673055047053396,-0.2736998616938232,-0.6912072090924739,-0.7586915664288199,-0.4708792264502488,-1.1756181946351074,-0.08589776203634002,-1.7496865090407003,0.6186693651841725,2.693980311817437,-0.7038217248847213,-1.7681044291226373,1.1041576182344943,1.6327301737674333,1.0232159439283697,1.4505638264187286,0.9609916698140134,-1.1096921547127183,2.129573280454793,-0.6380876231074879,0.7322126186852647,-1.051083845731849,-0.09240997991425785,-0.7409167790037392,0.9088347578712144,-0.31665206964076154,-0.6140712425114788,-0.5227720788339724,1.1307191156718013,-0.618699154174207,-1.2981184389417246,-1.4112371741378578,-0.44143136393706184,1.030659767543983,0.11214507041692112,-0.8424318666986497,1.469372002116728,0.5983244861019996,0.06115141627163251,-1.1929105457768379,-0.24841158420117151,-0.3186843534821376,-0.7000996334847517,-1.7391050554953633,1.9272653235488135,0.035343544753716594,1.1951230590704334,2.4883738116482195,-1.428939361347868,-0.11742990664827868,-1.1123697481139365,-1.6141405822931887,0.5705937074651475,0.1474094456250206,1.117450799213848,-0.1731659206690154,0.9980311817040384,0.2162306783612119,0.9113597310527207,-0.7801128078329082,0.44549214185726455,-0.30973590628644876,0.05639573006159918,-0.8101052558445058,1.0325945982079283,0.06534011093344078,-0.6045692415691611,-0.921007949840056,1.4096947697394717,1.6667645467704848,-1.4582822491518517,0.91684075116034,1.6703897104012808,-1.6843286849277876,-1.0338829530555271,-0.7107642968747544,-0.14947390887544237,0.2881201545032053,-0.5217128450395652,0.8295674549567105,-1.679070496394167,2.814131997338673,0.23449203035973643,1.6231798200774241,-1.0722909166678363,1
-1.7313448661193216,-1.5253383594318177,-0.30730748121140183,-0.2916199686343979,0.2733666091426045,1.637132302090093,-0.008927469613711471,1.1615621264391855,2.043910033178446,0.6133048604826141,-0.5011110328694015,1.7889464759977336,-0.7027326538583715,-0.7824482749878112,-0.28631280801510617,0.6301033242211213,1.2402285160564337,-1.0206826289813287,1.5534817727208212,-0.8588342702394887,-0.6576552035881981,-0.06858625973281691,-0.18693192475448464,-0.5438611011237423,-1.0290251165997648,-0.696844372184773,1.2005529308337544,-0.9547808709978722,0.46165387900148513,-1.662053870590738,0.5453578884308826,-0.13402599138255403,0.7580443509982977,-0.9504763815553676,0.8018801912328752,0.8758922502973433,-1.5643497230307424,1.0649420319707577,-0.4991619085967825,0.1474136571413782,0.5188121293558687,-0.14574355681381962,-0.739852961915804,-0.5488505787725297,0.1363297088017526,0.3583046448529907,-0.07939864549222013,1.1323803465309634,0.25150613174361536,1.9967972949503299,-0.872101138370822,-0.4379728088956709,-0.40407382004372794,-1.5822508109642424,-1.3990470577646137,-0.7563218126655199,0.5375101272758549,0.31556620359461,-0.10859701977534221,1.5381326586912518,-0.7628064066775929,-0.9294648204846448,0.22626152345039918,1.8311085069420792,0.7673328844158672,-1.046059467292522,-0.7818489058612249,-1.5325567958012438,0.48441325486792747,-0.508010570007219,-0.865029767533972,0.5284461081844384,0.4092468632544738,1.331822755984506,1.3614359159515848,0.36466360525046443,-1.0525589348361277,0.035135283981369426,-0.6191991214995693,-0.6921620899244508,0.15211909375431096,-0.09645029508536149,-0.10521736965042043,2.000066717470454,-0.10851809594105712,-0.5116887500831576,0.023783447925174693,0.3104066897401808,1.3802739141310232,2.017667871922863,1.6713041777871007,-1.1985545136993174,1.1984218175588062,-0.4401579886218266,-2.178303891771847,-0.6570077162507503,0.2760465746330921,-2.0322599546632487,-1.9102029667615252,0.7129019922604788,-1.3328808793190887,2.1677612575786784,-1.5090199237604598,0.3643881593583243,1.3432934693534826,-0.1907319814609128,0.510954803518775,-1.375193415388692,0.8697203803739499,-0.10317128387788149,-0.21072866324968076,-0.4797464032303588,-0.4642784318949887,1.7038018420099585,1.7192051334454042,-0.423788624556672,0.23875905646324336,-0.7924142790742948,-0.15346252056823514,0.45097224071573616,-0.5876068666419604,-0.16908159357434888,-0.6618858064592555,-0.226273666975254,-0.9968529474641046,1.1740517855603558,-0.33163380303470724,-2.1744086057458127,1.6837930560533416,-0.7136203636259231,0.41407182040097923,-0.05141847437933406,0.26621655795617055,1
-1.7261368070553813,-0.10841988605823116,-1.5148228289315693,0.11328074071984043,0.28283684145194143,0.3600192261758895,0.880157701121107,-0.4850143738504962,-1.5300322336993668,-0.8297257674008616,-0.9356421503380714,-0.8110296501301524,-0.8372377332588459,-0.7809640984820801,-0.40737663457189655,0.25103250646223846,0.4436656347684264,1.0728646074705115,-0.7881316087753668,-0.3471824370980128,-0.4024755418550367,0.7360113896113085,0.7315402980058875,0.6037457237343873,0.8844174135268055,0.022431805663454058,0.5501659453272257,0.6690183686409598,0.705936128001933,0.9603723276026563,1.3126692445191528,1.4366614257179844,1.4476902893158483,0.6692293371598791,-0.5152254198520445,0.008200256710645597,1.1562098533550422,0.6128422716180549,0.40461252716706064,-0.4979760504072552,-1.0782694790163982,-0.5103791641550779,-0.38725296200590176,1.0709160168992302,0.1333901273696277,-1.4588299301957723,1.092183774776015,1.4336249164486286,0.2641721716922437,-0.22718894074142282,-0.1530893436580254,0.2958861913881927,0.8022912254382907,1.306395904124081,0.08478395244802349,-1.110545552379536,0.797313951941954,-0.3869709785979318,-0.5526360471063239,-0.05505925738917844,0.2545459490306789,-0.6433554400678215,-0.05101493800990755,0.020771763076737917,-2.0218140606616952,-0.09301539440091984,0.9788661896561677,0.551731347180443,-0.6434735147701293,-2.211306585812315,1.145897555100802,-2.2991300413839313,0.5748157379039547,-2.300510171050812,0.965538573322754,0.6061142842514399,0.8314812493061103,0.6396502556410026,1.2462567103277054,-0.016681482387499516,-0.9867273672449544,-0.066993273937282,1.5828772657531214,-1.3301446507401966,0.4241096764294199,-0.35726907754825654,0.4929937004699138,-0.8087523245209477,-0.3857914962199706,-0.0446214761175028,1.0200972566784734,-0.30509648817845597,0.2609774210986843,0.5163469782549228,-0.6881130414574902,-0.377921342892631,1.5896217791010265,0.28927860991716275,-0.052916939351911926,0.5576268042028436,-0.5394988148351111,1.3401996283814637,0.9399331760215222,0.48544012474249754,-0.29304526076339704,-0.6271069075691954,0.3143947526554262,-0.6837584724970427,0.3184136943916065,0.22368484740922903,1.3015987357991279,1.320865809304348,0.13425914383965243,-0.9855935659512338,0.7597216829835315,0.4122663413247721,-0.527934484768848,-0.09030487310671516,-0.591535435735524,0.671238822373283,0.22055133552971048,0.429477543245042,-0.6526220128704499,1.0678229517339568,0.3438437990987713,0.2561865904649623,0.41932294170479906,0.08068411701927183,-0.9341676380676158,0.05491529224359469,0.8331671403395403,0.5738876921686799,1.2297917400715928,1
-1.719192728303461,1.1099209913998207,-0.3402372044821363,-1.7076208696006219,0.7836814289196982,-0.46498072333586943,0.16512691153802933,-0.5079712000735673,-1.3110046112123672,-1.7816210225709725,-0.3062856292325616,-0.007623294664014432,-0.709601941818072,0.8844041790424652,1.7867853359586026,0.5354088232136727,-0.05469357374218458,0.38554088497055583,0.7584919692248963,1.3697184111230198,1.0758413125540283,0.23304204086145125,-0.28649038731268595,0.3476232569789369,1.5505271018646456,-0.5217877370566368,0.14230343643417215,0.6252211221490838,-1.4375559526043813,-0.36485475840752757,0.9769213297972617,1.0463529250786148,-0.8105164168512725,-0.2839331767048936,-0.23879250742080022,1.8933767343830565,-0.24846517405291396,-0.1588370964061507,-0.35047359985271054,-0.2864373477515105,-1.5065615744968357,0.6837799293461078,1.3038060674777814,-0.5936112733194032,-1.4061633718579438,0.20973044196487806,0.05654071082991556,-0.16584989234647063,0.36392025852636156,-1.0609831148849103,-0.46360371541120476,-0.7112038113036853,-1.2907257471611493,1.0313575195631814,-0.8472467536607722,-0.7844841978026403,1.2137096527063,0.11539085740381586,0.010040807084347103,0.13477207957591908,1.1430393859284869,0.6753535592645624,-0.7431695397524377,-0.5055168710397624,-0.7285727934706524,0.02635747485079402,-1.5646920965380209,1.1900793270066754,0.6244996983819014,0.38743232059528937,1.085220630102842,-0.9843731515151223,0.3457571975070349,0.3753403675811237,-1.063398696344848,0.7613644344332232,0.7459690828203228,0.15546505581757758,0.8942021605428205,1.030601273627342,-0.7359946698693485,-0.23871689890603692,1.5370816525386237,-1.2909751512121996,0.15574978134487064,0.5577209273883534,-1.035546411947641,-0.5876686065114393,1.2630104597909568,-0.9529119920395612,-0.12029079461384916,-1.436901994467408,0.7864073069730108,-0.8410667656362524,-1.1568592901423032,-0.8567692952305496,0.5280883860996192,1.017994612845341,-0.9616100143011307,-0.4936918626888951,0.1914859421056074,-0.7818910548909547,0.010208357213651688,-0.08600161697894342,-1.199012608351851,0.2819103733844712,-0.9601264342997696,1.5659794202772563,0.7343686693587965,0.31528810769428534,-0.40148533252462004,0.33365058333233133,-0.20149261340385788,1.9667076653853581,-0.31920981424858497,-0.9537897534518556,-1.3151091140134699,2.1909853690684984,-0.9262924140593307,0.584061645199857,1.2892780388238179,-0.7999972508783807,-0.8669666506855414,0.23579466564594767,1.7668335047625847,-0.3186605837135612,-0.4757601682383936,1.69839710801708,-1.3217259504868295,1.235191681540154,1.3807365490649814,0.1725629072685917,-0.6860825329129772,1
-1.7122486495515405,-0.013722318093758094,-0.13992303575716547,-0.5710336303908679,-0.16233728634913028,-0.6971703608703024,0.6446787253750158,0.5269879291833599,-0.15090324901554195,-0.10363968474894111,0.7292445434124964,-1.4041741522132019,-0.17408494900967109,0.9763442354023302,-0.6547796507319773,1.445377989954868,-0.9079803688314296,-0.7227505539801147,0.35047453086166624,0.04384784754346655,1.0531309604360766,1.7082901590800306,-0.24998810486604905,0.41997558907951094,3.1644869819023045,1.710837487689471,-0.43117898395841636,-0.05308074157067421,0.4770647177449467,-0.10747807726228531,0.4999507362544267,0.08197451305841728,0.09434054891471325,3.3289238865542354,-0.4052123722524473,1.5830919680389972,0.7020756833719013,0.29609201579933914,0.08947210420813945,-0.358096680038842,1.4759346869734846,1.431908505322667,-1.0966664180917705,0.052040384624702785,0.4091768573417503,-0.5786127265469474,-0.3568327631857046,-0.33945684613023797,0.13441649868453223,-0.08205533394194832,0.2806717080275016,-0.23636007894662475,1.323639764727213,0.46457698120473195,-0.8322364894317251,0.5296707379308957,-0.3926711345527962,-0.46089006092003265,0.00829545751387065,1.2829013953028896,-0.4067475851303989,0.30571366988394433,-1.201321633293335,-1.2725348948058168,-0.5185217423717946,-1.770595962448993,1.0032621232416612,-0.08565536951647709,0.07234957805263101,0.7875473539735516,0.046651664396096755,0.13993624103160554,1.091895990524388,-1.1131737269590751,-0.10152549291364157,0.001257480731128092,-1.2283720819598705,1.3046545578724373,0.7428118105162903,-0.45363517944573467,-1.995176448153014,-0.21714144586224265,0.4837574769841322,0.5691746801584214,1.2458263410933668,1.6612439689431886,0.11739265486405895,0.37263508453197647,0.7117255299685702,0.3366077869784143,0.8890859237875417,0.5945643898152537,-0.04870257060485732,-0.04122170179421299,-0.5794089105214464,-0.6433824581674591,0.5971595758715376,0.4415065707981733,0.409490497523629,-0.4450320764624288,0.2244039267500724,0.020730084969401933,-0.6194708225103884,0.08465731440576653,-0.7862953257656912,0.3180643244097189,-1.323995156293809,-1.803410818704654,-0.6889329003763112,-0.49223749142475115,0.07358414547103619,-2.7890357741744976,-0.8105163929288492,-1.0601499290367056,1.2149896745779372,-1.408431211475518,-1.0251754998187161,0.09365730644321088,0.15860997079473937,0.2715767467502022,2.0524719309592796,0.43426421156837947,-0.971193444610229,0.7569132861407611,0.6664184148468355,1.185722599078544,-0.2853281257028249,0.31453252734305936,0.5704333100111367,-0.3934352417638654,-0.8495751408088569,-0.46282557132835284,2.244522351386515,1
-1.7053045707996202,-0.21235354594260214,1.1281060881990215,0.8136302206947855,1.010581108458789,-0.37546963917037063,-0.8702436645210413,0.6089477262132663,0.3440822544750941,0.5733209998196441,0.06017693738389714,-0.8925457559133443,-0.3515398005584721,1.178387999370632,-0.401848482176329,0.952022700954416,-0.3141242705301032,-0.27364772230877427,-1.818444564313413,0.37634226279878136,-0.15818204295099036,0.6326519220364575,0.020212214888273614,0.8831737671424,0.09150791814758007,1.8443900586224309,-0.7782570672607748,0.035673399166319786,0.7910042825547187,0.08585389643269441,0.7940285464534038,0.8794826454162037,-0.9655568869084209,0.7898555661270005,-0.1260152216656512,1.4717233005972261,-0.12385502303054914,-2.1421084968560846,-0.12786218878106884,0.6614800118819952,0.6490692446974545,-0.33248047777021317,-0.6868774415308961,0.8140663942615914,-2.197290022234394,0.5979813410361724,-0.6944267398302633,-1.2798631248781025,0.07126451958701782,-0.566134220558208,-0.36700644086163037,-0.03697546719593794,0.2708004242368672,1.7045895940048332,-0.27571381228294856,-0.14218946514047978,1.275783757020305,-0.371539752536301,-0.5395177784984677,0.6166676562719902,-0.9538918640695734,-1.2455513785651522,-0.17407065664685067,1.0972525326418123,0.5653033820588228,-1.8925295876511794,-2.521902132842499,-0.2020777253971946,1.3808520131502413,-2.125068145105139,-0.8452679104281586,-0.7384841524776169,0.8956768381039305,0.6354310219576644,-0.593784337818564,1.9493377374882548,-0.8816993451904716,1.2452642524546131,-0.07093105265305896,1.2293199790751994,1.1158850488095475,-0.16049828797171709,1.0408708819204706,-0.0707650677141302,0.7823731345042296,0.26618888031153665,1.3993750953177415,-1.0711746343479935,1.8121762672843873,0.9329362668727077,-1.6683194934795242,-0.5762697484977138,-0.9478811492796226,-0.9419825961220722,-0.45766277113651177,0.4088738749258135,0.5478517101318334,-0.5955685808796175,-0.5675253988403878,0.009298205316845614,-0.09537661036721207,-0.5351304347160144,-1.194190258165921,-1.4996906926105649,-0.16987779025267374,0.06969578997012561,1.0919693455501973,-0.5484152385413886,0.6815227789725162,1.5340560258007354,-0.4485346687844104,-1.3361443645524795,-0.9080449837884587,0.23122270397942138,0.16949806416235708,1.0176356554865718,0.3653915090530075,1.0333130046413772,-0.07018368450417312,0.28142111572319173,0.02601183923480705,-1.1733993197533779,-0.19380429042975417,0.36598855397203917,0.5557724922849997,0.3735843047855076,-0.2455145579039218,0.4748471676504722,-0.24341265859587993,-0.8547205392703691,-0.17145549594485687,-0.03240038683034597,1.2406599005986116,1
-1.6931524329837593,-0.24025000343538724,-0.34105927546462794,-1.2039663337284976,0.8174633929518549,-1.4335036526368403,-1.1967944374044543,-1.813183077702499,-0.6344593949035011,0.13774298616362834,0.8660882372686605,-1.3681403972768833,-0.8495225492752005,-1.9106019023161507,0.4100500957474499,0.39812124532110477,0.11478694199553992,-0.47820733897469503,-1.7421298697476508,-0.46503793936640464,0.5602642487077801,0.9905370720161952,-0.3439942714890608,0.48474341829648293,2.716969896137217,0.9439890649630032,0.8479316713336031,-1.3909582554987638,0.9653632748294839,-0.6179815131099335,0.6582389344485418,-0.11829800180195815,-0.8551200814567402,0.43191630684568316,0.3979716094633001,-0.06790737391986565,-0.6115607101715473,-0.9000937577267821,-0.47673105467781546,-0.5809559323643269,-1.0032740537268068,0.9186099403536446,-0.1278758947550217,-0.7266539084820327,-0.690246522550406,2.26550282997897,0.13559674123675403,0.49502555395153386,0.1405703045399695,-0.47276976783046387,1.0667793797658296,0.42440870404622455,0.6701142480995659,-0.015043321617426827,1.7837701848924705,-0.5810016756331977,2.073690579744628,-0.7830299750636556,-0.14243155284829875,-0.10682402358475573,-0.8880196752016939,0.4513831354198976,-0.22364035817876135,-0.01365438143519962,0.49953260049845083,1.0169119178685948,0.2550956253565497,1.0436202955425236,0.6669291429875379,-1.521719855407857,1.0129947669321915,0.20039819360274796,0.6203025412903228,-0.452603826498354,-0.48865737104246615,0.2089031825930823,-0.3315027343859568,-0.5265018881369818,0.5235293637411019,0.6788070760987276,0.6484278440845231,-0.5938609143328966,-0.6168859613610522,-0.7560393731522141,0.46992189079459873,-0.22528952406709774,0.24539757067946402,-2.076074471277492,0.32198547387950577,-1.2652044658580286,-1.884301661520672,-0.4526898205547235,0.8815419506007666,-0.10383023171209492,0.5589197771510287,-1.0305748033551465,0.2144818239519141,0.557915130855686,-1.065037773297027,-2.505305471139165,-0.21706730598073243,0.199184784720131,0.06392981984676893,0.4232305004767472,0.41621729711769423,-0.9134402575539737,1.5026882129474743,1.158417437362575,0.8925631860568282,0.06219016149171656,-0.49347265499835047,0.7217231773705711,-0.7766316380322749,-0.12333521725318776,-0.682105851693514,0.40829625497252114,1.8762159125717661,1.171344262544854,1.4287223705964291,0.3050555364077737,0.3990720915811168,-0.304278438156831,-0.7898065032934466,-0.03752585703287849,0.9507664628962681,0.785926587378188,-0.42078568044778497,0.6879853873121481,-0.6298864545626456,0.8820282004727288,0.9877745736382919,-1.0876387594648733,0.6631470801780277,1
-1.6914164132957792,0.6111258099460105,0.20744725484969573,1.4352525324068914,-0.056602171276388856,1.177270887888548,-0.16289962442627914,1.3733389684372426,-0.5518800596672144,-1.354908205896578,0.626049644891068,1.2206761587242272,0.508370662215189,1.1054860998678053,0.641925279797624,1.386544340336571,1.1888021338060748,0.012148611049704603,1.7122943890083846,-0.9941576058043045,-3.0888146678358566,0.83940062990586,-0.42702181263651484,0.07286004260175996,1.3182274588725804,0.4562026794883768,0.5227357318738847,0.49351810974647936,0.19183903259845697,-0.4997175709401302,-0.4472395434432922,-0.2513461023452714,-1.0279016527202913,0.4142852505641343,-0.07534274583264303,-0.6504567397530209,1.0724615201465035,-0.3097526218530379,-1.1524818392455412,-0.09764691964535126,-1.3749492439440023,-0.6529031404452827,1.8272985203387704,0.05970006448581105,-0.6055950065267437,-1.0422121930567005,2.176296677462205,0.5739972124813575,1.1045616802653224,-1.1277401945472112,0.7365384484603027,-0.33937983138798805,-0.538340421625019,-1.0714237274776501,2.231969458157917,-0.9149619553101654,-0.9910214807358684,1.4942755196561652,-0.6641516276658616,1.0246130839781782,0.1315647864573532,-0.9997428746382906,0.832098658065003,0.32147967824100515,-0.31284838851335867,-1.1715450030023327,-1.9075688065371417,-0.42435051890266223,-0.8903985502515664,0.1155949951060537,0.6602479840044203,-0.039283279396209236,0.2902556910540587,0.47819647825427003,1.6670131672575657,-1.36729155433881,1.3875638158098667,-0.7599902108206756,0.17385324518677817,0.14717915205009746,-0.1839336810698614,0.8714800925899894,0.7196417682722218,-0.44581007615820345,0.026800192220762534,0.3540572358051099,-0.8982464037922537,-1.6769866555893673,1.4143382354251666,-0.8616028773168688,0.4081749462886852,-0.2697131149504821,-0.4473082789517031,0.08306410127539486,-0.5771253133016213,-0.8581867602111923,-0.18544730353988192,-0.9308487443159364,0.33145540716651445,-0.43706474403867823,-1.0465980040267773,-0.16144579524137503,0.8951621350593159,1.3066778290361722,0.20744488692212865,0.9701176471317905,-1.3893961909732826,0.13430136232732523,-1.2363085987439772,-0.3433879716585817,1.1265778918643574,-1.6137203151076598,-1.3183747534085335,-0.43458855434108057,-1.5723615778694826,-0.5208068293164408,-0.01759146818446813,-0.7923912863430348,-0.6026028830647778,0.2409474771934594,-1.372514418683167,1.1648668331398595,-0.9107334419056049,0.2645002277768029,-0.3112598233585743,0.6272549146054824,-0.7428541364014741,-1.317346370730456,-0.8657652312935799,0.09308604126184551,0.46491949588007353,0.5454358849788786,-0.9140303781203284,1
-1.686208354231839,1.6083717958054873,-0.8521181562842116,0.36439241861740695,1.4372300800950075,2.6360821712252562,-0.6315089954043355,-0.26945101802060684,-0.08525561601392921,0.0578015544942808,-0.16481070947782372,-0.1155672552425296,-1.6802847289752596,1.7190581957795292,1.8149903984844813,-0.7494084834720629,-0.6550878512200469,0.8332841196777209,-0.681474997413302,0.29334699886853366,0.20394324214439472,0.47269715968196674,-0.1984136280010509,0.01191552582837266,-1.4981625565922034,-1.6088320681829062,1.7368021448207678,-0.055902715320242706,-0.6702893415549535,-0.17290181752618927,0.8653549166877418,-0.5055022472131336,-1.6790684520319281,-0.6533875526433784,1.548684582204299,-0.15162019120466502,-0.9119837300820327,0.4021050028611454,-1.3867560558815188,-1.4774407073381866,1.7132237127917491,-0.5631244347510844,-0.6635892037735289,-1.4293340284112868,2.0991669492361162,-0.1984869740962012,-0.03396267100943916,0.395935945753467,0.03542777641035387,1.0455686090914613,-2.5154111179534064,-0.09597898501558741,-0.42085061290248865,-0.7258585569451543,1.1880792840463306,-0.0034824028409178084,1.846107982363692,-1.1983982287568007,0.7141113531894422,-1.7612143643995948,0.14727260904854814,0.1647338242613112,-0.2636721922985065,-1.1745766132184603,-0.9308270526154805,-0.8788446093222189,-0.7329927716501885,1.7470406660902826,-0.7311446176035536,-0.7212152378358784,1.3592287523781643,0.11811661908623226,-0.2323551036496234,-0.2412937641398268,-0.5467779543603559,-0.027934143738920152,-0.8928426569290245,0.3125085718163431,0.6777743534563089,-0.46670904181836836,0.7932852734234911,2.6076037678194948,-0.22140678011458903,-0.35927712832980446,0.25800394534229243,0.46031057937930914,-0.877681298882168,-0.24439173863926233,-1.330032458132151,0.11886163012116133,1.3129751736906878,-0.5851129073723398,0.45045835545577745,-0.030945982561150227,-1.4857753754760656,0.7401131824417074,-0.00012570656717314694,0.3701672110949038,-1.5468104199945754,-0.2709717478420575,-0.8509925506848902,0.013881825819210264,-0.6647542831514062,0.9438042742093403,1.270923339722392,-1.8672188821556794,0.5117324294956354,-0.05323800517639643,1.2022337313237184,0.2204703020660203,-1.424340718704487,0.37921511410223846,-0.504225609489248,-0.4208078598013183,1.464567460519216,1.3568759674534239,-0.26283115154327663,1.0334391199263235,0.1766867488437347,-0.03801058188209265,1.0509645588100007,0.22778537413047864,0.9792012158035462,0.6350770843366762,1.2476782415562149,0.7005594797344242,-1.3645988795870725,0.16167594103632477,-0.050762716808358,0.2258550030675288,1.904848559474244,-0.040017425618929764,0.022697643000693848,1
-1.6827363148558787,0.36096366042129524,0.46246557069782396,-0.8627380160809457,1.1568850633679615,1.3533086108668195,0.82621555040012,1.1865258843660667,0.2906568049015059,0.652454477562821,0.5994334351933311,-0.8028991484926551,-0.13951067681200907,-0.5177694317657859,0.19169449253096524,0.7902663629370915,0.7110874677390575,-0.20185397542871336,-0.5095199984921405,1.5471674160974132,-2.234398769073893,-1.4391913074495135,1.055609880626941,0.0207197403806017,0.20602252234096835,-1.6201048354769094,-0.16257732676806136,0.11065120000778972,-1.5704086344311643,-1.4479993652062104,0.08929457604212526,-0.38848189747498796,-0.6676994234851839,0.5393414638254619,0.30550515840541764,-1.1637107700060383,-1.0479656846891807,-0.16617642049019632,0.9968996756701394,0.9616013959968079,-0.553187862072547,-0.6167614969499494,-0.25759353440734434,0.7780850184496809,0.9042185152145292,-0.08311168005316566,-0.44132857328425046,-0.4560577239588934,0.3698285124026881,-0.2892027778544698,2.33622681353097,-1.3444181147967098,-0.051520377990264,1.127104652145692,0.5355814137837059,-0.6646108224767486,0.4493531047633144,-0.10294617596641299,-1.3408136878876344,0.5516268684229807,-0.13126386314011126,0.53313125465744,1.2893890931686387,-0.6015792814437348,0.62000866278023,-0.08084059458774613,0.7659329873668788,0.16588793723824485,1.4698461039935475,-0.39403364305146377,-0.6964168725678822,-0.6016423270149488,-0.4790648376714763,-0.38858158821381344,-0.6374808029552412,1.7751826970573858,-0.9106253814781982,0.57010107280785,-0.9443623970005904,1.742136091771675,-0.38228041841038746,-0.34803749927385597,1.4516134777763738,-0.9644363497096257,1.8662092398929784,-0.03757286539254504,0.48246829137306513,0.8541097690931808,0.031929852778941434,-0.2906611073756509,-0.6900786366592762,0.28300234170180943,-0.5242829387194298,-0.5566949700591574,-1.0660427048689993,-0.0027012899629593854,-0.18689162817550461,-0.6279000895915404,-0.85786746640264,-0.9935399254708973,-0.04489276433439793,0.7488784447288269,0.019384368565039316,-1.5050702519031165,-1.417028094368522,0.14369917598632603,0.3446220401310718,-0.3092887581692168,1.6854157990741643,1.8454925919186236,-0.46103361885689065,-0.5756388131970579,1.2132987987300041,-1.0475346574289397,0.3337060224808977,1.4457226847413265,0.8635437521499965,0.7573864843057695,-0.17871011298102332,0.4687269732846618,-0.9558957424140774,-1.6527819704858717,1.6101395486331587,0.3589016938409325,-0.41705798649365405,0.7612333862896465,0.6980844364652106,0.3669774616907727,-0.906996331707516,-0.058606152131243386,-0.26486303236631714,3.07894118185701,0.5291663436331332,1
