Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-1.7233102103307762,-1.5404002184494852,-0.32804461493818765,-0.29860517461064345,0.2455863843499611,1.6048309568313988,-0.03987991451212763,1.1176083690466747,2.057766088861327,0.6057062369367967,-0.5244949039513497,1.7921059760254148,-0.7216949217461598,-0.761431815797406,-0.31433763044085083,0.643065716766993,1.2757200967898066,-1.054827614408025,1.5701187095719646,-0.8687962696630226,-0.6573159878784263,-0.08035727785124315,-0.20462285363285812,-0.5503754336919804,-1.0408515394600546,-0.6598939978016135,1.2137566546245673,-1.0101638346601267,0.4390817810626465,-1.6533381834429637,0.5773064478315044,-0.1109629341217092,0.7335972955813594,-0.9394799252478699,0.7936802284341368,0.8548479474787812,-1.5446757197498473,1.061426540204317,-0.5150018017733594,0.153355781958101,0.5328898677788523,-0.1677639530852969,-0.7211455225791289,-0.5654909389046565,0.1274058848600139,0.3425379550644363,-0.07054119308763317,1.1671610296584842,0.28158927960314406,2.013204818280799,-0.8697008204039844,-0.4203531436409013,-0.40273118925765117,-1.5941997475043137,-1.4519202008170211,-0.7887047886958741,0.5640693822561725,0.3188568330094101,-0.13824013294692852,1.5031717790539731,-0.7845372936995326,-0.9140704904832682,0.2101846777713605,1.7973697442409493,0.7724874035439726,-1.0615673802374377,-0.7827279504573045,-1.556141365435552,0.45691012898342237,-0.48522240917200465,-0.8660172844088504,0.5368740740219016,0.415695951255848,1.3060512981036656,1.3886141828798095,0.3695200549588614,-1.0420404367458862,0.02153295381150331,-0.6131676306705267,-0.6567706329339341,0.13626870153256995,-0.08896501278760494,-0.11229079013743568,2.0244289388113477,-0.07370254954999561,-0.5350833105474745,0.028746603432562294,0.2945064882777958,1.3594233743552855,1.9721921562034836,1.666582538393394,-1.217858995051232,1.2274471487305103,-0.43572781615488165,-2.2038391128311763,-0.660532947056853,0.30660001468162484,-2.059360192422248,-1.9074614099532954,0.686626256414399,-1.3641348633908867,2.183466977470188,-1.5275506745718135,0.3710839855897772,1.33254266239513,-0.16030716618351923,0.5354562107463637,-1.3334798147169753,0.8557222956022239,-0.11853081129863706,-0.18906044630660337,-0.4861037782580992,-0.4557489144055632,1.7045387934306415,1.6824989054252941,-0.39994129927375355,0.25950834979207665,-0.7949728331168281,-0.14891875485029843,0.4592435066172334,-0.5988453585939547,-0.16829112370699054,-0.6630895117040425,-0.23288849373385717,-0.993891343649154,1.197572910698726,-0.3020963083615443,-2.208832188023044,1.712715485918256,-0.7209059896820722,0.4253199479486391,-0.02583104620529193,0.2943498751095984,1
-1.7180957074921026,-0.10202532578363246,-1.5269397010942136,0.09610489884701609,0.25515416215606795,0.3542849746160884,0.8455463921020906,-0.49279014508802027,-1.5273681999515623,-0.8256641272575108,-0.9566012380049899,-0.8428505686370179,-0.8584974170331919,-0.7599404642320193,-0.43832609657752725,0.25730423900053784,0.4729661470956128,1.0585453545869628,-0.7704073889577346,-0.36164285363343407,-0.4002334925797845,0.7043958373129824,0.7233696877488579,0.5996646347735046,0.8768676361580207,0.04455223789311423,0.5602392451435478,0.6588192729158278,0.6825460845140092,0.9548186163837434,1.3589116335415863,1.4729167369698377,1.4078818809756704,0.6910459331153831,-0.5337353893489778,-0.01851916875210454,1.1344441916818606,0.6100415694915833,0.3668323098353559,-0.4966726578460662,-1.0467815136907115,-0.5374626758328708,-0.3679238056127962,1.0430725340363962,0.12448339444454035,-1.4879141826679771,1.1025632653963544,1.4700758230847137,0.294535575430835,-0.2386153154871331,-0.14657265259737673,0.2958627876336327,0.7909623769774634,1.3055998100207575,0.0652558283949137,-1.1461413427444536,0.8245299273038705,-0.39308399883517603,-0.5807723556861988,-0.06994583400163891,0.22758648873379744,-0.6272068426749179,-0.06639247804078556,0.01413075452851523,-1.988108108517917,-0.09407160174435197,0.990494862397546,0.5188543383519886,-0.6815414452648052,-2.1437407662093966,1.1380172103088717,-2.3056054776483665,0.5795579973231746,-2.29723856522235,0.9930033749956685,0.609741538597698,0.8382594698556423,0.6308721796154996,1.2633541628591545,0.018732517076876006,-1.0218092651335722,-0.05897706994259706,1.5851925711557464,-1.3078338481539338,0.46308512629079557,-0.38169950033928496,0.4981017679430182,-0.7961285453125798,-0.40251085433694467,-0.05573887644617977,1.0134080180111995,-0.31069093453084184,0.2944998300051437,0.5238704912078554,-0.7214896423764304,-0.3839625648967612,1.6418511242483105,0.27186847955563925,-0.07340763567908377,0.532058905788518,-0.5600294473455518,1.3483149068225047,0.9306224897393373,0.4911602976489937,-0.27642814787582604,-0.5858816078887144,0.34169917413054335,-0.6491074346035243,0.31301789977193367,0.2073008819916775,1.3181590117951274,1.3016968244159834,0.1366452314226628,-0.9692448650269789,0.7307070929993114,0.4292451972478065,-0.5188137745427435,-0.09488882569106286,-0.5881022450151138,0.6815279261463278,0.20763671893941724,0.42801054549694184,-0.6538833650149596,1.0274038832048957,0.337776695768468,0.24968554074566526,0.4361064283602545,0.061177269434637575,-0.9247773332176931,0.057890877861036937,0.8526773692533721,0.5892206807037861,1.2580894616217586,1
-1.712881204653429,-0.10841316461547762,0.08624170537883474,-0.5024515469937829,-1.1393563231362336,1.2378924446507367,0.6385580834617852,-0.6103833634972216,-0.18008317409102897,-0.7546406648298607,0.21585517758877348,0.3371211787656324,-0.49132537254259334,1.9658099492438692,0.4318199962607704,1.3679972375034966,0.5796708983473083,1.183138624280254,1.0803923077200648,0.8796016282385469,0.5085619662528162,-1.5833964419163706,1.9056020876918363,0.5123200070456209,0.11095998507440902,2.002757270647961,1.246291175128125,0.3197783915736522,1.6247531979853036,-0.6519091659855296,-0.15451744538824314,0.5285872099063545,-1.9438334762230018,1.7604266437418903,0.9699305078137898,-2.206330847374092,-0.9285439192573862,0.34810925872899795,0.8431072254776681,-0.524449847563714,-1.2520940118463333,-2.3579749740843927,-0.8613083481251633,-0.8634582595121854,0.47892411785963623,1.0447388493008471,0.6326473310304849,0.4484961265011451,-1.5826287973054474,0.6334453255636432,0.55439204940605,-0.11954714363646297,-1.1877343199213382,-1.1706065876737475,1.530142919609849,-0.582148739537776,-0.3612564176069953,-0.1594443796454269,-0.15921325580703888,-0.6510069077182652,-1.323041558936119,-0.24039067671048386,0.6474547878801334,1.4244526703903604,-0.11734942739854826,-0.27231515354049846,0.20350549219940373,0.9462026552096099,0.3218964751214143,0.6319667415282196,0.940430246290971,1.3361552937070778,-0.2547173451101161,-0.6010761164824979,-0.18060415952626033,-0.5684757752118352,0.6952142365613235,-0.48683005710738614,-0.12603208448077519,-0.8818999107608055,-0.5000195064672684,-1.3054674151861705,-1.385504782453435,-0.6828170208624762,-0.7851996026611849,-0.27772697762882975,-1.6688127048479258,-0.11996812044214192,-1.139311666105332,0.23976451694149153,-1.376248003498325,-0.3043626035055566,0.5577064774248938,-0.45647534900699394,0.03882414489610106,-0.7793617356357238,-0.6941443452814113,-0.01037155227451366,-1.0807206330842207,0.19858070389279073,-0.5885265324883456,-1.0595526463529157,0.3149257444616225,0.8066130177604963,-0.5128801324160763,1.0166914111817948,0.8618868770722505,1.3104827345293255,0.7193711670230142,0.07499304103411678,-0.7068239707392253,-1.1166174178493096,-0.46143280570151446,-0.18456863750816252,-0.6823540840553204,-0.7357684516816411,-0.16980226184187128,0.7126365143354683,1.8699644924078365,-0.6739168877765147,0.02529039635147582,-0.05297307004575807,0.8220841133892994,-0.5962887934976624,0.3953005740601461,0.20118213725392378,-0.3978084447682106,-0.047143402055379445,-0.7287309663205843,0.9323044310382061,0.6771535814466034,-0.9949211275936264,-0.1540055717417707,1
-1.7111430370405376,1.13476490722937,-0.36073925810963847,-1.6789678332186653,0.7611575601464458,-0.4535529464319253,0.13345817831179968,-0.5152425721889645,-1.3076546788763341,-1.7698676886650084,-0.330756670803742,-0.02863507908495488,-0.7286815406747598,0.9134788211704008,1.8088420701571202,0.546699842809832,-0.029266422857290295,0.36471272889362144,0.7754980442432129,1.3401630889217062,1.089106932092989,0.21383168567107685,-0.30521327803107745,0.34299911760964463,1.5444661149615404,-0.4884466574791289,0.15041362412711692,0.6138033234259513,-1.4537688073526196,-0.36319751618583246,1.0169092519063172,1.0793300227156999,-0.8000249419329674,-0.2684840037868549,-0.2551386222087554,1.8789872690856706,-0.24883477330923295,-0.16041773945271645,-0.3699230991022514,-0.283613522819266,-1.4704046789650411,0.6732778079170162,1.3261169602359733,-0.6099420459122757,-1.4061189887488221,0.1928748695545824,0.06557476617064054,-0.13826713038013386,0.3964907441843121,-1.082844690032121,-0.4588647323304885,-0.6870152637035221,-1.280069856233979,1.0294995234449655,-0.8877197032292035,-0.817122607064932,1.241978174326354,0.11600208582423695,-0.02000489237191187,0.1174936180038494,1.111513608943922,0.6949786564340913,-0.7568014299007049,-0.5042802070670659,-0.708105258714124,0.027111405791938735,-1.5711322801130683,1.1543563538103792,0.5983087484569865,0.38668033583671896,1.077548266771922,-0.9839188537743575,0.35286079244033436,0.35721666102188326,-1.034465430603202,0.7642013295832909,0.7529170657976714,0.14282300194802772,0.9092112108196521,1.0660502235312814,-0.7668424875236393,-0.23379577359947817,1.5391422551240006,-1.2686402201136417,0.19262929983209545,0.5271526617961289,-1.0309104222928833,-0.5806795830605316,1.2424342227839467,-0.9488970191917545,-0.13042567648388165,-1.4598638969964113,0.8174091407393735,-0.837933133588931,-1.1877693496830501,-0.8584936556882734,0.5628008833286493,1.0036261447841417,-0.9707341320679446,-0.5144672201027108,0.18083529918097482,-0.7932397106339928,-0.00260265041994711,-0.07567574408599782,-1.1672431059892392,0.3006370683613428,-0.914646900282095,1.5776508340346835,0.7224825391857246,0.29861703779410753,-0.37917282797389207,0.321505774019127,-0.1956603472178592,1.9659184671571581,-0.33957521852956524,-0.9255882927794264,-1.3179276273496516,2.179820502041636,-0.9237078782488731,0.5935521284635563,1.2741468770642923,-0.79682728067958,-0.8668941752006053,0.21710974349834686,1.7511835055566203,-0.3439641356650405,-0.44377487769649726,1.6895909270843668,-1.3152271471883894,1.2539258930214954,1.4110416347683559,0.1944772490711471,-0.6581116962389707,1
-1.697237696137408,-0.20753285475572114,1.0971217634577302,0.7788278190607656,0.9903943567946659,-0.3659039130158576,-0.8976515233373008,0.5771358135008552,0.3526151940121398,0.5660454618339198,0.03366095054173761,-0.9254634027589616,-0.3645035140123825,1.208883868313905,-0.4326643960052701,0.970667021516551,-0.2907134741957518,-0.3007183441853145,-1.800241938566108,0.35552065359273993,-0.15411833647004225,0.6035856196505285,0.004668414862655556,0.8796851428528758,0.08218594602238372,1.8289455939048525,-0.7745776949668983,0.007850834504382537,0.7673294000387033,0.0850586992501236,0.8306094574926595,0.9110581942225731,-0.9516120002528655,0.8124779829347466,-0.14147854120791453,1.4545760191994679,-0.12612268875564353,-2.1405535004385143,-0.15271587554274513,0.6711169836312441,0.6617270143962976,-0.35709379300623195,-0.6680765938431008,0.7879994129351109,-2.1926459506774023,0.5839712131825778,-0.6863682890555655,-1.2584569093980131,0.09735954079737523,-0.5818026037392304,-0.36171443427724526,-0.028996378359021788,0.2650542762053724,1.7053308950628325,-0.30334313164160465,-0.16900225208344966,1.3042091867594943,-0.3774462216510378,-0.5676986026865594,0.5933172847590793,-0.9746406878858362,-1.2309903444987524,-0.18913784375909984,1.074498383075569,0.5725260001137048,-1.9208731472653617,-2.5351421175876254,-0.23159400649013406,1.3617457410822555,-2.059769433177465,-0.846323164748751,-0.736733839198721,0.8971113810342742,0.6152277071695007,-0.5651909602646732,1.946126808376647,-0.8715200449003329,1.2413192012026593,-0.061647212800794084,1.2647755607183373,1.1163096076553323,-0.1541673813624302,1.0401716943784962,-0.0476784840707005,0.8241466761659997,0.2375762403182959,1.4047630916903195,-1.0518625036205853,1.7903154211693337,0.905532482056715,-1.6831316907229312,-0.5860253247338968,-0.9085596434007518,-0.9391753262316962,-0.492252000698257,0.3957396163865705,0.5828903310077633,-0.6166720654847416,-0.5815790069538881,-0.013770082489706088,-0.10990448739840981,-0.5442157882787229,-1.2115357066402326,-1.4779707837536624,-0.15532066494501037,0.09367489557176713,1.108185284636208,-0.5151466446453035,0.6704612273761333,1.513565072945731,-0.4260632533845069,-1.336408347294244,-0.8949606165838372,0.24050787280207675,0.1452149642669135,1.029641201333814,0.3880614602708795,1.025487713895477,-0.06542879550069715,0.2881391424605866,0.01350069864956571,-1.1688210625096085,-0.19792078166852345,0.34390272217489376,0.5482781891711808,0.3709231813713534,-0.21743968481392068,0.4579475856529846,-0.22886875742036375,-0.8638900841250942,-0.1717505324702797,-0.007124837606571828,1.2689594764652943,1
-1.6868086904600605,0.5988061990044781,-1.1684075568381918,0.22165841087447993,0.4959229601782524,-0.42362790694440117,0.8774982199412509,0.5680782108986951,2.602306633772775,1.6331365346314848,1.6107553930069076,0.7412835219519638,-0.04746774251810966,-1.5131409923749874,-1.0237204527512493,-1.3718680382000614,-0.7084312838976298,-0.2536406256131705,0.09539741012258811,0.2683397703199197,-0.6474667725570825,-0.7359551507477667,1.0715472434711872,0.9661310848995313,1.1827842796237278,0.19588440654964806,0.24516780492628518,-0.7543923654590381,1.5066400051599267,-0.4217277409758442,-1.2291962823095535,-0.021042051446010415,0.872268284474276,0.3948607981399282,2.2945691154490273,0.6011411000388267,-1.2276873373958421,-0.6093927112473088,0.6086155769234071,0.38666601977531156,-1.5124491240817959,-0.5531481734652209,1.4172306227472842,-0.7810058401572649,-0.8921306412632785,0.6078097159974043,-0.8865829762046876,-2.0509158064103667,1.5467499466530188,0.4374996519001207,-0.3461513689458878,1.1574942692493548,0.1577862156432507,-0.8657463939725316,2.603263630362698,1.3677065185541983,0.39182904133289204,-0.7732457023388822,-0.17059320299386674,1.199116340673296,-0.2130682673818246,0.9884513456697743,2.0650010755404007,0.41035449089281933,-0.030963067124158975,-0.4350244338352742,0.21576152585436414,0.030711599425955128,-0.47087052216535147,0.14419012831266065,-1.7042195033007121,-0.5018439135164693,0.6392269390995207,-0.9529509605524339,-0.42539038299064114,0.6491747659700629,-1.1514085758666575,0.6961535993457575,-2.063855059929492,-0.2994687083911724,-0.7287705840258826,0.8032127651845904,0.42427410523406434,0.828943407087173,0.29893695428883865,-0.7465473828592394,-0.6998057793382715,0.207874731362956,-0.17758020330908034,1.408598681917649,-1.3927012645857304,-0.05290292787873006,-2.9203154036444987,-1.0753169768190476,-0.4308693214142883,0.48119392744406286,-1.8892231630797307,-2.0560234702117963,-0.3612692412056616,-0.5596263352858544,-0.9351512276153355,0.5677706250853314,-1.491565437097935,-1.2145422494042035,-1.3527300786123448,1.541297788106868,-0.2722190467571868,-0.009073920592878162,0.9167081934487629,2.266697044174914,-2.0615181937358185,-0.18155407158419226,-0.07260440910290736,0.8310657813696896,-0.3417756678141256,0.8564027820541577,-1.4202090475647458,-0.8620596268582399,1.1152292331740368,-0.9558085781144791,1.05386568364623,-0.47926790189157314,-1.6465145999891122,0.7621459978455228,-1.2643742972276037,0.309380548413262,-1.7253380145784487,-1.640531804303556,0.7843788240675179,-2.325077354781667,0.8042055328691992,-0.09578468905322653,-0.4521197578636678,1
-1.6850705228471694,-0.23585174875419238,-0.36155546045707987,-1.1879893926809229,0.7952874859134093,-1.401928216220565,-1.222858437447915,-1.791776804272805,-0.6289908192499264,0.1339870924586929,0.8350750803151187,-1.4074567565723954,-0.8709920640210252,-1.8950393561512622,0.39884789134256354,0.4069891174104926,0.14153133410657745,-0.5072151248084339,-1.7239626792554352,-0.4784621762699089,0.5696852932676256,0.9526439179770941,-0.3633132121322706,0.48041001156204294,2.7135159707155427,0.9471089501601806,0.859438168597359,-1.4584782991998235,0.9411045751828434,-0.6149469331760833,0.6922902940051966,-0.09510284465220088,-0.8436350929170167,0.4521475777025463,0.38660994106672997,-0.09512457986368411,-0.6063996246769496,-0.9005024413331202,-0.49311548660939986,-0.5802489568988748,-0.9726036342072404,0.911368530228276,-0.10808939534774145,-0.7420644911079516,-0.6943645506807847,2.2637137683360242,0.1447335006616162,0.5262724805763126,0.16819882428379798,-0.4872696650651899,1.0802798711312973,0.4212954266794298,0.6601737669754238,-0.020941390772753966,1.8024221014305646,-0.6117944955383589,2.1041329223363254,-0.7944443517823895,-0.1719598517205673,-0.12105836138522462,-0.9091070420648608,0.4704177815279255,-0.23858252792719847,-0.01978008740031,0.5074284889478609,1.0326863516384295,0.2615827975459766,1.0085502846772259,0.6411356255035766,-1.4722824638751426,1.0055699711987636,0.2070971061022679,0.6245758830081025,-0.46410753526019455,-0.4601400802043518,0.21455258923134768,-0.3224157080524394,-0.5445862916751579,0.5363395675464445,0.7142442857522245,0.6409585329578766,-0.5953407642769082,-0.6268051441964331,-0.7333749202406836,0.5092551409799649,-0.25060527866270205,0.2504291699985219,-2.031150480966802,0.30361048329261714,-1.2559866133465154,-1.8997664414427424,-0.46054907364091885,0.9120874075523787,-0.09831237407566532,0.5189812932182123,-1.0307322900047786,0.24401935589815127,0.5416262899607663,-1.0728681431743083,-2.5169106872825084,-0.23323995438908332,0.1968346113333386,0.05132106816985742,0.42945206984191764,0.42097192672075734,-0.8651280729596996,1.5130471590586327,1.1742518343766828,0.8782086745495531,0.046312355441232876,-0.4708494599110553,0.7068171768148508,-0.7648961062410853,-0.11199186485722624,-0.6995621229786708,0.42530772647417103,1.9218008176598835,1.1631207884017418,1.4372771922841712,0.3119900754675126,0.38578722194276754,-0.3029780729765736,-0.7902141813478423,-0.049071132189763306,0.9406121362581638,0.7967526428824159,-0.38973405893937463,0.6724956481310779,-0.6182259635600907,0.8960471001699797,1.010332754235443,-1.045058282230224,0.691348121287265,1
-1.6781178523956046,1.6407637602044307,-0.8689659725535166,0.3408965392150996,1.4214379076265395,2.5830002112548907,-0.6598993222044582,-0.28196306971723145,-0.07806717465431766,0.05469161947860851,-0.19007121358752693,-0.13803133181391242,-1.7159440887299242,1.7521678649670884,1.837728505844268,-0.7607946929533127,-0.6343271016072505,0.8166960578603039,-0.6638003015340421,0.27325507983711184,0.21070725844905128,0.4475759691806783,-0.216223569159289,0.006579593296938115,-1.5110375265010982,-1.553078450771713,1.752586927939604,-0.08627347865240224,-0.6890712831363015,-0.17228904816057675,0.9032645282285373,-0.48555923093892395,-1.649230623277106,-0.6404064502489112,1.5463304363304575,-0.17938491920526536,-0.9022465899413092,0.39963748564135304,-1.38104842288453,-1.4831772074869667,1.7142808412635422,-0.590940336208669,-0.644747293423704,-1.4398845209198816,2.078830995800853,-0.21833432328604846,-0.025046191353899676,0.4266334789298857,0.060729853811718984,1.0500712015979774,-2.5224188194856754,-0.08658136327755182,-0.41933176117621174,-0.7345010289656162,1.1933446867093864,-0.029037114764915207,1.875975051937799,-1.2153724215725583,0.6816764566886425,-1.7546032957630573,0.12086446857256966,0.18301277956362147,-0.27851339968050715,-1.1633252287974258,-0.9082891181826999,-0.8918169208523448,-0.7335247534429398,1.7088345768265885,-0.77003375470897,-0.6928221758119525,1.35061717517638,0.12438184728310869,-0.21929182214239426,-0.2544870458914716,-0.5182185981565292,-0.021079027742896012,-0.8826412344575355,0.3011197835703433,0.6914995449659193,-0.4313100608969103,0.7882621449638014,2.663825850910739,-0.22912641468418515,-0.33636826885659826,0.2956820843178441,0.43039575196680624,-0.8729965538054472,-0.2461518050130629,-1.3445430470153008,0.10502055567248895,1.3071708555580055,-0.5950041811054554,0.4830717925935906,-0.02519241700213073,-1.5149546795457975,0.7239927688561869,0.025870488385805787,0.35309470994385417,-1.548614435332701,-0.29276239711328655,-0.8757333323633112,0.009832043351339014,-0.6801064579063755,0.9458301286878043,1.2613829300189165,-1.7953002285764006,0.5362227475080819,-0.025027327911410473,1.1830472887884644,0.20409641173067403,-1.3985734827819056,0.36674610672592933,-0.4952860714840542,-0.4077376998240396,1.429902519203433,1.3660945414106958,-0.2496895699057997,1.0256134653714328,0.18206748829678718,-0.034218833711106775,1.0363276605429652,0.22707905901515418,0.967785325010608,0.6059621531611734,1.23552441017972,0.7085932883526505,-1.3175178380177022,0.14270482909525664,-0.034781489718982664,0.23111291422548527,1.9454860596695396,-0.014616964042353856,0.05078941115924233,1
-1.6763796847827133,-1.093573958830164,0.7346688877056563,-0.24248646938727964,0.21984260688612214,0.8569057647603895,1.2678486279327388,1.0978107757201316,-0.6709716885125245,0.9120534601620862,0.20596849607040868,-1.058905614938468,0.4747613236594328,0.32304318929448644,0.8323885826331587,-0.7686283908265868,-0.8906491205423729,-1.1139963107966966,1.7498560500493725,-1.9131661122599966,0.8040430513514193,-0.8669348759735017,-0.9632678890671971,-0.692824247913156,-0.5948935833207747,0.488505821355163,0.09187843120505736,-0.3854324120806061,1.0968875735358508,1.209538128259528,-0.9362955569718854,0.42818015669190745,0.6698820791381689,0.3144762923911037,0.20857110120812833,0.6780449714616061,1.0552188501631603,1.2279335898897084,0.5980611517748284,-0.8455833201371888,-0.9650771406536575,1.6076811021741888,-1.2604632886166316,0.5048729565971015,-0.1858763577369692,0.5611632335695819,0.5937069086777842,-0.19170369132979725,-0.40983973565347254,0.4336324097581061,-2.851351498376155,-0.2673668418951752,-0.9562467282825321,-0.9026323746910525,1.7360271087614183,0.9786595981888876,-1.418823671323484,0.06869246602958357,0.5617165305901552,-1.1018095364991078,0.5020851484424469,-0.7683399012832584,-0.046023878480190225,-0.26734855430525445,0.07037908951923784,-1.6145592923447596,-0.07859948780533267,0.804549371848717,0.18816566931640824,0.09024408003553341,0.8427719040100672,-0.6295673502033078,0.9686073249594008,0.9599122361409351,-0.007592696927019919,-1.8341296200312522,0.4482827916901174,0.37063782159918535,0.3415065538911698,-1.896550146279961,-0.5742703043234881,-1.2118550450594412,-0.6870022654834337,-0.3210103983994119,0.8786069551377121,-0.15699949479469194,-0.3837838544608751,0.6040434979762426,1.330644941188326,0.569523077495222,1.0247396359994099,0.24570758327475983,-0.7011977665136706,-0.0297263435122145,-1.6554839044037015,2.0646870405374624,-0.7578727864978442,0.8981728062595202,1.383294879598911,0.6338258485267686,0.2564850701948951,0.9001294116145473,0.8908607868781055,1.0950311821762309,-0.4314095779088338,0.5957369225998815,-1.2074075472127628,-0.8464737374934093,-1.3248452911385895,-0.922596579962213,0.03539399240786994,2.1816072619480003,0.800265991705136,1.4953981158943925,1.8398242493695631,0.2826402431366604,-0.6118704808849585,-0.6853043277523673,-1.862646885021108,-0.012315866356891985,0.6109513758086819,1.4181520913986083,0.09564997244159756,-0.6378858245031129,0.16181538913956622,0.6557970075680626,-1.170716329610782,0.0700545628221745,-0.16527506635683828,0.14401355476180466,-0.8039929932053469,-0.02941019941389659,1.1883464035828428,1
-1.6746415171698221,0.3744661033097585,0.43623314859643225,-0.8553491892609163,1.1382052749434783,1.3269114965966748,0.7918262302370169,1.1420236322704576,0.2990224393287125,0.6445395094781807,0.5699082732661913,-0.8346106781680935,-0.14885282385757787,-0.49547341688752117,0.17521729015335874,0.8060556584985096,0.7424664435499452,-0.228244716001822,-0.4919251465968649,1.5160519711939817,-2.2458170757316314,-1.4171578287008053,1.05079837650898,0.015402475217043465,0.19695649642686763,-1.564118797624127,-0.1559345824154011,0.08491496903091465,-1.5861766502268022,-1.4404484120790237,0.11274737784406236,-0.36755602353027383,-0.6603890914064705,0.5602903682541521,0.2934196834122149,-1.1980950567949857,-1.0361572623432693,-0.16774545974202532,0.9447409015693544,0.9733954872798602,-0.5274239562097628,-0.6453221710805835,-0.2380357578279494,0.7522669024660947,0.8908301099438406,-0.10211345746662345,-0.43294131501367744,-0.4300839932951325,0.40252972738808046,-0.3014052755787382,2.3569949454258197,-1.3050061473708026,-0.053880916191995636,1.125616328330387,0.5261837222458995,-0.6961619785275799,0.4756895204011418,-0.10525744762132264,-1.3662753899236837,0.5290960143022156,-0.1562404953029564,0.5523814125413129,1.2706309844992119,-0.5989047216821562,0.6266712837503842,-0.08171218652076692,0.7760490313401079,0.1347311447039832,1.4515734308350703,-0.3742418022306563,-0.6979823415430257,-0.5991707568568919,-0.4634582567281928,-0.40059719992691445,-0.6088557996384729,1.7728583695858169,-0.9003886559777166,0.5607679684550935,-0.9402597882669224,1.7776087873684718,-0.407155123916251,-0.34508672522463385,1.4531987294849091,-0.9419002698708077,1.9164477054846303,-0.06414784176750638,0.487573108154792,0.8243522194537518,0.014233360539219711,-0.2976794188653091,-0.7019351128609344,0.28643222028750875,-0.48699350438356004,-0.5526416786072393,-1.097430641013626,-0.01212515777360139,-0.16397734309619963,-0.6491385259896355,-0.8682892696622214,-1.01203667563617,-0.05873830172948176,0.7515700922708725,0.006607907700338509,-1.483306984932251,-1.3816122624063851,0.16584666302186027,0.37149541004161,-0.2784626873144104,1.6586900459360427,1.8240255293279188,-0.4385199877972623,-0.581313900202682,1.204609550770505,-1.0308263928639998,0.30810655993491465,1.4542113533929408,0.8937692708079632,0.7503571680435973,-0.17423035337693335,0.4771608883338744,-0.9663704011747061,-1.6463957201084716,1.5947974435463477,0.3370009841821204,-0.41800091882404466,0.7712517593533187,0.710133527479229,0.34936435524751586,-0.8974033067198014,-0.057146264011146405,-0.2669995175969931,3.053193622691581,0.5573445250604536,1
