Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-1.7206264572349865,-0.08989223005912972,-1.530645719251123,0.11747910207451719,0.2995573514755717,0.35125941806910904,0.8920451452810539,-0.4909897846940915,-1.5058037332157865,-0.8183608105578547,-0.9462524712295927,-0.831146789335122,-0.8700717413581577,-0.7697865285038762,-0.435469089082255,0.27971256909329034,0.4429419424288963,1.0540658421621494,-0.7862050829932944,-0.3355778443355109,-0.38781531934374047,0.7077725987437681,0.7131940324654414,0.6023327470283341,0.9069708977413097,0.01347293262686847,0.5534638728908138,0.6580608865642705,0.6837281132228317,0.9724494045088328,1.3868269929507775,1.4336835827329701,1.4427807466567961,0.653567598596926,-0.513872116335671,-0.019147624905014392,1.1298054412740788,0.6231422709684907,0.39969123565971315,-0.4862073019790094,-1.0260765669853358,-0.5347659432311841,-0.35921334811491357,1.0536949923196326,0.14734984570794585,-1.47989014061732,1.093867050338121,1.4827062178243988,0.2867813808300839,-0.22373086106291384,-0.16630177604449609,0.3108964976917111,0.7859414794902454,1.3271850578980866,0.09160720360469454,-1.1327332275706317,0.8346404349249738,-0.3760179543144878,-0.5804160566387312,-0.0501792011398311,0.22555210144048884,-0.6414475714669808,-0.0731949617022491,0.034151212453567344,-2.012043870972244,-0.08134404665579181,0.9531059229628857,0.5236393996927894,-0.6845978220453938,-2.1452525749857196,1.127485700510272,-2.2862175869025094,0.5733347356975069,-2.2522552127632247,0.9997987351252399,0.6500318512926776,0.8487634041432012,0.6348618049639477,1.2593889623051968,-0.00886702059182276,-0.9907512968593043,-0.0758543960489236,1.5979731372332826,-1.3110280869818156,0.446432430436151,-0.3470617910802767,0.5131040981425765,-0.8157939068597185,-0.40855438050548126,-0.05368147702142417,1.0402341968562774,-0.3357771294815229,0.2765393894800421,0.5347177282781559,-0.7185337452943327,-0.39775521690032606,1.6683214784503877,0.2654268615935054,-0.08511319847027926,0.5310754408769247,-0.5640215411089237,1.382687926050269,0.9013700189292683,0.4717954835526627,-0.2776581221075386,-0.6156489787193975,0.302687951187796,-0.6463292153620545,0.33217092437635276,0.23821674680017194,1.31568505623575,1.3129681185096502,0.14433166709731432,-0.980423884301629,0.7821361701216307,0.43586196433536356,-0.5270763597855918,-0.08114050166501792,-0.606610691454278,0.6980959457513912,0.24434720859134873,0.41078996885807795,-0.6457849187054457,1.0400683339960843,0.34410624090392417,0.22445274730669307,0.4482787384076127,0.06714538876583201,-0.9067903414883678,0.03481654108975599,0.8463625165262498,0.5701169795988625,1.2549805828281664,1
-1.6368907012087093,0.6468251000712949,0.3765868906362822,-1.6604782902569366,-0.7982593874283438,0.22575437102720763,-0.23174886125804717,1.2402639681941496,0.4104056844607923,-0.06457001253032152,1.2736253237584745,0.7376779605612939,-0.26061818083249694,-0.3540052662738528,0.17916508180186946,-0.6863254609342513,-0.5554965790054073,-0.7986154333642442,1.132241242270124,-0.8463368668055228,0.17897380294075405,-0.32182187333469126,1.5988488646248273,0.5437135431406158,-0.26016197778856825,1.1804295277387686,0.1528408437892239,0.19024453732726013,0.278352894705852,1.2864048814949414,-0.17075718511458648,1.4626067345002989,-0.8831453301877942,0.022613204094296513,0.6615507276085143,-1.87623198754671,-0.629484709120615,-0.3748911351236024,-0.468375616874854,-0.17976842404215693,0.5786337657523589,-0.42731050102325596,-1.1779255631616135,-0.3405297254334803,-0.4637904100636087,-1.1561779716474323,-0.6207764338507211,-0.6382688739745,-1.8264313117391295,0.0019737232463838718,-0.5011408757645986,-0.03753461104977753,-0.707006216799887,-0.17720666668215748,-0.5393598088222983,0.5138583996109473,-0.4179669774621521,-1.8336453912425181,0.18773794676472286,0.4606727399186962,-0.23669074761179612,-0.5568844615625159,0.08802994618787506,1.9625535187717351,-0.10554105340818414,-1.0676603332758419,-1.3329617083742595,0.5637642504904284,1.6485172377820565,-0.2418714385441541,-0.08088566904104749,-1.5524178757211988,0.29834525983474586,-1.7530957415980555,-0.8055457476053169,0.16829419803608317,0.8839761737974852,0.7307530208540065,-0.29747510622453127,-1.4351760843598595,-1.1911008526905826,-0.9704263683236625,-0.8365362040064573,0.04409987089593395,-0.7480603425013195,2.5590526129379905,0.044889016520460664,0.022324361668280408,0.9925530744234553,-0.48569605234707175,-1.7361703803713815,0.2464469365171188,-0.31240348423545816,-2.0558760421961746,-1.1640461580727521,0.9400712912814526,-0.551002030587218,0.13814035154483031,-0.3214142501136722,0.1549540675731339,0.07968053768918136,-1.084282384596275,-0.4625398619320026,-0.2677149254324289,-1.6354279723126208,0.6770008932753997,-1.0562581753461602,0.4486473641726771,0.494440760505015,0.40294828888891254,-1.0028959621363718,-0.8209325613327884,-0.4858739825776792,1.052269865840202,-0.25924162117440736,0.22480011254680565,-0.46934035290387444,0.44708452700254064,-0.6023661621237005,-0.9264428552781783,-2.202265258048388,-0.31058621023355415,0.5243969959728394,-0.16166516398961278,0.25476356263048106,-1.6832213910975413,-0.6167273793437879,0.2982136363154601,0.1201210925237996,-0.09493573290775625,-1.237528561296387,-1.7881341883377673,0.4884107222512079,1
-1.5932783282783567,0.30099272445629,0.18230394341782813,0.40285693600023725,0.09253497257590841,0.12468837475122865,1.3512596214269967,1.171289101945348,-1.571833103758345,0.26553734645792443,0.7562863043303785,1.496638571675444,0.30267683372675536,1.0631246146209692,-0.3081289032510932,-0.8534217830234581,1.3758435969638223,0.011758165939515,0.8461519365065964,0.49635911530174043,0.38715268187870455,0.2537200236039914,0.048318463046145295,-3.74238157712843,0.5395200354441192,1.3923210360234868,1.011999539350354,-0.25290224574265907,0.5929297940984833,-0.06306289467836,0.019663422029531297,2.0080651220018786,0.7487286908678924,0.4868700832129757,-0.6397056741754019,-0.6489061626828423,2.067794434443202,1.5231993034620932,-0.04021775156722029,-0.7811491278816073,0.8417513327226513,-0.43206589696727277,0.16332939183979026,-0.8927913211019484,0.636406952218261,-1.2158426460907892,3.0874628755244085,2.1688676403706775,0.1424345220833958,-0.3074059930500337,0.49556653019686214,0.3956598434581423,-0.3285115789241783,-1.2306354049783088,-0.18339600469007902,-1.3053931340106244,-1.084019267130037,-1.4030637050915273,-0.6270730273715017,2.020399706236355,0.10991945877544053,-0.1232786565406256,0.29550329910929946,0.8734187235389056,-0.4294285898930456,0.5965902286749327,0.962443458006862,-0.3472620386508394,-0.6402746806405134,-2.04665047413416,1.6714015430259914,-0.4149469168476432,0.281038055092969,1.2221413621212616,2.740377518045434,-2.2498296905970734,0.6643392178327826,-1.6572550796988283,1.2029756770909428,0.13374303140503255,1.810238437183557,0.5122515495578097,0.08324899594495425,-0.6752710448725132,0.4534067028297776,1.7217127683331281,-0.802893057288877,0.5557369248720624,-0.07510590539302026,0.590609047690196,1.0992488463026646,1.363197416095168,0.44225286353200266,-0.17264094946368772,0.3768030367140725,-0.37413391409517055,0.7323937424219908,-0.3227276972286794,0.8353039139731647,-1.673864948076726,-1.1772920743016528,0.06325384210391208,1.8339503834696942,2.5013157658410243,1.96115783115216,0.6836201202135993,-2.024096254348837,-2.425237204419972,-1.8664844157278049,-1.5641739999291362,2.3599418954837748,1.1500811734759537,0.006520318376449571,0.12562006499213052,1.9270125781967715,0.2963264082758061,0.09289017840175098,-1.5329590460913007,0.04931251205750662,0.7392978277566964,2.6310427958530944,2.2647230707731407,1.0741926460236393,0.17440661822031764,-0.29632722367233555,0.48846141234404344,1.146875521123623,-1.5354678002509485,-0.8268998244813395,0.4773043220073145,0.0342001312095427,1.376945760041713,-1.0049056646714993,1
-1.582811358775072,-0.11334101758680308,-0.29259602395649165,-1.1993931476830186,0.09174977597408694,0.16478799075266554,0.6246508969083939,0.42290751556103606,1.522873778796381,-0.3451740622155906,0.21356341425666422,-0.2197192921469124,-0.5037986374020155,0.0377196846237031,0.09128518558922931,0.18527464134534818,-0.20582422703717868,-0.8253473843353236,-0.250084392494901,0.1837323769607286,0.2798693997846752,-0.5640025891468201,-0.3063936636631693,-0.9338758517871238,0.07279262897816496,1.3453771586461527,0.7491566627921891,0.05799875673810433,-0.5230743748507672,1.174276643746714,-0.3734894715328251,-0.532190264794067,-1.049321831464461,0.07427594136762782,1.7666466326822023,-0.2315972059029256,-1.3581058770369534,-0.026972285189609698,-0.5665169343550824,-0.1280391761327527,-1.001890227294786,0.6228415149916454,0.5059284417324149,-1.158191898338562,-1.1651158867046345,1.0949728565279533,-0.20492068911110548,-1.4680801948743265,0.9482916767202779,0.12050297774035096,0.6128153363144359,1.076553525149008,-1.098820970412614,-1.2088640226695804,-0.7724400820630122,0.3186914784818801,0.8493523677513907,-0.6200143355258085,-1.1631490238212352,1.4704527301532793,-0.8308177923292279,-0.3290351192191125,0.7958912895782265,0.04605358334781529,-1.840546418461701,-0.6002846650076961,1.0729006523825437,0.3707811791484873,-1.0924846956634213,0.19292519099201885,-0.4357098138110407,-0.12291003729820468,-0.708816046844593,-0.1857679037038838,-0.5377544709708016,0.19898797985179492,0.5489665883924905,-1.352722559946429,-0.9176370276211738,-1.3362638588162083,-0.9059366082484549,0.5009736907561222,0.99050185925197,0.5551763944751222,-1.1744604938020902,-0.8882319497502285,-1.9427330808488363,0.7415290864920513,-0.12497421557157554,-0.45629321320860045,-1.5989757303421175,-0.6841464781642765,-1.1168771052562032,-0.15104923898145797,0.19728164921690025,-1.6339699806167667,-1.3190466943456458,-1.3306213574583603,-1.3896609855674757,-0.7264376474556544,-1.0589595182474507,-0.12089624079434956,-1.5661216048600581,-0.18318964711134514,-0.2883291576713946,-0.3532615000437338,1.261834318981452,0.3579064171578593,0.7147636376564219,1.2715950848923607,-1.9414651143328392,-1.745853576817519,1.065332148981706,0.6820315112031315,0.27817463123603475,-0.7202292870009862,-3.086371764933818,0.7252465473746371,0.12874148723567225,0.5117582077410459,1.028749859172472,-0.4451573748381867,-0.46052908411970456,0.6583833908056134,0.32567002309646853,2.37027613912835,0.9071374486703869,-0.7885706215461358,0.15119825067806486,-0.7218917982730827,0.9261717530584241,-0.917966110466461,0.5466967625367611,1
-1.5758333791062156,0.8465230675551558,-0.9054667889296932,0.056422204681660926,-1.543120788007249,-0.6986649552518325,-0.010265059214168497,0.9718985986572024,0.09862257301071897,0.06732552761443777,1.0710776497158716,0.2040839572402517,0.6075163429547006,-1.146770266883787,-1.475589603556972,0.9049668932393737,-0.21110177035535668,1.2227653229063338,0.5984484024053711,-1.2886529279273244,3.4580525011184813,0.4575474996096591,0.43394790924757126,0.5527370887054949,0.4585608295176138,0.08491941973702237,-0.7779010136396448,0.3064619615136607,0.3758385924607695,-0.3483743979672141,-0.744117022447322,0.5763690695111029,0.16634120406753025,-0.8989907621778153,-0.022805175709988443,-1.2274384489082066,-0.7240195162432563,-1.3131699861131387,0.24762028140474118,0.655401437456933,-0.44246826884200646,-2.0324449072141815,0.32857658833294734,-1.1343807444705751,-1.365116652444465,1.1266531970283744,-0.8023428086623496,-1.3103908158230604,-0.19208319317630418,-1.0535247455911005,1.0715314392104207,-0.3371374402099406,-0.43634378290123427,0.33582888617613993,1.8842779685827573,0.36145819311582134,-0.09944321903737509,0.9043083709280734,0.6930865654538161,-0.23148228638542453,-0.634511070744657,-1.6974247201416037,0.2624252299005343,-1.4031984901877865,-1.913321289114564,0.9160563175063129,-1.0279678062705297,0.3083068244054129,0.17230273979230434,1.1819590390695034,-0.4941861394194882,0.3006033861299024,0.026224786880833552,1.04025135493506,-1.460904032877753,0.36113431425633047,0.1415319492675014,1.0364247633270645,-0.75809711693745,-0.14051883584193484,1.2965484125696225,-0.3658407226913792,0.210320340702762,-0.4279071884005646,0.4403240335121101,-1.8018864357912443,-0.35282006437926394,-1.2109442800004637,0.48949265226697725,-0.11185911828316714,0.41687934503884005,1.6350088820416677,-0.30657426661873743,-0.49188032767676093,1.309988808324411,0.9797750549976939,-0.982871257356461,0.4518090798205977,0.06282355809491726,0.18546380193871143,0.8542425596488379,-0.1384864251602883,-0.005036111246682213,-1.0008109566434802,-0.7763584104166568,1.1179722636178995,-1.1601945805600793,0.26942592700638546,0.3440545494064574,0.5571359550983064,-0.8577866499887132,0.42895112072321523,-0.0024282307711969214,1.120739401500079,0.980761394450304,-2.277757689901451,1.604198583092785,1.0410417659171491,0.09990054256493737,-1.459460108398071,0.881059538077287,-1.0719166719282804,0.2743867788016341,-0.4540892996164272,0.23581723792111212,-1.4422681665145491,-0.5574557053281319,1.1483050370844747,-0.5722283964904649,0.583553550328355,0.2614420803033784,-0.6905670890112464,1.56820834186179,1
-1.5723443892717874,-0.10366008696500542,0.0885966780821019,0.2661267773814986,0.6061835165822038,-1.107161173576491,-1.867479640864518,-1.1890445185738328,-0.12904442249255768,1.1661158367210436,0.063588045426573,-0.32830634896076594,-0.0011572535111033658,-1.9021153621179623,0.058802265468274564,2.0448814442593584,0.11721726393703912,-0.18312790305613028,-0.34368279995918516,-0.3237221550417336,-0.8014932382010412,-0.15748079360788297,-0.34978836684424336,-0.7716822325237613,0.5170865373026985,0.0947106450454321,-0.7615753366895123,0.3577045299308153,0.22859579389451282,0.1516460208184096,0.523612233752924,0.37902308176965926,0.6473874737834601,-0.8710983042025854,-0.6383770519183946,0.15470346690986705,-0.6270664037052347,-0.07406554614593192,-0.7753883520480142,0.7070583696277684,-0.945097729419153,0.44760259595901786,-1.175343826228324,-1.2262447572034223,0.18537985673698054,0.9481992971647517,-0.8765790276349982,-0.5655433934355476,0.17248308361420703,0.6533342538145291,0.583704589001794,0.7582625300417407,0.8196683468255372,1.2211896580908785,0.19876850814517247,-0.3896127425886868,2.2525868194671115,0.2294226062039728,0.100497238097399,1.0890211648169443,0.4296987545406797,-0.23527887561418287,-0.553892494317616,-1.6355612557973784,0.29956736171198456,-0.6486362238786295,0.9491378830658241,-0.16553793181657261,-2.728285106482109,-1.6773324545052815,-0.4587518899651878,-1.6961017996806007,-0.6617612618124586,0.3798903785995108,-1.0149827966713136,1.3400425622983203,-0.7085815886112683,-0.3313521220795512,-0.04560099679668778,-1.036914577278473,-0.34678886029665273,-0.20299501403253578,1.1086423911662224,-0.18505072417130058,-0.3697356279583088,0.3253046990092957,0.26261105350386704,-1.5240340662410226,-0.9098772172343818,0.5735756551327297,-1.7038657901859307,-0.2745430505771907,0.6126029426987364,-0.49549326316425996,0.30541401062373463,-0.905458871892529,0.38169712161279595,0.3409456923978173,-0.5911455359356937,-0.19958931506852864,0.6611860277318508,0.3724307977852682,-0.46925720271865107,-1.1362326663952365,-0.08514763460775607,0.9670650034791128,1.6717511642227327,0.4373149048246997,0.7072336381783184,0.4788314573702991,-0.24935595658137408,0.8852798488464223,-0.8501644638769139,0.4825847739721336,-0.5158219056191876,1.4270838965441626,-0.04911653881686356,1.371439511676525,0.5264833866553131,1.0335849248474065,-0.15352672482392288,-1.3615585408727224,-0.4676070134379965,1.1339291214089418,0.5885690370718555,1.2325751974144536,-0.8500593073676138,1.2194655907908625,-0.32816180978773085,0.5501164154359538,-1.705085763392383,1.1390183086405732,0.2351207029242907,1
-1.5531549451824322,-1.3166705437733106,-0.7607698842856029,-0.41413529392516457,1.3212145807480464,0.5852022998768267,0.6571781781168101,0.667187361002691,0.13847825174273412,-0.788415932745866,0.07241584282659894,1.8836500523374373,-1.2074108486914896,1.7969828084231094,-0.30051187739540386,-1.7071779841474435,-0.23562731099246564,1.3596736691338749,-0.571981006222737,-1.6334233831168905,-0.9527492573075448,-0.34339887522402535,0.3842381672430413,-0.14181706201704042,0.559611572125823,-0.027086575538870394,0.20444643597686954,0.8664665452222263,0.36994795801008845,-1.3346166170411036,1.433988155253811,-0.985887297063873,-0.5047599231567129,-0.10069200459049038,0.5195448571012719,-0.7073386000405653,0.1824525189086808,0.18290330815534647,0.7040914477409443,-0.027323776245517864,-1.068249355363089,0.3964389966280594,-0.7425557654868471,-1.5213708773492478,1.7413746702639068,-0.3511344850339915,0.053417621602985826,-0.6394608926620325,0.3543841143178689,-0.6081013233056665,-0.3319592380614282,-0.9666661953763622,-0.9101046731145787,1.608117848091659,-1.4252489770557866,-0.5150842735714365,-0.5562341444635763,0.4347336397822215,-1.2570157113925677,1.0445955486223057,0.7532704659094436,1.2079371152962455,0.1987354134062565,0.12578329741066702,-0.49875547362831174,-0.18364869231122266,-0.9759861460737466,0.3330993744535036,-0.38425811075234423,1.3404581450854849,-0.1646565005031544,-0.4088668350384759,-2.1096500620150023,0.7055325372200876,0.15453005938826145,2.023674358771573,1.6190446860799754,0.9749328838329374,0.3971155391740483,-0.45166319611049954,0.44523869608377054,0.8352903801865538,0.47958808427975025,-0.471625493016478,0.5088825006578238,-1.1839352521166226,0.5704807822049615,-1.078755998094801,-0.06752548576395766,0.283353351796691,0.514903355693232,-3.266722122083702,-1.2944588777688346,0.25906075260862493,0.4952100527549083,-0.37507333584413394,1.030069683518692,-1.027047227313753,-1.0102891931051197,0.422666834901337,-1.0798608244447072,0.7640662717664518,-1.1616909941415288,-0.8571142765972384,0.8091676241764332,-0.6282887911646311,-1.7293252312344345,1.8030237160029638,1.0158107202731892,1.9798156603724846,-0.3527621963955402,-0.5361721291207249,0.6757025837796604,0.7258718885802488,0.9099398505046662,1.0921927690393793,-1.3336474225947368,0.6947087408283751,0.2171100250045083,0.9460059352898612,0.6147719441548537,-0.5827368117723541,0.6304823616488693,-0.3144373206858879,0.6370908625096425,0.09092214668161483,-1.4235270670839588,-0.2534525289531089,-0.43464497626903265,-1.3503365615820784,0.9406018066188908,0.5416057921153683,0.578477263381672,1
-1.5025645925832232,0.5760285953830546,-0.7989421871093016,-0.11516460694176464,-0.869479736820792,1.040173317133054,-1.3155059048922553,-0.025882647642799687,0.38797399282700346,0.3992482842129303,0.4706913358597723,1.4676760210589455,-1.3212708886072857,-1.1970826367200023,0.36186962393020716,1.0814704554834444,-0.01789708979643339,0.0057671022626211285,0.37888507175078767,1.4804434705514398,1.0042395947812888,0.011537927979303794,1.0701015262727476,-0.5738821312331805,0.4392089093400178,0.05474412854070531,0.15383127968567625,-0.7996834018510072,1.616978200250246,-1.1572274857478964,1.5208896108552834,0.08342393474241352,0.38945100994201687,0.32719103632342994,0.7842350400420802,1.2705633981500664,0.02366014960388348,1.1310717522798392,1.6319425915067363,0.3276650565336231,0.634993528440528,1.5720616356443433,-2.3403294455792016,1.5621351128325929,0.9452371353023433,-0.18545263866530992,0.08246961939314747,-1.031202597318969,-1.8126690983185496,1.6279256645649982,0.44013789179861545,-0.6359718523318426,-0.425414629298608,2.117392745925322,-0.38675371300589356,-0.7490210970574815,0.3656936204933467,0.6263297208181586,-0.21910752548518583,0.5990931326148502,-1.037623144321558,-1.2359057305490293,0.8669028169251838,0.7665948311321075,-0.6409680277924895,-0.45248209791211524,-2.183335974032361,0.3200480124883561,-0.14771068051876338,0.718411759376807,-0.5380088622013708,0.9181895626974617,0.3802974432313822,0.4009395919806443,0.16607343619133452,2.8166849338010502,-0.4985723511340316,-0.5415852607552707,0.024854717187552413,-0.3158486191415896,-0.5648141633576935,0.24087520874086463,-0.37793340730769764,-0.805997496286462,0.034987261408917385,0.29403341872311994,0.20336650045400712,0.054084446406352356,-1.4824411423184387,-0.8720687928739571,0.9193301574419459,0.9615462014112929,-2.0303905169026435,0.8172169619880801,-0.4188963497637734,0.28306895387441955,0.998818531458061,-1.651878622907936,-1.2965606725841001,-0.587353204664571,-1.4118694721423721,0.6305234289338724,-1.341678012217362,-1.4662948462780663,-0.11140418017406656,-0.797379771161591,-0.4124806137769808,0.39486969754988055,1.5416658026288492,3.0261626944035824,-0.5097675317477071,-1.4515435469858542,1.1583674902884218,0.4748115352398407,0.4573636452125682,-0.2517825719559458,0.49284065815435923,0.7961342905505328,0.8423112219065316,-2.2428091734508575,-0.9919681203035552,-1.063599088947371,0.8329073465764626,0.8761052674877933,0.4271885949520977,0.07931446109006196,-0.18219051588884969,-0.46306418427471413,-0.7902692087687487,-1.8309583343866587,-0.23262689935309253,1.8688808161755457,0.2120175643875399,1
-1.4920976230799385,0.847766020041258,-0.38696779964247535,-0.02245055968603775,1.0626021386902447,1.2437141214365233,-1.1687288255606163,-0.994541439004159,-0.8941975634873887,1.0748429838074338,-1.5767304353634464,-0.37169625828681374,0.605591211001043,-0.1308235979221937,0.20863798142012846,0.2244170963255363,0.8432450211365239,-0.914514081760697,0.15739939057110922,-0.20683681756413905,0.33506147272915504,-0.7572643013347713,1.7044371220097558,2.693276644656258,-1.2823594952977793,0.8254357818040242,0.24502611265850693,0.495711232154189,-1.3494376235061238,-0.7218833990853724,-0.4448315731752025,1.1254375001810593,1.3405623032279965,-0.4589361911803749,-0.5413270770721169,1.2837167202066235,0.7874605155351073,0.2080483759231153,0.5792171121257027,-0.1593717584234763,-0.5777944966721532,-0.3937735662550166,1.4575872131015608,0.15700574240630585,-0.05287179164236971,0.6806625657477016,1.4540899044813413,0.8824142665114821,1.183126493567071,0.6465614788484993,2.330182814826666,0.33231542276529724,-0.4931135881008276,-0.8902360033591734,-0.3939768792780084,-0.6371713941210987,-0.5402004974662135,1.5664193235245416,-1.0654782244192404,-1.144842756284452,1.0546282033276384,-0.531663157723318,0.10331504870193704,0.5903346016762603,-1.6978234702826525,0.813735581810197,-0.955024824204048,-0.2159512155459688,0.37139659553543725,-0.14314269511194735,0.8121779573585833,-0.5092641233358749,0.23092395464739482,-0.6838905420337839,0.9683067469866764,-1.4827361373050167,0.07503873645100348,1.5876261852035574,0.3761651193200793,0.7174649972915036,0.3720153477327551,0.5895408012073647,0.13877655682319603,-0.40151870088278685,0.28494635333857016,0.3426709659830356,-1.3782802330623114,-0.4963378961546782,0.4968138931191252,0.9711255189893864,-1.1801282665010229,1.492196804551054,0.5776547498350814,-0.49129484603302626,-0.2545583343774543,-0.5560391118095542,-0.08325633626675612,0.16750434539814996,0.5320295679312863,-1.0309103308207923,-0.15510049679415888,0.6211030584240606,1.1672769120413564,1.224080450248032,0.14338625105847722,0.9334518117047619,0.6640087599461753,-1.2513951091538336,-1.1100677762533195,-1.117053404084128,1.089291335488887,2.050405316921628,-0.14487188974515314,0.23323463954308252,-1.2267224154415812,0.551537388277156,-0.24289641489971747,-0.43823520442450054,0.3842406217693587,0.07368338470105262,1.7097435383683264,0.9119539094720761,1.5591183555428227,-0.8615425291304621,-0.0813866042818784,2.402591468082586,0.06005158719387625,-0.3389648131117607,-0.6155363875122557,0.868548452755218,-0.8967672500959357,0.005534753486116627,0.44993870075255404,1
-1.4903531281627245,-1.4639699034464353,0.7858753400942456,0.04150174151581401,0.399353187045527,-1.014268058086557,-1.0678152502061764,0.33905760460287254,-0.22291341637803394,-1.560929452142929,-0.06581654792556518,-0.016178171742859723,-0.28721763121810373,-0.8717384020624448,0.6227211683593277,-0.3019820230771982,0.8568750788689421,0.6297650486983879,-0.15078271903379603,1.9950617009680092,1.8478483647843116,0.33701703460904137,0.3307078119442742,-0.11837109009637974,0.10062802895214892,0.4346467380782611,0.558482891435558,-1.3982737407549255,-0.8636813795057615,-1.5627025604511389,0.40294198968250466,0.3800118134184195,1.1473565169473086,-0.7764530840117106,0.28530118309408004,-0.5789622273718731,0.3899791389616597,-0.7459341611354344,-0.2519749874859518,-0.02462872443784788,-0.6722600254318011,-1.4971154287354378,-0.6892177224995936,-0.2534474676596767,-0.18653231406741114,-0.11387125698239225,1.4638224904838717,0.008146616156038063,0.41989320686102494,0.8491309051071849,0.3411991957094379,-1.0221860534301157,0.28692043777249926,-0.15905356179315128,0.29709771863241774,-1.0584192558305734,1.1607119155505474,0.9308794648576888,-1.9466648370034738,0.3545580696398388,-0.43668326994972434,-0.12957789861081503,0.5900228120546951,0.29137109385350146,0.5065775558138755,-0.5503966306553181,0.1817009463948322,-0.0950930812205746,-0.45104629624165243,-1.3731750023660976,0.40486960818652973,0.46524138905795115,-0.8554214976703638,1.341656063414149,1.003718947654147,0.08007984971161362,0.2828070221748798,0.592339940163394,0.23320248982799802,0.40331313565643784,-1.8630736401651016,-0.6804882500083599,0.5865795293770791,-0.4961678123748793,0.9921539616995226,-1.919565024764121,-0.32855456426741403,-0.20361492254047947,0.12927989311480353,0.591072035995226,-0.4515286811198091,1.1508791692517495,-0.5899927861853529,-1.3140902484989334,-0.9752271332230568,-1.4698289344943039,0.2167002542602771,-1.1458044986274734,-0.6934249165092065,0.10308025520460978,-1.260378113122137,0.9789370431694753,-0.14057973043865085,0.47042197119577084,-0.31197076380830885,-0.03633418380327003,-0.1605485689377744,1.0816328232262113,-0.1425111227351013,0.7078533789951891,0.33215546669690615,-0.6947850818357871,-1.4423766237595403,0.9154976278953122,-0.6791499656612939,-0.839328031988916,0.3655638145288294,0.26155797836123207,-0.028553386072634815,1.6379620724554262,0.044126494700053406,0.22649029494279307,-0.19279297230813752,0.5323556253701213,0.3301676730465039,0.4756372139928333,-0.6625727488488685,-0.8568319816420802,-0.8855681167355308,-0.26321383596058234,0.8710585412554341,-0.20162219677891588,0.40800295949594667,1
