Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-1.7259690729806343,-1.5211242939990473,-0.32663775509737314,-0.2933132568821921,0.2692004202903798,1.6052022641396984,-0.022251262069658214,1.1727110393364562,2.0498006642930626,0.6158507158231417,-0.5293991644383294,1.8005979795468847,-0.7108846768875661,-0.7689060768355456,-0.30486876677337804,0.6219598496696854,1.262537519809723,-1.0751245645834606,1.5301083998165455,-0.8608485457609821,-0.6603044183377095,-0.08960782188528586,-0.2110604075812412,-0.5671692824093114,-1.0450568533677378,-0.7112689903761534,1.200037415281076,-0.9892717158724685,0.43965430194786637,-1.6232381271167593,0.5646799528063601,-0.08401404009296116,0.7386335338779324,-0.9575318338115398,0.7977184111457096,0.8799411167732679,-1.5676288624125487,1.035027351849375,-0.5012356272783866,0.17068971135833058,0.5205547296796386,-0.15882764792706439,-0.6977931311576946,-0.5564427482421602,0.1317083495382635,0.34189114364726486,-0.08801819676617374,1.1356301218598241,0.24245809283154163,2.07454116682291,-0.8819253821133911,-0.40983050473934113,-0.4009504069804578,-1.601804450461509,-1.416848009852169,-0.7800469871141945,0.6161655173727827,0.3408748964451304,-0.15503413598211563,1.4832604122643034,-0.7565806368239371,-0.9197057685048299,0.23439840882730395,1.8717308442131761,0.7897194408490421,-1.0657282651275126,-0.7850184317367428,-1.5464821736736833,0.48762159041749276,-0.5003121683362398,-0.889625291486464,0.540891448879257,0.4171448607899878,1.320615324680983,1.3824518111904833,0.3988810622988085,-1.0328521645314976,0.0008848569867928958,-0.636172491717006,-0.6536363418801211,0.15478163198876801,-0.09208776239633902,-0.10112164754397472,2.015402947934585,-0.08103934323566386,-0.5143983532633513,0.024419018990789743,0.3369205704194765,1.3598325113724277,1.9674481115262021,1.6392822319173885,-1.1967892432937275,1.1914615731927716,-0.43091755409406723,-2.1787298644723463,-0.679046189106723,0.2926208131806272,-2.026147084997393,-1.9208262089404033,0.6987064011807119,-1.3478698379111966,2.170761673274068,-1.5208582411381064,0.3424043873980399,1.3630235431343358,-0.16704387811183277,0.5167977070438322,-1.3403938859327078,0.8791124097543497,-0.08447324744174517,-0.20636412014013486,-0.4860045848524079,-0.4528649823300003,1.7648645006726216,1.716070226480544,-0.3999387078819299,0.24486944034872088,-0.7916873659757874,-0.17409945019559922,0.4673744046593412,-0.5679212891178314,-0.19112957596578797,-0.660495687704292,-0.2640339272217533,-1.0136407459406185,1.200855243382145,-0.2825263563848062,-2.171558047999154,1.6884202384938913,-0.720289116055948,0.4441079952363971,-0.06385597305392075,0.25553701940569007,1
-1.6998764008441791,-0.21042859161036778,1.0888142218435033,0.8145297744076453,1.0181692333794117,-0.3867648330463932,-0.8789791209956007,0.6094255330552929,0.3603466615659286,0.5763168469804865,0.021969861272555995,-0.9131060950162275,-0.35548808805548426,1.1771467093952532,-0.42326646727921696,0.9448675466397787,-0.29603305188843887,-0.3254610917764843,-1.8150977935600625,0.378354591126185,-0.1599048691061961,0.5933120576749096,-0.0044411264718042884,0.8754428872528242,0.07126372021246324,1.795524952834687,-0.7926122170434491,0.02386047606975667,0.7619811480960589,0.09878259285378403,0.8174864411255885,0.9359842817188285,-0.9927791130401054,0.8048885351824853,-0.13394845810414122,1.4826240231832664,-0.13486280232696748,-2.2108875399932817,-0.13532899404847698,0.6873535058589301,0.6486213019121527,-0.3436798675285385,-0.6455565843504485,0.8086684030164875,-2.2342899173648627,0.5805546031980706,-0.7069536890041636,-1.2815977907310538,0.059064264360438025,-0.5716553986246864,-0.3791273481467445,-0.013554150237118446,0.26408565308632603,1.7617661270158265,-0.2839560074479241,-0.15887565165043166,1.3584603768619001,-0.3534746033256319,-0.5811523847392137,0.5823943548110373,-0.9480112207557353,-1.235171117594562,-0.16622469277494556,1.131123809317024,0.5845639413089362,-1.930512590501349,-2.5177883623588393,-0.22697255564682917,1.3955171338732133,-2.0682224046812845,-0.8698951152221034,-0.7110163569307061,0.8973239413353089,0.6301750422842034,-0.5887805556520016,1.9907386457392229,-0.8631781842168114,1.2063253274529089,-0.08411031998372244,1.2457118021965203,1.1313059771107665,-0.15758238627439067,1.0607534738657853,-0.05950378752795711,0.8063926090865737,0.25935102846350777,1.401067727845275,-1.040839796554741,1.789086927682566,0.891526680627139,-1.6465297939159917,-0.5744223073771385,-0.9400212952322524,-0.9292620195839906,-0.4724445050748119,0.38310154482317665,0.5684665736452735,-0.6119700689950665,-0.5810310276613303,-0.001367645969577005,-0.10167895556264064,-0.564075951943986,-1.2065598401102484,-1.5338936951713842,-0.14149773016958303,0.08606056665615347,1.1004755535008997,-0.5275195704540757,0.6923549498062318,1.5607374622092118,-0.44793974549551147,-1.3325794051520647,-0.895495404006815,0.25066801161822766,0.15720060627736512,1.0112486221826948,0.37329810717005957,1.0258886900988142,-0.08959216791445339,0.2956870639550266,0.04297919529795263,-1.1947935350203989,-0.1997593866217068,0.32182820523324085,0.539939280246986,0.368538554060021,-0.19760752991545036,0.4590100260561865,-0.23575639360894618,-0.8600370169924103,-0.14569375686782532,-0.04509229182427685,1.223377933893979,1
-1.6876998205138334,-0.2382764132850868,-0.3599201797024667,-1.2077999246524687,0.8219724055852538,-1.433951014934409,-1.203790318250656,-1.8594771513574195,-0.6122231052600731,0.14564097483867466,0.8136392926097824,-1.3944138910074177,-0.85943162941228,-1.8885541262256018,0.4087442979498582,0.38926556579003063,0.13404202468532198,-0.5307404853578285,-1.739387839251995,-0.46576846169217084,0.5598739475061971,0.9418482467681629,-0.36772479223448945,0.4726633316935318,2.686855702150991,0.9073267881932933,0.8449499517199478,-1.4354360295078252,0.9326218501300503,-0.5946287996393932,0.6794384091053784,-0.06818534125882728,-0.8818418048977128,0.44240628444857905,0.39216813186918087,-0.074711884787506,-0.6199518178202181,-0.9538215532273627,-0.47913057898469313,-0.561360134819101,-0.97593442255354,0.8947835253981147,-0.09435274055017591,-0.7345323259051452,-0.7063364719177958,2.2410266213964123,0.12834309914700961,0.4969583571284491,0.12958212694299134,-0.47525770221802727,1.0481390541651172,0.4423980928123651,0.6575783584346111,0.0019889652454727885,1.7930527153546636,-0.6027173869181763,2.160713239482193,-0.769302799287292,-0.1884915911840496,-0.1249239866578184,-0.8820200576816315,0.4584283890961383,-0.21583041662254554,0.009997178897887624,0.5177754901731466,1.0418775140654695,0.2475857872355325,1.0084550105213494,0.6724700922283346,-1.4832117198017682,0.9853885240375301,0.21673331824159453,0.6254883565922109,-0.4485613230681112,-0.48279266035609897,0.24241456552013085,-0.31679943483283884,-0.5585763199849187,0.514463857743756,0.7015403642070065,0.6576605465762321,-0.600733232026758,-0.6198382527447558,-0.7461265649865114,0.4951545951349056,-0.22951906711581532,0.2462034391941981,-2.0429604419058753,0.308032299145699,-1.2887607853841565,-1.8590318225790026,-0.4508260610995131,0.876769743471834,-0.09692222237545865,0.5356564277458479,-1.0513046447582013,0.2301408477513333,0.5234374257775624,-1.0774753698095014,-2.5033564149649097,-0.22422385431168876,0.17891826295897165,0.049437202206883586,0.4016324461777312,0.4412469667903288,-0.8694293262713055,1.513077109364821,1.1506094391342383,0.9017804158057291,0.08169452857637406,-0.49359007336436944,0.701683779938266,-0.7644185024291037,-0.11391026171984533,-0.6994383671048442,0.41469141580012664,1.9055527541967914,1.1633036871758302,1.4314242523182443,0.3196192604332355,0.41438685724169516,-0.326238413287212,-0.7864090311561565,-0.0773257589172096,0.9351761013732477,0.7972872187563712,-0.3704355431869105,0.670644780855353,-0.6216227499956508,0.8600670843995967,1.0219988631776082,-1.0862146651649116,0.6497781033190528,1
-1.6807417746107787,1.6071224235590709,-0.8638720153301526,0.36423809092424303,1.4516207921705577,2.593910080753135,-0.6415162204567871,-0.2859352848318923,-0.06637102884228852,0.06659923093731598,-0.19904185859585627,-0.1267940192152009,-1.700137930869897,1.7137405881971652,1.8484874976123473,-0.7617871781903645,-0.6379218479649091,0.7853656733614859,-0.6871379104802214,0.2950887674498258,0.20289206115505548,0.437535761001221,-0.2225130186703541,-0.005325880062002016,-1.5124306476783989,-1.6108968267126644,1.7400371121263978,-0.06981240958900561,-0.6681496793574501,-0.15614087007399144,0.8899990943147196,-0.4578689277404096,-1.7095243325303586,-0.6566723315928095,1.5475582090437914,-0.1593873712355172,-0.9187629877579491,0.36415778982888813,-1.3759375696033793,-1.4623746075202335,1.6948798091527248,-0.571995977525538,-0.6225932021536867,-1.438343699937519,2.121779588359429,-0.2125466308360129,-0.0422935583460695,0.3976639991488424,0.02260077819613314,1.0924087663886681,-2.51776323787876,-0.07186301294744998,-0.4174826310472395,-0.7254200102424829,1.1922929139439906,-0.018578773503394756,1.9318910449206377,-1.1890499090293314,0.6585053466929434,-1.7423311588300638,0.15514210640478485,0.17234243352714926,-0.25589134188711743,-1.1616048819095248,-0.9347160802807435,-0.894895550936656,-0.7363667933991114,1.7060758638669857,-0.7434715155343361,-0.7070368924728293,1.331067451123362,0.13542738640780036,-0.21621216585999717,-0.23905714316571272,-0.5413892173399334,0.004503637150930048,-0.8742441715605058,0.27718349563880756,0.6697762475028503,-0.43078033119684495,0.8044356070349556,2.6730418820269066,-0.2189115168708344,-0.3485835776473077,0.2840595145706264,0.452442510676776,-0.877738450576926,-0.21634348501733322,-1.3338573269748117,0.084063946108714,1.2867270140959934,-0.5832666339626391,0.44866275573183945,-0.024543423801408757,-1.4919792956585123,0.7131804980380053,0.012342985511340642,0.3386316993892216,-1.558213773383808,-0.2802315805354862,-0.8625989127751189,-0.008574822876159844,-0.6780172706562297,0.9256186350981853,1.291067114613431,-1.796387338025873,0.517578897569522,-0.040669692356106145,1.2090812741808163,0.24074647014765171,-1.4392139406317472,0.363104386702755,-0.4927098872420547,-0.4197899386101011,1.4599270234508832,1.3433726447365748,-0.26383555894245103,1.0260142423235459,0.16091985151089175,-0.0277692310175229,1.0633915570708823,0.20547904861764504,0.9548391172366981,0.5880089181722757,1.2322704275749798,0.7085235024061648,-1.301092902706032,0.14804789143835367,-0.043409249063978445,0.2101825143108063,1.9457676243531752,-0.05260743693940299,0.013668088671779882,1
-1.677262751659251,0.361889070228922,0.43243044053648494,-0.8657711085216755,1.1668058914486632,1.324288565942337,0.8084428496443052,1.198156852939531,0.30724725893206506,0.6545597299409925,0.5516967493640158,-0.8223825937756872,-0.1409210016113881,-0.5062227477661191,0.18497963390919858,0.7826146027209543,0.7319606306363957,-0.2534147266987642,-0.5165455339340973,1.5529965665085892,-2.239972419749746,-1.424408833076167,1.0283330650948148,0.00357443999310215,0.1853478254305632,-1.6220168180181718,-0.1726264631288088,0.10055500503668557,-1.5490734908961707,-1.4123538342327508,0.10103150560679118,-0.3400992748563983,-0.6935717512629435,0.5511948894360784,0.2993258483852739,-1.1831166503242625,-1.054015362754673,-0.21101030254551673,0.9730958310793335,0.9889913230348292,-0.5334173621749965,-0.625091690733093,-0.22226090466430198,0.772629100307446,0.910251469046537,-0.09765908748487705,-0.45224753860579253,-0.45609015302902856,0.3628497944105841,-0.2857269498492324,2.311814315593698,-1.3056041272165873,-0.053536419777330584,1.1707999953968218,0.5342427567180549,-0.6872848349789982,0.5275283210779937,-0.08204948487212635,-1.3735180406822918,0.5188075251763162,-0.1238974408486732,0.5400158477002209,1.2982985536418394,-0.583336298222215,0.6401156754019479,-0.079625942559503,0.7562849503441439,0.1379593262230874,1.4856485987658612,-0.38979934972478203,-0.7212827050426815,-0.5757971149745813,-0.4597515433024692,-0.38508622691030936,-0.6328348693427128,1.8157941469527368,-0.8919035002604954,0.533777985708327,-0.963585949186214,1.7526206865504268,-0.38669229216560663,-0.3493574841828327,1.477153871282056,-0.9549336218428752,1.8860202427784267,-0.04279863331754619,0.4834563348254483,0.8791199625752676,0.019754971124783943,-0.32213265373397115,-0.6840514167393138,0.284963246956439,-0.5193480059274646,-0.5466463542688719,-1.0757485650729162,-0.02703184367627836,-0.17719937755107207,-0.6437949113706888,-0.8707498047797968,-0.9991748805026242,-0.05084074012337915,0.7351088450756068,0.004966919889387682,-1.5393085180341735,-1.381518746718708,0.15798294968641813,0.34970249323051417,-0.2924144606572025,1.6885658956296912,1.8736926462115153,-0.46063682466832523,-0.5807970801665397,1.220417318507352,-1.064228999340818,0.32237943438762745,1.4303556125486339,0.8785163758413959,0.7511940842443696,-0.1997194698762962,0.48535283340647667,-0.9345787108348852,-1.6738641285135387,1.5758766581867392,0.31481792694437816,-0.43348931495964005,0.7716115181534114,0.7328386106400342,0.35190122685876113,-0.8982970801276053,-0.07155242439799883,-0.23978318208018673,3.0246286378438603,0.5167051652559862,1
-1.645951545095505,-0.5369435278218758,-1.6548603691182173,0.5361920346304134,-0.3422982199494046,0.70915693060369,0.5803000977388011,0.5017185125398118,0.21479215205100502,1.5418020393543206,-0.6472481856505091,-1.3208384586058193,-0.9032807128775783,-0.1654233284477874,1.2641432433633277,-2.127997845223333,-0.2688187611240286,-1.5264107990716098,0.45370041814271495,-1.1054801547347861,-2.2694604514032353,0.7307027776334369,0.5668319893984443,1.1223740593809277,-0.1737898403343312,-0.7260850504228114,0.6069497772595003,-1.141439032687907,1.9124479135223136,0.37551534954883875,0.931228475148191,-0.730083423002105,0.791772361208366,1.5862394118114016,0.5257319377793396,1.3350335416576087,0.47532798108813334,0.7389166558883882,-0.5030508208606781,-0.6011789781661744,-0.6381418755840461,-0.31426592656930297,2.0631135323720793,0.4778867460026654,0.3957764283374433,0.17478694092631086,0.531847987241582,-0.025707036190566416,1.5671438217397344,-0.24150385670418748,1.1395575935689397,0.8727128124953308,0.14493927615090815,0.0814665640667469,-0.4075002057671848,-0.19147842677894109,0.9333708195852295,-0.48240841025631914,-1.295734131339244,-0.5466503297671371,-0.8900313262704882,-1.0063262331028608,-0.2721202832212567,0.17426277328810352,0.8601776621555918,-0.1541730015052718,0.8660314002665096,0.054686904551633046,-0.6194990434286559,1.0098504468792227,0.27001510652367383,-0.1607773839117457,0.2604326746916328,0.514854516667634,0.7671773096837554,0.3474782387780375,0.3311256262498119,0.13997327939382245,0.6538717960047672,1.2267243839504163,-1.008986292598839,-0.1688421913984524,0.0659295686588904,0.32856240730133734,-0.38916079166283624,0.2959552924521705,0.13080786720259865,0.25038542469662706,-0.9891515720392272,0.6153419236306865,-1.723391721307896,-1.3083205973266392,-0.6298404788228943,0.7078231735400591,-1.5481596138890925,2.9534832486668794,0.7001693125655953,-0.812741311377149,-0.5902046126271274,0.5608973104375591,-1.132618655418722,1.9559332090873478,-0.9522826893557047,0.42708920656702654,0.1154680214235275,0.3079668345642272,0.15459686514565282,0.3165403989973904,-0.06587844759961319,0.45675847437687783,-0.0798187557087575,0.3902152936666097,-0.3120217930128473,1.127360080192493,-1.646403169456395,0.1509127710859053,0.35182356288660893,-0.06040763106219163,0.20749000470165296,0.28588887220729,1.1829553020460526,0.5639829349296682,-1.1035729424995864,-0.9090810058894615,0.5262717501538451,-0.43241396019328254,1.9982198548646941,-0.8595419700642644,0.24712599094845542,-1.0324317487173857,-1.588067547774599,1.0821209266213325,1.8106072172670171,1
-1.6024637582014127,0.1306405527572048,-0.9736494743893628,0.6471625461558346,0.17494520638836245,0.9412788093811427,-1.598878792224559,1.7653686522371408,0.2619943533063025,0.6859297220549386,0.46027104748016656,0.7279931172308188,-0.6195460508740182,-0.9497286411076897,0.2210570807713253,-0.11215561678130209,-1.491224274698607,-1.8597832007809416,1.1637910858039098,-0.7300411407630413,-1.0961673149420632,-0.689968593967935,0.13148831630170824,-0.295003772588193,1.3746905994427203,-1.116616092066185,0.26009655758875566,-1.0675334373820404,1.9458082054447083,0.6619031597827083,0.17629293893981876,-0.2579765547318442,0.5372296173807566,-0.439065867861012,0.6432836711985178,-1.1962894749146042,-0.07636735482904845,0.6437042642033076,-1.5002159907028563,-0.9274323406226614,0.8085949410736737,2.3466985764429715,1.4628586042557266,0.07282243768770164,0.5689846644404754,0.6749002839555944,-0.8851237584978803,-0.3963223791870175,0.006471286373894261,-1.2828608478926973,-0.29901495412612,-0.41265438844555435,-1.0320238945540017,-0.24109481339869385,-0.056245747814877685,1.182271356436085,-0.2943542708510724,0.24118745950280304,-1.4630655268264137,-2.0359523279650884,-1.0315278210738634,-0.7856661022836454,-0.8332897857878961,0.6643393866454783,-0.749239453350036,1.6570747307668052,0.03907733221931304,0.8174906915504812,-1.0525650439508296,0.056207786935136214,0.29181729692905256,0.8086676078534738,1.2900950259301667,1.0587239796487484,-0.7443921329890438,-0.27699715559652904,-0.022591792636566643,-1.7312255082012784,0.41279521048903683,-1.0909151306215263,-0.7198463196260626,0.20728593329494194,-1.7561737453014437,0.5340511673418233,0.4580358188130329,-1.9977497708782144,1.2733522401838735,-0.16548498314663385,0.23778154617562955,-1.1893241088874913,0.8190291032783977,0.8279083851120741,-0.17515476277800218,-0.3902877491225773,-0.4279458044191955,-0.25504633254668757,-0.10764668450080238,0.7294542255593978,0.11724299478024132,-0.3662020137112926,0.20541826570495886,0.3038380481167778,-0.7033726274747496,0.26360339561478674,-1.2122689302195084,0.4312847856810946,1.1326433423900468,0.8021637817061312,-0.0018508933040801787,-0.345205335173506,-0.9903448399941664,0.11842597775985549,-0.31086433261477736,-1.0154200407414988,-0.842547603973061,0.1377379956214666,-0.6962132837845699,0.08501229575090985,0.7863795916422497,0.9637938698442697,-0.5632926592307034,0.47742963101462643,0.6414159215654865,-0.7933255467714637,0.6194593502448804,1.3837878299224744,-1.211784530676307,0.3543078847957748,0.8443145839487717,-0.4033435301951599,0.18760570954503927,1.2070385162580652,0.43004161203037733,1
-1.600724246725649,-0.057070359618299066,0.28132994019029944,-1.1211125290556538,-0.1280533282041362,0.8025115944066514,-0.08159991013280356,-2.0135184945192317,0.6856146121897008,-0.6960705606381382,-0.6774918891725624,-0.08776998197655782,-0.6850082689322572,-0.4702804548565451,-0.7309427255540908,-1.0688416355528219,-0.05888100552717311,-0.057539703597461946,-1.1156573555053664,-0.07033307652880362,-0.6921419266892247,-0.016323445788287975,-0.5336439445878404,1.0847651942002257,0.6897919742406128,-0.7071533488898433,0.1141754339179489,-0.5055232469333973,0.4472138211702403,-0.2985045686642921,0.2798121588321558,-0.7738096413506491,-0.7339909792722233,0.8132621610889023,1.23965371747779,0.18783824621737655,-0.908962870865204,1.277749700014736,0.5124631595892654,0.5074548825716994,-0.30141341220755674,-0.6896804592612245,2.002632736549279,-0.7245154521596919,-1.462550546059511,-1.0350561220583716,-0.33910157035285066,-1.5708700001982991,-0.6550736514051817,0.6296438105474272,0.21994884337852919,-0.6957265464840895,-0.5463203597596912,1.1046212468359138,-0.2319916594731532,-0.23497439407703893,-0.6132490273836823,2.6826359604030356,-0.46297872645725907,-1.7321359003390833,0.1474144456322607,0.2575385476256809,1.3786654873700834,1.264986186012998,0.1792490445653836,-0.7356158705397571,0.8451000108169044,0.7289537698098234,-1.0718479823869294,-0.05431258878459239,-0.628655157325428,1.2409942254421686,-0.9043537720618756,0.772831075044775,-0.836955306933106,1.9896320962050469,-1.2721454914254255,1.456652824182616,-0.8496715944042301,-0.7108570422837104,-0.46280543737742585,0.12949738192009197,-0.9617134000759776,-0.911385503487127,0.6502066281905725,-1.3918326117679964,0.020222715303428587,0.486145285324447,0.4547307181531609,1.8194452014636164,-0.6714789683341916,0.03607647741855903,-1.8845616708252673,1.9607336677023401,1.1693220534349866,-0.6351876510471913,-0.47042648279365373,-1.1721129683423759,-1.198997208077103,-2.257364930330051,-0.7867261801497495,-0.7221654041681841,-0.9670022385640354,-1.5227187605979022,0.02981438473415309,0.14517830137408055,0.3153137369253972,0.7339944120958141,1.648189948964346,2.7315060222108762,-1.4087116149729728,-1.5561516163680431,0.7978747052131552,-0.36632898438441375,-0.6300783151195305,0.3326012499909583,0.09852729621325923,1.149951659677873,-0.5963244287737935,-1.6274760819524379,0.7488739551871094,-1.4283610001067215,-1.411437545290652,-0.6430414227697262,0.26644967241901735,-0.8034251683535429,1.120391298285885,0.04014035784958467,-0.978652514108248,-0.9924959684625837,0.4109151465254987,-0.7555775289305863,0.6438430836323151,1
-1.5868081549195396,1.4592105858236575,-0.0062128248681836,0.677325163281068,1.0517947425828584,0.3389652482176519,-1.037408733965699,-1.394604435108706,-0.1387948272735226,0.297668089106433,0.23987020496153544,-0.469045949160214,-1.2760534131602363,0.24034409670422976,0.20298285984192213,-0.004030982318875144,0.25492657856443196,1.8320342773600746,0.20745549350838285,-0.5814827473368422,1.662955540825064,-0.10879621582193538,0.4963974939453114,-1.4348383221321424,0.5494158112785822,-2.4120715833482276,1.3293363112371066,-0.46615673512231665,-0.3204450669554502,-0.11080002016002999,1.088020329976175,-0.3016352663817949,0.4101448470284359,0.7852151187107408,0.8749713696239645,0.31621702004962415,0.23447450714036924,-1.615125507625253,-0.8478064729353639,-0.8361596598943174,-1.1515797928857567,0.3930275477764549,0.2852415298723574,-0.08084488252422815,0.838869244741302,0.3531659664110319,1.0674571608715773,0.6482978716973418,-1.15182272057966,0.4633885718012376,2.2296552557938623,-0.13289351627564627,-0.11457141999050524,-0.12316409314758348,1.0425394318288854,-0.7735080775034716,0.16784130180921156,-1.3029523039820687,-1.9783246602424767,0.25153545883691103,0.8764204412758173,0.7395486948575035,0.2846135509373693,0.3951657455288332,-0.45972430856676283,-0.519074662696093,0.8457944378946588,0.5415568502995692,1.248186523088393,0.29889570916611585,0.8453082842495497,-1.1727720433528412,0.17878632837451902,-0.5461551608735051,1.0003067245886599,0.32438796587820024,-1.4285836440013482,-0.12187707721431573,0.7082731407370622,0.05518148599093718,1.3721722196276034,-2.4887280608848337,-1.1581549084614684,-0.356859277374724,-0.06082087622496278,0.6848526866881826,-0.690169036663413,-0.20730974524475443,0.6104653118308967,-2.5885695405301687,-0.40890434785465646,-0.23070749830888132,-0.35906577631709224,-0.6956648700177915,0.17686093996367294,0.5101634262804583,0.7272221073138093,-0.8649441964486716,-1.0761137357787984,-1.2183464298470652,-1.532895241226976,1.3544680793183446,-0.4397961399996464,0.8012985735047716,-0.9763285978799388,0.7942186298574826,-0.09525408259981127,-0.2486308514324254,0.5010413099640837,0.6741880238487022,-0.01702366337141999,-0.2787343286395651,0.07186896823342237,-0.27616445571963777,-0.13466312988345605,-0.5963732938765316,0.22365849266098897,0.03618591782487147,1.5357005141341313,-0.19931687182889493,1.5994900016273657,0.5578944086117564,-1.2115330352018314,-1.2846383458047077,0.4900414773259952,0.13092198152419862,0.07450198065632689,-0.9896117475419168,-0.3042681543504948,-0.6635240665806326,1.1405559734338568,0.1081152403306022,-1.7127483256337404,1
-1.585068643443776,1.2196242885617763,-1.6624690134252882,0.0738711158889732,1.5279260910816463,-0.11981640414209178,-0.30522201541521043,0.6856307889195734,0.05185509972194532,-0.08014423015664159,0.5569357908080562,0.031968347628311605,1.0965307233467023,-0.33053355042473775,-0.03891488642232775,-0.08998405155986361,1.9775124655112675,1.080176415583473,-0.2662684461821825,1.1362734690173013,-0.6402779344782134,0.6089405574553124,-1.500189967991543,-1.0466733366173908,0.1079331439259453,-1.6183534012118768,-0.7247521327033313,-1.267686196830886,0.7686530854486125,-0.4869439655077858,-0.7141022681965825,-0.025002001079259813,-0.5298852121240896,0.49695487642432634,-0.4652345493357244,-0.9306959046625394,-0.7169343698210633,1.5352417862117043,1.9037598642919442,1.785831471351071,0.5411002989617897,0.2304784633503813,-0.5357083191929645,-1.748646429125291,0.6998710964815452,0.5707720165621115,0.7639241808871979,-0.8178234972480201,-1.1541735397889274,-1.2430127026165851,-1.839552113947375,-0.6128239768446228,-0.8393473792876346,0.39890005960317715,-1.4576744972951508,-1.4957115786472754,0.9758260221090207,-0.40805607596906823,-0.4063338899561527,0.0014530392572262663,-0.4975336863184035,0.6010184004952354,1.5644336159569319,-1.4526497076376774,-0.7690892772510076,0.3211757181431667,0.43173102838797317,-0.8558058723783938,-0.5972531758021636,-0.3397095523246778,-0.8571006954269328,0.5417228796209926,2.5051626011796064,-0.2637166159748785,-0.05116475946475795,0.862557073683194,-1.0943000060007482,-0.7087709277685851,-1.2893441604401363,0.8143625619517735,1.8924355409120683,-1.3253840902381147,0.1778276600352689,-0.9852414562063497,0.2549195136152708,0.9116382611359132,-0.7427395822703565,-0.2543702967178374,0.9581256634878601,0.14035808804226454,-1.0584939451886897,-0.6049773232305194,-0.35513599836958004,-0.3815537951220334,-0.8274213859539095,-0.5247970517751825,-0.7713564228631248,-1.2057111027203509,-0.6371077477682587,-0.3187584092232326,-0.11527353095045541,1.2140494434661275,0.4563118392382922,-1.1796095718951196,-0.9292789455429261,-1.373609088186056,0.15004636700521962,-0.5172649436894199,0.45356835827228204,1.3737773724980236,0.2889920188445737,0.5000090546584249,-0.3707360552679397,-2.927231243483126,1.7262481357176136,-1.6694446989864156,2.0743760783870218,0.9944920030004445,-0.22761480891796834,-0.2349862321012948,-0.4076394347005137,-1.6295515841557622,-0.9692157539302627,1.6417003718812182,-0.4608997021764769,0.2147101251669489,1.5296052120531005,0.0877449850593557,-1.7064465359732857,0.7407650415793211,0.07374804774335723,-0.7805003497286332,0.2710409386175082,1
