Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-1.727708584456398,-0.7585210914500132,0.8331683428409045,0.12786815166970036,0.7464558015801241,-0.7325055541519915,-1.6661729837606853,0.4492857603799484,-0.2713180889539708,-0.24546135585718076,0.5567202776437099,-1.1825910773589359,1.4179706637671996,-1.4802786332426838,0.5959018740026555,-0.24442134589258638,2.5763307637284116,-1.9133479983522497,0.7023112433173746,2.0983099817416853,-0.17193215389027017,-0.16753032297430812,1.1399177947574652,-0.9619359643516906,0.5087158797255573,-0.20210972887791834,-0.2133018200756962,-1.0228953415065265,0.201398380846624,-0.6160279883786673,-1.2570266303187116,0.7346722381757693,0.25496173778904435,-0.007094697900347911,-0.6542100746674111,0.1743670593536966,-1.8110711725855284,-0.4994441769691262,-0.2593590923879476,1.5507746332784216,-0.9125871242071018,0.39343793486998774,0.9209970846971779,-1.1530271227824802,-0.7766583364509593,0.5661787941197817,0.6862698435639445,0.1021561592413286,2.191762570227883,-0.2697203717372203,-0.7018539767983514,-0.7267734039540847,-0.46678193729039347,-1.1856791338627628,-0.09252475931448233,-1.784797310943648,0.6977668135212739,2.744362497675588,-0.7436252024921758,-1.7490671991857465,1.1137553811360599,1.6374537108673546,1.031931976301065,1.4876853675014392,0.9863747035466268,-1.1307377076806442,2.1142174890784142,-0.6593876656484619,0.73858791243597,-1.026879781763684,-0.11824411443172997,-0.7134201389155815,0.9103127745536952,-0.31377142707908656,-0.6092335982576166,-0.4925774368252643,1.135275932531312,-0.6504163788902267,-1.3197900396207907,-1.3644282606220584,-0.4466262813678628,1.0604799652459471,0.11923486609885176,-0.8326890603255162,1.4907239005999076,0.5897239683556734,0.061815702428186126,-1.162239030229849,-0.25886772916810635,-0.3499282954475116,-0.6939109443751018,-1.737411163061707,1.9152724567368187,0.04128638717949418,1.1665516984219968,2.455316848831739,-1.4377112544206951,-0.14132429503246996,-1.1247057349360319,-1.616662195875068,0.5689661151815397,0.1265309823959394,1.101180400037602,-0.1986734154896147,1.019734934300087,0.228474838995714,0.9190380451198666,-0.7553207005638408,0.45813048610780893,-0.2920451142268717,0.06499463809115733,-0.8125741225174181,1.0401757565090983,0.08009732139278057,-0.6214433263825283,-0.8867277968531121,1.432414256184617,1.6565120947697507,-1.498166576261114,0.93911250536278,1.6800727656819323,-1.705390307417499,-1.0266553916590198,-0.7432890671720772,-0.16574072108070412,0.2796739339135065,-0.469955881097417,0.8112281366583558,-1.6691577384620337,2.773654000717604,0.2632172462448081,1.5883411000720693,-1.0739012779267612,1
-1.7207505385533433,-0.10667613389384856,-1.5173607791377435,0.11253732206650371,0.2788216481134633,0.3411831978488418,0.8620976439768604,-0.5056612166473959,-1.5023304068312555,-0.8109395598721221,-0.9562513536481598,-0.8306107643291383,-0.8469997656496258,-0.7674330900992198,-0.42893156194744647,0.2417252518234633,0.46381314012176256,1.0257891648092001,-0.7929493432432377,-0.3475287573228208,-0.40465146685294906,0.6939714869283611,0.7050846048387092,0.5929646486831838,0.8611924016801225,-0.0017409184016818945,0.5451016767381125,0.6717068194178978,0.6787271132783529,0.9603491393743244,1.3447530459598447,1.4967307817704132,1.4314049668741338,0.6827313092292944,-0.524740611814342,0.002270957924852303,1.1383341831202367,0.5774488598559404,0.3894115866590307,-0.4779609777184873,-1.0496686444789296,-0.5197830552324207,-0.3501116687444283,1.0659315312895539,0.12872798196537702,-1.467561469213612,1.0910075236223555,1.4374971562417491,0.25534564709802665,-0.22169839435105296,-0.16618293111716886,0.3153886902769054,0.78782848575216,1.3542767407361676,0.07960933363944712,-1.1383307256892128,0.8773844418412238,-0.36906850700400645,-0.5941244533452112,-0.0743163990498606,0.2626091967494395,-0.6341586825447509,-0.04307954951354187,0.04474002450080477,-2.0425839016444214,-0.09206415601768848,0.9683268835659503,0.5206215580433853,-0.6546799468779002,-2.151839794707133,1.1180782516552994,-2.2531570975000106,0.5805860837958607,-2.2806752268302475,0.9833123003184651,0.6414262560237637,0.8381145033575775,0.6030577086627347,1.2421925933731377,0.014063273424123635,-0.9991409450523294,-0.061965405180797274,1.6102257611501765,-1.3213615579271467,0.4495202668971306,-0.3607981962698681,0.4939898320815616,-0.7791432524673677,-0.39540538291278926,-0.07809135274421662,0.9985682643244133,-0.30321323949528006,0.26049017631718596,0.5189540730289952,-0.7009720682035472,-0.40093747469893626,1.625723480792434,0.25901070163736367,-0.06752730142003249,0.5442101756874865,-0.5489186586831797,1.333418953561222,0.9239623319173351,0.4642498609957283,-0.263961118491304,-0.5911477775400654,0.31933664731495814,-0.660586748250044,0.33202447898493687,0.24397669016294316,1.329936177851839,1.2939540665000742,0.14414021872995167,-1.0005373573627998,0.7509138871571992,0.41857822111978654,-0.5326992424592724,-0.09271263058470856,-0.6186343794937069,0.6904161783572562,0.23665691630997557,0.4070399249092474,-0.6513772631437506,1.0160784585170062,0.3278802888888576,0.2464697889145888,0.45796278045889555,0.0676273791351429,-0.9254256800297321,0.04088105408777682,0.8662627728154615,0.5530854281156116,1.21258341156213,1
-1.7155320041260522,-0.11295771384134483,0.08482465378453583,-0.5029130968953027,-1.1234792155324687,1.2343104439675874,0.6553612019454081,-0.6282179586820854,-0.16744791248419322,-0.74014335780389,0.20194871959395722,0.3476826635384841,-0.48167269086254555,1.9247518371638541,0.4417361691003262,1.3365051351379587,0.5699822673938684,1.1496479037676328,1.0440370372636845,0.9088077568285249,0.4990905054528915,-1.5903987923697114,1.8722236371377976,0.5048534001238459,0.09986566110402427,1.970590497424566,1.2326425454658405,0.33429200440926027,1.603939147568073,-0.6312428383482275,-0.16570942851397719,0.5542702923258138,-2.0122043062698554,1.7584982199609243,0.9733105686751801,-2.196319975740385,-0.9453238001433428,0.311922536341336,0.870446422010609,-0.5056792930223499,-1.2537531695216826,-2.2972405298920378,-0.835757513926565,-0.8569683571015814,0.4901880685352758,1.0360361675118885,0.618719681707781,0.4194510254984833,-1.6133014194247892,0.667564523985518,0.5276224220826055,-0.10524319293371161,-1.1827215238386102,-1.1699898551231203,1.524491801347116,-0.5730013655083236,-0.3118545410160683,-0.1360843894919212,-0.17584413511785504,-0.6496371804505405,-1.2988444211463677,-0.24911781090671245,0.6730926930322859,1.4896642371181306,-0.12323134079947592,-0.27144411086821607,0.1901595176677087,0.9463445120268341,0.35215135360545907,0.6121679790400596,0.9201295393037988,1.326554279311,-0.25154671060923184,-0.5854539062683073,-0.20076338201725127,-0.54818818769383,0.6957793032363325,-0.5014993503776363,-0.1485584363811368,-0.87616488552395,-0.4792234608027979,-1.3140428697542441,-1.3847345041690762,-0.6955003644371338,-0.7842812694181627,-0.25667902104754253,-1.6739202450300696,-0.08721775454766376,-1.129405939968705,0.2199778829785214,-1.34550049976014,-0.29697972555846414,0.5231393691463008,-0.45145478580635234,0.05698659751376308,-0.7985359239373134,-0.7065133319294509,-0.017651564140925953,-1.0854102576385753,0.21088542587107265,-0.5772330803063673,-1.080764566477944,0.3116099999203941,0.784350348931349,-0.5030603921401186,1.0058876642101988,0.8494686976128997,1.2859315839018988,0.7416599450873765,0.11060567990826452,-0.7341175621485269,-1.1137525596027607,-0.45859311568486,-0.1889739046979351,-0.6819887025486195,-0.7314446002444066,-0.18402558443166195,0.7135331983153138,1.8693838356725279,-0.6696468260019893,0.054741060916282704,-0.07545030461223212,0.8105262411314476,-0.6331492477783834,0.3858297856470777,0.19763387839182145,-0.37853493742580097,-0.03922242638482787,-0.7311370009336244,0.8955037943506645,0.6928758093337519,-1.0359234700038116,-0.18970458820090688,1
-1.7137924926502885,1.109540638549298,-0.35910954085791996,-1.7126359998963034,0.7876518143211784,-0.47535817623847015,0.150875910253921,-0.5290613442524399,-1.284639474752985,-1.7521218655791129,-0.33801666796597934,-0.017553365015121697,-0.7178361893845987,0.8853793445531327,1.8195837449841548,0.5269746283812494,-0.035898381755567095,0.3360469798730037,0.741418331140582,1.3749690880712526,1.0764072683629788,0.20414110404179583,-0.310366610487163,0.3340463869912141,1.5247979592978773,-0.5385848383993952,0.13438661103331673,0.6269067699093097,-1.4190539570696852,-0.34525092936495977,1.0034210530487317,1.1039230629348782,-0.8370359952368956,-0.28252881349266284,-0.24718413022992414,1.9091263292378085,-0.25880438651117793,-0.2035820375006321,-0.35470699946203393,-0.26535342659213923,-1.4707581215383754,0.6623236104468634,1.3173582023510935,-0.6012755036285659,-1.432186533168475,0.19394504030904458,0.04878480978641998,-0.16528266226763583,0.35683821204070737,-1.0825810463289463,-0.47528539528042785,-0.679844727557587,-1.2746768964086537,1.072817678535476,-0.860352282553163,-0.8085321604745781,1.2960481672376358,0.1385892805894942,-0.03771849965121349,0.11127134184517563,1.1527073746344092,0.681958640977133,-0.7357371401948639,-0.48639016788362954,-0.7293323462969804,0.029891461458853123,-1.5645848956605561,1.1537065255302683,0.6294983852234182,0.36791546675773756,1.057498599703613,-0.9539897602946685,0.35447107237435804,0.3723071554583376,-1.062240781770244,0.7973801672219877,0.7531957131213014,0.12074842570734143,0.887701769693166,1.0492821760891067,-0.7450890335679143,-0.2375676952987784,1.56379933317598,-1.2821149812728803,0.18220239746335096,0.5493358954467596,-1.0357248737183353,-0.558670972518276,1.2432879839352688,-0.9790047464474669,-0.12344461553753763,-1.4351681970851107,0.7822919990809853,-0.8290460380412699,-1.165807443698982,-0.878107989400547,0.5484094502323106,0.9763070126885874,-0.9742696438601612,-0.5018343846646427,0.18719721751241447,-0.8137530775204221,-0.004193607248702429,-0.11093774073023467,-1.1647495379860842,0.2923075963473804,-0.961026799467209,1.551317485324084,0.7447964484424794,0.3360266235894153,-0.40014459917884565,0.31806249474282855,-0.19075194755278918,2.0352004469222753,-0.33439672841196993,-0.9188219321844875,-1.3310395266593755,2.1783924562032895,-0.9583293584320749,0.6021406348026349,1.3006493508586912,-0.8216345346390235,-0.8623583683613031,0.19304121469156438,1.7517448782434673,-0.35124955430633165,-0.4246437399940559,1.673929114828994,-1.312374848281859,1.2098459201889438,1.41782951897592,0.15712919360867084,-0.6903096836707742,1
-1.7068344467472338,-0.01214366551909976,-0.16158104302750972,-0.5733824041328757,-0.1734504360986408,-0.7051672153704157,0.6278730933346559,0.5258830742525213,-0.13161802488134544,-0.09302509428318917,0.6792138672401598,-1.4308805070314388,-0.17590912362168437,0.9766262299688323,-0.6824631955681355,1.4397374789058788,-0.8915005973666728,-0.7761441661964033,0.3366341438861146,0.04477626336412058,1.0536547946400385,1.6408516161153142,-0.27395681694444035,0.4071885064395934,3.1326904204293906,1.6637823745599873,-0.44310669819812376,-0.0669258225585617,0.45473649706615915,-0.09168607535432054,0.5185175998468606,0.1333695559030121,0.07192180760259065,3.3761828978169928,-0.41428041316589753,1.5952733927369904,0.6866365646028665,0.2568600936000367,0.07884854282807635,-0.33737483431416987,1.461581289641939,1.4029014624767304,-1.0496292749004388,0.04541559753660195,0.4083412010647897,-0.5910653962770654,-0.3672149095326782,-0.3392483417190835,0.12332069817527697,-0.07184965687217125,0.2656058108242749,-0.21059138433321625,1.3015769084081037,0.4928058410799298,-0.845214291785543,0.5206851975194372,-0.3190822569348422,-0.44376685210769184,-0.03944439771340974,1.233734731545207,-0.3998787242182741,0.3130452096402445,-1.1942221729877078,-1.2604643243758884,-0.5160311808020889,-1.8059408126266847,0.9926207037151954,-0.11151007167757782,0.07029160290398119,0.7558697772351045,0.020594595875915552,0.15698828512606186,1.0910215690849088,-1.1034859098084442,-0.09249039802398488,0.03382758952716416,-1.2074453291645333,1.2654855323311636,0.7352637741868,-0.41785706918259,-2.020939933859922,-0.21550492457918408,0.49596607279767957,0.5816952237343714,1.2680462541985942,1.6470024663329206,0.11810015911226011,0.3989768638491415,0.6953829099208764,0.30004157188075464,0.8696679283861979,0.5965664358428662,-0.04705149287335595,-0.03474788115999431,-0.5931748844109638,-0.665468661248865,0.6185074446424308,0.40885310161215993,0.3938874645037588,-0.45341870795970884,0.22034626867808546,-0.001645622995683833,-0.6328102243456398,0.06083987768556738,-0.7543915381436341,0.32744488470234906,-1.3265634542022298,-1.761409991998589,-0.667613613771378,-0.4754366082624494,0.08245551840856515,-2.7688057153090977,-0.7982165056456388,-1.0772007979244203,1.2088736236871298,-1.3639263155141843,-1.0369933577965413,0.09042822279222676,0.14257642288582126,0.2857186633917218,2.0604624301267718,0.41182347731985774,-0.964949617667398,0.7085285368050339,0.6506532302251251,1.2129904182673903,-0.23686613523539402,0.2998262360910099,0.5768104138788326,-0.40317258174304976,-0.8287637751431981,-0.46975964779935164,2.2204386247252645,1
-1.689439331989597,0.5824973672808201,-1.16127250756679,0.24163452270041225,0.520935491620873,-0.44511073151458264,0.8940105923325495,0.5999856156809523,2.589328401120851,1.6399934495108097,1.5798878141099424,0.7512701509645946,-0.040045361026647235,-1.5113585423519387,-1.0146768523680778,-1.3641055564528812,-0.7116540507833624,-0.27866091653636293,0.06639358130067406,0.2901136937113381,-0.6505099709803139,-0.7442250743398368,1.0488170346669066,0.9626475623972278,1.1652793509725272,0.15068295217048874,0.22934643686415274,-0.734726946453132,1.4879564237614031,-0.40322978381204766,-1.2382816936303886,0.005728869208372486,0.8811064626253209,0.3847773958185077,2.2930029508953518,0.6249842664918912,-1.247464451385954,-0.6587174626171886,0.6336112500354126,0.4035054425814181,-1.512551099021096,-0.5350975933638873,1.4070427543085282,-0.7738080176454039,-0.9080191327976546,0.6041196231818298,-0.9081789627137339,-2.0713156331808595,1.5018783138304452,0.46775362392300307,-0.3637232372004549,1.1878513963019255,0.15725923643502104,-0.8592126904717136,2.5829578838182337,1.3814753762700291,0.4434236665952781,-0.7481636249889788,-0.18713557191065902,1.1822087323102484,-0.18112195090628824,0.9740844361427267,2.095255881451127,0.4506851238766626,-0.034601052196184146,-0.43519075448547884,0.2022781634675109,0.034335405545447145,-0.44329658656338033,0.12644736653980046,-1.7293621169623739,-0.4801285551078275,0.6401017865070624,-0.9371335099996198,-0.4477330086165206,0.6812409288305058,-1.1416774333652648,0.6675713605264477,-2.0882849190252566,-0.3004620338686034,-0.7071537388282498,0.8040890066053599,0.4398255948435569,0.8183023755750655,0.28727661999343423,-0.7261606941615312,-0.7044681023722874,0.2482689437726712,-0.17132959402060619,1.3989609810981765,-1.3616398834350976,-0.049287658518342554,-2.947516287388344,-1.0640237111901678,-0.4112519626442305,0.4690311675224203,-1.899669247396404,-2.0228763047291567,-0.35840950265242855,-0.5469727195986263,-0.921635945148714,0.5508272619436189,-1.4850684724677299,-1.2665838987885174,-1.3523132013308194,1.528681301035229,-0.30631775265256306,-0.024822705422327115,0.9405909032313241,2.319921280272972,-2.1149497477274357,-0.18279074526075406,-0.06673817126331151,0.8614616083494099,-0.3366280751714464,0.8402393504100097,-1.4332219350810187,-0.858667861753805,1.1054521474016903,-0.9524989608339295,1.0808881779484767,-0.5030804454623171,-1.6345500647766298,0.7466489906595591,-1.2861249995590982,0.3065740257978219,-1.710176201245361,-1.610974508014837,0.7684067404517108,-2.2881528836191385,0.8183810319411918,-0.13402454026111055,-0.4857483642080421,1
-1.6859603090380697,0.6116150768923279,0.18095853932572237,1.437610369890292,-0.0660294565718959,1.150055725931926,-0.17540318851285888,1.388577338902181,-0.530147738446199,-1.3302114185094303,0.5778426038752661,1.2255012266693528,0.5147153978617034,1.1047944449536888,0.6463634471452762,1.380723204911651,1.2109715904557257,-0.038659136650537836,1.687662537864166,-0.9966130275500471,-3.0959730305759106,0.7946599111548196,-0.4505419595159626,0.05628389803563428,1.2933716089218268,0.4261512060176279,0.5174796186299484,0.49218822140052804,0.17559338826208679,-0.4781163825176326,-0.4444261197085096,-0.20208537362862752,-1.0554064270741288,0.42455145350160783,-0.0830700226035227,-0.6639603718391994,1.0550351821520854,-0.3563264196222022,-1.1450661595619402,-0.07560909096072585,-1.3413591248445433,-0.660868563276245,1.8335482806821315,0.053087608818545545,-0.6205104319940681,-1.0527049894670586,2.1820080148890644,0.576093195532791,1.110432591450598,-1.1515069438227938,0.7193997270358483,-0.31239827354136007,-0.5332596964086866,-1.0790522822709074,2.2450658416537075,-0.9405054121782129,-0.9206916985438695,1.532010290746014,-0.7043972191269429,0.9812203418522116,0.13940591333195848,-0.9898457042919132,0.84067580545368,0.3482142826915384,-0.30717544854202694,-1.1939288025510932,-1.906026435370136,-0.44741276803370483,-0.9047607663538484,0.1043401112361984,0.6332072403360253,-0.020106163987382783,0.29968279098664474,0.4742842448312341,1.6905315618904893,-1.340925184855374,1.3903383652899146,-0.7911600204637816,0.16236792441956277,0.17603636540738662,-0.18571982911835025,0.8977049512241837,0.7350995681488026,-0.43528680365200695,0.05375351199125906,0.34675306071119055,-0.898319358563384,-1.64497635960055,1.3936879887676303,-0.8884372430123444,0.3965059111156383,-0.26782519400592475,-0.4429048517536458,0.08867600274884585,-0.590910339843117,-0.87952048890291,-0.175733581745779,-0.9419960646300574,0.3160198956033451,-0.44549134492046805,-1.0595774110382186,-0.1859746706700549,0.8792668405944289,1.2908708637888302,0.23366799618530024,0.9611622232942229,-1.3922642797690272,0.1437158408545007,-1.2108006379588907,-0.3258612728169548,1.152140963098134,-1.6069714764479595,-1.3047746481916822,-0.4339600967699856,-1.5949576773378955,-0.4949217487798491,-0.015117280639083016,-0.7916644758989533,-0.629865082752642,0.2547034882453226,-1.349351840649743,1.141950508385916,-0.9054383636322869,0.2214365795291247,-0.32762610491165944,0.632302276153152,-0.6880146775702876,-1.3205414811768355,-0.8571307846308002,0.07868598259413655,0.4953268662451125,0.5250142227884952,-0.9167130478344209,1
-1.679002263135015,-1.0817307923272554,0.7288319437682796,-0.23561062769607247,0.24331282621934414,0.8492191044782925,1.2838860158470344,1.1520778040950692,-0.6538175165393951,0.9212176914277549,0.1921822539868816,-1.0463585071670545,0.47955960339845655,0.3022144660680297,0.842544889723603,-0.76950864114654,-0.8929572117302481,-1.1339444361427815,1.7085042830221677,-1.9179166630381363,0.7929285259125313,-0.8750088846589648,-0.9600199459580009,-0.7108683650355242,-0.601766181573114,0.4454153217183796,0.07572437916162336,-0.3675365535956535,1.0855949096126132,1.2126691254475643,-0.9459551085739215,0.45406196694342205,0.6731714385621987,0.30391284443769995,0.21479409237914884,0.7022670400167024,1.0583150523957918,1.2038190698833489,0.6229513433369251,-0.8261321155683465,-0.9684529449234933,1.5746284168022644,-1.2286517409052014,0.5231110791404787,-0.1877781514451464,0.5580082839285928,0.5795827070039609,-0.2185343902502518,-0.4458336837616159,0.463810096522227,-2.843336341352153,-0.25492107344100245,-0.9521870125924315,-0.8968145838639457,1.7275644183886054,0.9915063495133632,-1.3725010988978903,0.0914123931424306,0.5394784390128848,-1.0959863378442067,0.5390242441579336,-0.7746440104213895,-0.022644610106705876,-0.24364538886502254,0.06937351696559967,-1.6222458121968528,-0.08878311804005383,0.8052299882180377,0.21796830312684282,0.0727287033214078,0.8222924011050678,-0.6056758021948745,0.9686362726257457,0.9746683205160956,-0.02620872076710399,-1.826084953338611,0.4500735511987549,0.34588393938179735,0.319439461259351,-1.8790936977932335,-0.55320783359616,-1.2200109027291945,-0.680527028773096,-0.33320495948201234,0.8602210140209764,-0.13578125294814555,-0.388300978965927,0.6536746152916135,1.3311634523291203,0.5525997219038453,1.0096837100344294,0.24484878527982376,-0.7330985973375206,-0.029031393526184134,-1.6320732220749812,2.061331942885543,-0.7701392329900677,0.872937694803647,1.4044607166059035,0.6459302897308483,0.26236208091695773,0.8840578435513577,0.8844166113040773,1.07701796367355,-0.4206777027145116,0.5863877539851448,-1.259384106120609,-0.8566364798601075,-1.3190680695243484,-0.8950001451806631,0.02242102407301269,2.170004893061956,0.8129264452820218,1.5485575394044249,1.8756046446817356,0.2738597080724956,-0.6256658668357874,-0.6821926286231598,-1.9087093120002148,-0.005791637183996625,0.6390194633353024,1.4002829508734784,0.09101403519534942,-0.6754004551762872,0.150617046720798,0.6553652854828917,-1.1538367129900076,0.07638412942993276,-0.17273286284357944,0.12505449566387788,-0.770239306054236,-0.06744612279077923,1.1433247207204837,1
-1.6737837287077237,0.3468401254984726,0.09291629788902948,1.5586391876554333,1.1079645811663967,0.0904130148079556,-0.2634354937464329,1.193259993668517,-0.1301472131070829,-1.2967070342143519,1.14678187571711,0.06639351914098678,-2.4527308584959053,-0.13768724103494956,0.6996552817127922,-0.37941993018139275,-0.8400351011066489,-0.21366565592900694,-1.9556135699236503,0.6280714296690805,0.11361597237680655,-0.2090869882980331,-0.8839709675430727,0.9021989705884879,1.550590455612677,-0.044088639547340644,2.754163324567345,-2.3121527183084667,0.1955247048170837,-0.3649578974581766,1.3462111984121052,-0.20134377888014157,-1.0562157272256782,0.46749902312471403,2.2819048731667384,-0.3559761692769266,-0.37661020441285514,-1.04076001600111,1.2319641969361588,-2.4223636109457893,-0.032460993268244975,-0.18054261211189618,-1.8419983581905428,0.7907630884783012,-1.1848488774528259,-0.09006737027535977,0.8746761701259345,0.8130573448463546,-0.11866134398436794,-1.207785080435213,-1.3793721535724734,0.11548465719488211,-0.5180364353554323,-1.4058519016662816,1.5287359127771272,-0.0969825630538875,-0.7628815546083243,-0.8183943538620044,-2.2761741298820506,0.15009414403363655,1.0232452325259054,0.6172962614137946,-0.2521197500755336,1.1801448659427174,-1.7798682925323903,0.17562338943494818,-1.757681403752608,2.135392824987593,1.169173636708809,0.2183361218446593,2.1092125975360694,0.37918207484527305,-0.586463718861406,0.29520022935157675,0.3438996204560081,-0.5675529756164404,0.8098196651259386,-1.1497944524582024,1.310364815282123,-1.1091302698739685,1.483047707556307,-1.4602506939311422,-0.6882611943983118,-0.2804468934409926,0.4089633985483209,-0.7209108451942666,-0.3454005586394566,-0.3906516770902462,0.9035051683620712,0.4558322343129624,-0.5079240419592995,0.8668398208098042,0.009971423184485293,0.630369409742485,-1.7085902718650672,-1.4472091030858452,0.2879482719486093,-0.12599887458427683,-1.8469198410194807,0.15615676768503947,-1.9579264875675422,0.11938474972538966,-0.9473804228641268,2.023450698733545,-1.3895882540098903,-0.8415873915510655,0.741392303081155,-0.04533141732333977,0.9100956112979497,0.18184234644451333,-1.452760565522318,-1.5850758427070448,0.18233031371465488,0.19636994517525605,1.6832364809043912,1.8143643468073865,2.552477993601728,0.6042131229366596,0.11456241594978522,-0.4523077223203503,0.15521780370942068,1.2863610706857762,-0.40239219286833394,-1.4847736676271461,1.576195946901514,1.1394544223687295,-0.3875430560004285,-0.8072970400617544,0.06135934102584273,-0.39846699044690537,0.18443403819408033,-0.5362172919722575,1.041283224238193,1
-1.6685651942804327,1.4066215258132748,-0.4261703517637954,0.45428763120009175,0.37542603907500394,-0.08615981063506666,-1.2354826744653455,-0.2614943710526703,-2.154640294422239,-1.727680652974998,-0.4716354899895065,-1.5291764279874662,-0.9262237170716824,2.628947576616863,0.5455398812763921,0.39419839345222485,0.31712077362079627,-1.3049490765077845,0.5647001812628167,0.628641043245054,-0.8792078228634466,0.03709333924255078,-1.2461502339093,0.2212584842493108,-1.1127816190265272,-0.43359193222406256,0.5653908002687575,0.5826165678006048,1.38982693382381,-2.254528187070274,1.7833124045423354,1.5359842525815208,-0.48002479181845453,-0.5238504804022572,-1.000247551112141,-1.1186082600280676,2.5158489294188597,-0.11130795972893986,0.9599410669852612,-0.9368660293843486,-1.1690500438685143,0.9200192258014588,1.1371581091367653,-0.41448235884125834,1.436082025759562,0.6107638874190081,1.9499989365133297,1.9462188116141215,0.6348256418047225,-0.8744313734458413,1.4856677360763701,1.154527623644799,0.8462522053970538,1.5788074327000632,0.5278342745725791,-1.2435583220354267,-0.632574112778651,-0.22043108270205491,-2.3102735392654115,-0.21347368857903043,-0.22686617400659995,0.7597981981173444,-0.5202431230675761,0.4123705930382883,0.6993378093194226,-0.8477806585495794,2.3054247808559225,0.3468707368789888,-0.11379274610804498,0.08344465668156595,1.627466420285989,-0.45507913113278925,-0.6763144720999439,0.6042802133541846,1.9960154619190595,0.1472892845582557,0.07941381321293084,-1.9593892117261433,2.1369769418278555,1.237676176707354,3.0762815911631707,1.3808314376174489,2.381445706182177,-1.3273206977226066,0.7985362333638081,-1.117800154828484,1.7722990278144737,1.3792935873022953,-0.35585943828697436,1.1851864556049954,0.0538095664681691,0.04524555279526175,0.017953336476821936,1.2336339075853573,0.01667651668862901,0.6193741793969034,2.4362714345565304,0.282846476018216,0.6133109712499409,-0.16008620220399705,-0.9037856966474077,-0.6291312850401892,1.206245100265236,1.2076732283875866,-0.5975562971198826,0.6696120378495873,0.4069466313939725,-0.410654898884672,-0.6627418426203239,-0.2881966027613623,2.3358705933079156,-0.8438141758225736,-1.301791660709631,-1.3635133697412105,-0.38387657366454164,-0.6272397898403224,-0.6943862156231122,-0.7831917879224446,-0.11342349425737368,1.1298152252018816,-0.5374514657349602,1.4849262202773739,1.8398560606772154,-0.12521278597762805,0.48446417400729863,1.9054744028001969,-1.9864035927803818,-0.3882118628695873,-0.8950855290048566,-0.379853840285018,0.7212103260411614,0.44334431413381886,-0.8704529553892179,1
