Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-1.719908074149419,1.1035539981249656,-0.36339182551153604,-1.688945718415738,0.7959988155884454,-0.45466008926623847,0.15176106756469837,-0.5371728166115645,-1.2960158618650628,-1.7615003905160243,-0.3182402048466752,0.0032839786226933976,-0.723379322052986,0.9020145310627917,1.8185103172687165,0.5459386822977795,-0.03923903985828621,0.3890281916361281,0.7374396025540917,1.386731787021988,1.075068496609575,0.20386850748669816,-0.3119757571465553,0.3473167817357763,1.568272618209207,-0.49922402718719244,0.13638836822829342,0.6267911093486694,-1.4323623003010595,-0.37363078502268965,1.0232350573932412,1.0501730954930424,-0.83305457147261,-0.26172510607260774,-0.2623126405560132,1.9315026977770604,-0.24935098625658061,-0.17959696331006184,-0.35138282009438365,-0.27616984436374814,-1.464395288263133,0.6927041241879182,1.3113414754008212,-0.569266162712677,-1.4467295999949996,0.17970848721265467,0.0481332952722211,-0.142672148026835,0.3827434363887942,-1.0393040811679994,-0.4831495372341841,-0.6743647257017912,-1.2878982885501051,1.0561975342685164,-0.8560494778548211,-0.8168820393590418,1.2300690967512615,0.14752552893865117,-0.020715642681879073,0.13889542738010724,1.1683378349396443,0.6993326691858938,-0.7544649573707004,-0.5101390953934376,-0.7397442619593981,0.02782676286364406,-1.5816996634569822,1.157870012154252,0.6118397118540236,0.3979748762420596,1.0607548165853513,-1.0053462752984326,0.35055654906072464,0.3663637625633071,-1.0557516134473466,0.7852711011847371,0.7414573321438087,0.14106168244462416,0.8964815800565764,1.0488634970308572,-0.7459142784632099,-0.2571554318716206,1.5822319940674616,-1.2656874067299577,0.16848942293010777,0.5551609332510063,-1.0391560954998014,-0.5718249011425156,1.2547195526811166,-0.9449355078063804,-0.12851018941613473,-1.4756241930119993,0.8090337692748214,-0.8235416151395343,-1.1735260339978313,-0.8636160570143611,0.5728746954377602,1.0011083477111091,-0.970982687660737,-0.5244179893597675,0.18984836625178453,-0.7897371042583047,-0.011222659957475225,-0.08921294525834321,-1.145239688487685,0.2824685532840371,-0.9563407264674688,1.5828461886842298,0.7250102309633852,0.29569953332143595,-0.38522224867079824,0.34310408858024194,-0.1980273281027861,2.053175198810699,-0.3369110263980637,-0.9576843718684364,-1.305986344921228,2.199528711141336,-0.9254160436798725,0.5802790574613127,1.3126144141402611,-0.8004426668657171,-0.8758127929896882,0.2165037268037221,1.750247065405026,-0.3425598180255501,-0.4279571022477698,1.6918293472656003,-1.2992288776364063,1.2403294120030794,1.4212955862303782,0.19132642408116032,-0.6893607704584569,1
-1.6797562593697064,0.33935817831143394,0.08902424512712566,1.539396510693782,1.115888047005691,0.11809010527546239,-0.26179647283663865,1.1563720072816175,-0.13890935939916604,-1.310819071478479,1.1705961460440697,0.08685211005993072,-2.4526675780525466,-0.11847714964523028,0.7042543433387926,-0.3592108713727821,-0.8439493006598812,-0.15876277315051585,-1.9238183617479014,0.6373449015455201,0.12023458068735554,-0.21151046861722514,-0.8874955044106715,0.9103092875215522,1.5943245161361619,-0.0025619945993969337,2.7292332639723034,-2.3148003630470932,0.17945747198639336,-0.39348008198152906,1.3664064485877685,-0.23776097317630976,-1.0498704584271823,0.47841465999879024,2.259090883706588,-0.38540360987173267,-0.3664970307142745,-1.0078630898726664,1.2391575317162855,-2.4191886658255317,-0.0427758012218613,-0.1630241031124711,-1.837496434696299,0.7946693089204511,-1.1983042564167026,-0.10615986663205759,0.8691945463502673,0.8274686226430197,-0.09543777525064194,-1.1600135353818737,-1.398994677442533,0.12116666714035186,-0.5288149668760448,-1.3950984805216935,1.5316561789400198,-0.10119603877004402,-0.8113460271295085,-0.8225442713898762,-2.2642418967057223,0.17770389684926463,1.0350390922050434,0.6344252676721417,-0.2815627231848817,1.1484155643003848,-1.7760247206852269,0.1738905913328546,-1.7756680446996356,2.1504399284411244,1.1417415868056509,0.2466626050799105,2.103834985023082,0.36222286779425034,-0.5884958912964157,0.28745569769813156,0.3544283613461122,-0.5768919880524103,0.7988564896897093,-1.1287729547858154,1.3118587657346055,-1.1184983783099183,1.4696468987182492,-1.4519319082242337,-0.687741125258704,-0.2624070960867999,0.3984056106208742,-0.7178224726322222,-0.34507838110542915,-0.40376197494300464,0.9124719546822724,0.4698850273916549,-0.520318939729015,0.8769807195952344,0.04424468257025435,0.6566704420553658,-1.7125028821427493,-1.434301729766576,0.3116681028276938,-0.1136222543936304,-1.838093376024709,0.1495435848513581,-1.9499501478004155,0.14843091187635943,-0.9600024951086952,1.993980442010794,-1.3669425759120377,-0.851735813401592,0.746759354385413,-0.03917682719559052,0.8888937107345867,0.14509465385209785,-1.433337744801632,-1.5855501958999492,0.18084093340869126,0.21554740009255305,1.688838315777773,1.8444592069650396,2.510554637317224,0.6109213981172331,0.14211367362425223,-0.46557610368547886,0.16382594243297977,1.2882225379473389,-0.41480045176392555,-1.4304459552918067,1.576260525924535,1.103948471728356,-0.38990472801192666,-0.8111844235495727,0.07950507230120564,-0.3947017151802407,0.16690209061425457,-0.5118431712809799,1.098959655449855,1
-1.6675361418280548,0.701419448581219,-0.028164409209887168,-0.018813425197143723,1.7250411430483292,0.8319152028618291,-0.08509209466128605,-0.6163020133824495,-0.6363913362918354,-1.0377885362135557,0.45205967135782243,2.0580317754238457,-0.062542556018477,-0.24882308353497673,-0.20010215878536355,1.1179865012752717,0.6494809763887424,-0.6980792940953358,-1.7250131529137271,-1.193480827184234,0.050336377304703445,-0.7641482757976757,1.2430214216020916,-1.2613867954088105,-0.8520701208709851,0.06634698525429346,0.3171098881209104,2.8303834275365913,-0.17775370873497312,0.004539656685672245,0.22617810171025443,-0.32516358654120286,0.7413966990300167,-0.3043603564121267,-0.05573884740609195,0.8966795334945479,0.8431983214504316,-1.4952064519128487,-0.12738014023258004,-0.06812313848698724,-0.8558626104456173,-0.6755008419363976,1.0957330328538102,0.4859713831987168,0.28150311670617273,0.24670424262736118,1.3463584264882493,0.32901037156687574,0.8696802592386016,-0.575174751740149,-0.09325348034641966,-0.24006682298248994,-1.0578087573018746,0.17318970090994892,-0.1057366311369122,-0.7948850282227291,-0.5334973797951229,0.19418187777534204,-1.3265960847585965,-0.6214349220081969,0.08465693692927985,0.6913189632508671,0.5812629572202914,1.2478220430536315,-0.014104217255697488,-0.4716053208372025,0.2678849270907046,0.035699800347727496,0.9443428363196652,2.0291597635829284,0.5010425304957756,-1.506723014081868,-0.09921520422865397,-0.7064011328081712,0.986696152735571,-0.11405586742567186,0.7340704931019433,0.4695726783679045,0.3364180082792649,-0.04832220741274755,-0.524612524963406,1.1768983434375917,-0.1880710012645837,-0.7768615875836583,0.923877922534677,-0.614591596967281,-0.9451248518866352,2.1554461408560406,0.07216202829477704,-0.21575086834339316,-1.0723546657883676,-0.8154501155075531,-0.5939591401666171,1.6835317060880801,-0.8639597959188641,1.3078603871362746,0.34828429067592487,-0.5835199286788775,0.05319767502477543,-0.7309225223675433,-0.7889095377422253,-0.35049350633560106,0.5362465026681381,0.4549420580986775,-1.2313729968194538,1.2378893483014934,-0.17729406073737142,-0.3003775991753821,-0.3286416311762659,0.39541308333400776,0.7688688922949818,-0.6186399391989131,-1.4098518746085051,-1.514050810924717,-0.05543204874498822,-1.2580779474685264,-1.264437515309942,-0.23600897483070624,-1.6588049291707405,-2.7706457581768698,-1.4277252072978217,0.4697202393590422,1.2460456463044605,0.5343995230961444,0.014795919969809602,1.163683452587278,-1.1726629082767628,-0.5985461847927683,-0.8932380396504803,-0.19815261185526992,0.3151416996370941,-0.5695081562444726,1.534055884938888,1
-1.6657904107506758,0.4515817026466218,-1.4433927678468126,0.6598279120607126,1.3739597048006396,0.1391886539448083,1.5654738465862057,-1.3413138821036081,-0.1309998731470275,0.3353824819426912,-0.09346045569280706,0.07018623211795925,-0.000928697549545754,-2.300903582826928,-0.8183072632302052,-0.3885477141177787,1.5724298743613239,-0.2744171370504378,-0.7223233327364421,0.6912754734303534,0.30791381808250934,-1.474540884155641,0.18642565726834417,0.612102997212759,0.5719824218209225,-0.2925950214042837,0.3437833220757016,0.05428661429344263,0.47649733414527434,-1.4421384249079765,0.2108571583530293,-0.11479941322158513,-1.3880191362535277,1.4705822822039314,0.016093375411973778,1.0097617461132549,-0.22564838475177745,-0.7244082489233583,-0.6692082898407614,0.6583813094727881,-0.36695804329115495,1.1985952313073847,-0.7464249592915492,-0.6627497051101028,1.5501457300910015,0.76074323627003,1.1344186961929672,0.32315719147208355,0.09519509485475919,0.861119645583332,-1.4123524111488954,-0.8804902578174738,1.5469935840884814,0.18716941558377675,0.12911524671111954,-1.496173223621261,-1.1524799241147399,0.15864042335212675,0.49561900624556665,-0.244733934100766,0.8541444680641996,0.5684073099223146,1.1366225373032115,1.177373160286859,-1.5987863588066757,0.22602174603536465,-0.5927488900884871,-0.39618512213216045,0.7970411339214639,-1.304196000423496,-0.03845453029729792,1.134385998147876,0.04543315491149202,2.0003992832780395,0.8059085515560015,0.6621753270813159,-0.3876087710680971,-0.7109775575216363,-0.3547547204334457,0.1268731201878753,0.1399157872234361,-1.321061931093332,0.6271085298579361,-0.7970415530782542,-0.45300070475896054,-0.4711574364498238,-2.3074319918942168,0.5868978444245485,-0.44499622145130885,0.04481497296918898,-0.7879245649248672,1.0672651300864986,-0.13712937224061084,1.0423853861232597,-0.6534955890919054,-0.9534126259170601,0.13641399061440226,-1.2037797923473263,-0.8750599722682237,-0.7090484905955747,-0.8797303162778957,0.036230156511474085,0.31661066411208955,-0.17924386813313034,-0.07387044093884249,-0.8581954593810427,-0.7210636809100616,-0.9536585323960899,0.5660672306898672,0.992815945720761,0.5287410205923547,0.4936098333863664,-0.9514027550115989,-0.7747608837404969,-1.8441459388610115,-0.12017007857905991,0.13960201628499244,0.2985308683183975,0.50068894412172,1.684925703543317,0.3879436548488375,-0.5898335049352161,-0.17798207189587462,0.20206553986201317,-0.30162673668467344,-0.9647166000201649,0.05844122599771743,-0.6360618775534314,-1.123785924362511,0.1499771232141073,-0.7479350446577944,0.13109232397694148,-0.1612305273608621,1
-1.6535702932090242,-1.628646943102711,-0.09897917457087337,-0.07415174779508088,-0.6296806034965778,-0.989527802698035,-1.2693567166157325,-1.6533858523786815,0.1533240396718127,0.017100683587920773,-0.07803449504365396,0.25598766453589217,-0.8814677270885699,-0.5580742390030194,1.3175776698377428,-1.1299532663261784,-0.6288820932542827,1.6946870489698231,-0.19359388336583364,-0.12158163505562682,-1.147128977433555,0.9919387847303205,0.6624340210466134,0.08844041495051484,2.1445254036214707,0.17056265101438048,0.526673844667959,-0.15782103254713437,0.9259321910761746,1.0991144918525282,0.690314842500773,-1.9707395875481886,-0.539246455389605,0.565584333057193,0.7274610773724898,-0.3634489696495241,0.21576579078983124,0.6552497229737443,0.7191351754963613,-0.6493635057157248,-1.3770291381992363,1.3248134559079958,1.9026347917489645,1.637668840538387,-0.3266905908705214,0.9604240263557879,0.14812633495600055,-0.36787341642712323,-2.3883959318545127,-0.5197971084601042,-1.143948744665568,0.08101906909584447,-0.12344506093462744,0.15646530032932304,0.5414856487546635,0.14973278002089854,-0.24352808129756198,0.09230602623607415,0.17863077429780005,-0.3105127385402315,0.7697109866271145,-0.021267822936764467,-0.18457170029256817,1.101253466452032,0.09303383241788465,-0.47887953754227175,-0.3016344529711585,0.5465953056107203,-0.04162896916702203,0.2592036957966817,0.32083001001345485,0.5490298484847482,-0.7346866869190852,-1.367991417822308,0.11489847754198138,0.36767309554130123,-1.3817719643489978,-0.04018562291863444,0.4795580181631328,-0.35603087857258775,0.8692179681557198,0.6642654631922165,-0.26154454832963453,0.04931098433587302,-0.7578664659944118,0.37648314559161805,0.4177721164390874,-0.5871988009197753,0.4048233851719067,-0.8634458675732127,-2.456047247721352,-0.1236179724487564,-0.7635316458184748,0.5801478034987573,0.84599170513477,-0.5249769857251652,0.3257798460769944,-0.3962530777762471,-0.503264754964075,0.2409299675032286,-0.7971079156916229,-0.139891222012475,-0.8560782674038925,0.20138401641152653,-0.0650284050961258,0.34741350696493756,-0.24273306779615342,-0.4284686589170107,0.1804367587861419,0.5956030282418987,-0.5508892591854024,0.9081666987146907,0.5813550349678022,-0.42606095456150983,1.1859353702303463,1.391850245463554,-0.19532154822406558,0.2552981780380688,0.009414639385454863,-0.8119764300170529,0.004452548773248767,0.33027293228703125,-0.6208447888014792,1.0647818701941174,0.6670621434497803,0.6361176977972132,-0.7861629197588847,-0.35542826098818314,0.08678678980009766,-0.8481906507335613,0.7853223245173203,0.9068436389357861,-0.7085589478368415,1
-1.6326215202804786,0.5894418545194102,-1.1915718352537132,0.08899496936333662,-1.0373635642202814,-1.2910407369677872,0.3553831675392668,0.48638548668777143,-0.764823658129601,-1.601949528397042,-0.6310200058607053,-0.01211230639443292,-0.3982973865094223,0.7807460511231852,2.651105003521742,1.1953645843916336,-0.9024755507981459,-0.5668212483956601,0.928154587301436,1.2315625154953822,2.3405775395651838,-0.27152002041124873,0.5684134420617072,0.514968897741948,-2.080291323120335,0.48717608881539154,0.5166672216378309,0.03509018498082358,0.2429506143458795,-0.7148313297004206,0.23051356544267423,0.04064815701825717,-0.21660474440116811,1.1931309250536917,0.32815360375573704,-0.31626543879370356,1.7040533040055388,0.06928627227592547,-1.0672331300591895,-1.2325239764656593,-1.4791369812156796,0.3811304310545545,0.7593744847540637,-0.02372858089095421,-0.581485513853663,1.0326156520196332,1.176840575407076,0.08050859237766776,0.8307639316708197,1.2089586243391868,-0.36715090119172256,1.1075011342260457,-1.1410907793394196,-0.30422981061586807,0.15100910277652413,0.4754924092014531,0.05744094068550375,0.39308780524967984,-1.3496690824027078,-1.6682032547192887,1.0872551158092965,-0.20588529651250007,-0.3317524228398665,1.035520011189221,-0.536756130562217,-0.9707976439827372,-1.5088582117480775,0.7288074110191658,-1.390250841255765,-0.3446731842896509,1.0992440215774468,-1.2295369581597775,-0.08008970736211007,0.23570351429628028,0.8845511560946114,-1.1641077645769058,-0.5439469143600938,0.6914083007940768,1.1040167143273716,1.0452636508666675,1.1142721739300987,-0.38255103632810794,-0.7259017966576338,-0.2569232770535576,-0.8041111552003595,-0.6059456910066403,0.2617427282443272,-1.22544291849321,-0.18438931294561917,0.027519689204507827,-1.003871487104756,-0.2257702992154247,-1.1038790682516337,-0.07247145574785142,-0.07815198625760669,0.060160280704399376,0.34151026536687523,0.16848762411394883,0.8727701620999971,1.1551023360841028,-0.7419019810976463,0.14995573275024507,0.2178699611009538,1.3127010227846465,2.0168336940661775,-1.0892119735655503,-0.9733503644278767,-0.019147169595458938,-1.274708761569304,-0.4136832310881518,0.39776376540091885,-0.7300505105050056,-2.0658644308658407,1.643825788769821,-1.1133571043768544,1.1816579716918363,1.644303809597872,-0.744578275372446,-1.5733216549766602,-1.259156243024344,0.18108447830029675,1.787082345980845,-0.42839563247673806,-0.15226757382815506,0.5956141153843066,1.290295687874624,-1.247739980973996,-0.6148314244792931,-0.11846524657722607,-0.7759011134565973,-0.18472011615005537,0.7376534269101555,-1.2523091346352306,1
-1.618655671661448,0.06336703271039096,0.28825475681430396,0.0038022647984093006,0.1531687826850266,-0.07802023320356795,-0.3261031895944249,-2.0766779182052053,-0.765951827858893,0.5038720865663,1.2665994653433932,0.23226720626997613,1.880780858321261,0.828734739646587,0.6687677473914768,1.940452742241697,1.3004509007231622,0.9557981845960557,0.22629081279285793,0.7226434900445211,1.5841320091910456,-0.17625702204007765,-0.3536521900216511,1.0822242986658162,0.3994232837307332,-1.2238071705184008,-0.8669660413015676,-0.16003689913998467,-0.2021430991874168,1.3494073682338452,-1.274548601647431,-0.9253599714165656,-0.30993716326103493,0.06562339778948575,-1.5931912243525377,2.0235259661677367,1.1229175068035993,-0.26701824947339364,-0.7833283897388225,0.7796625748525153,-1.2320234407973714,0.6676088211010907,0.3087438835802559,-0.18876853275404773,0.33719037048427747,0.39539098965190045,1.284536893525943,0.7233736193405459,0.031983762116720424,-0.8523356112393621,1.0157572439275917,-0.6729015309098372,-0.5832760864083948,-0.835343438093909,0.08924722011775965,-0.50565863092276,-1.4777941945810273,1.1090223395850722,1.8838888209371816,-0.4713199034382283,0.0012290703067022585,0.8996967026913569,0.1475185334112799,-1.0269065845848355,1.0478230177233943,1.1268108890384683,-0.564475671440086,-1.3954410522298724,-0.4786754114080891,0.24942387974764052,-0.05089865446479986,0.8227226485956395,-0.6792384165152554,0.9968544608210823,1.146546576923775,-1.8240340844988554,-1.6579950019477272,-0.9982021919197713,-0.17640545742118874,-0.10679040404501747,0.2934386275542488,-0.34656088863899326,-0.38794910017294526,0.030619809347090535,0.1361513492511052,0.9309022422942284,-0.21748104666287918,0.8024724523557053,-1.2765780629202226,0.8222351710982004,-0.84056008145737,1.627766439284352,0.7159976747893039,1.8042835873638172,1.1398025709392485,-0.6743394510601298,-0.33134334310658436,0.18582095182584202,1.5730657870736624,-0.36723046516199437,0.6619656951684769,-0.5641910347494015,1.7190664479024178,0.7578592947849764,-0.8292312117569337,0.2901986687496316,-0.24748489793562914,-1.1597338159918034,-1.945841650971024,-1.6366175107998682,1.9359581022873622,0.35435636996225534,-0.564724579914465,-1.0991110858590583,-0.5407425726172427,0.40688137680392894,1.4583757466004414,-1.1387706408834557,-0.7348007178751459,0.8356367592372569,1.5942493637338935,0.785126093998393,-0.3742481258118385,0.8437592618787385,-0.9608239263915928,0.3613494644844893,0.003867590786893679,-0.32217200177611993,-0.39425488400938064,1.100374518890884,-0.9705121117610094,1.2124534964541345,-1.8005529167874001,1
-1.5558093528758108,-0.9796469014864165,-0.15319746474549123,0.41930244300039726,-0.5603599549167568,-1.2465707522677112,-0.47071644531067,0.5836902504017136,0.5979856947441056,1.0872251304535228,-0.1314683641916668,-0.3787061089169653,-0.6656605192895173,0.7354706713101146,0.5171770437927902,-1.1568184231482,-0.22607492726529557,1.7855382408132574,-0.6370545740709596,0.4178340988031906,-1.5510071425883127,-0.9443496870484123,-1.4350467849575859,1.4575029753401667,-0.35032160624768105,-0.49442321834001407,0.2720450953266348,-0.22295772903696684,0.8866967986836655,1.033459107630721,0.5395946896583335,0.4856707168308828,-0.0032773271305446055,-1.0090216068349969,0.6476084250781771,-0.7007598607244807,-0.23233697057089106,0.6900158506174655,-0.4829949268459568,-0.05850053249872761,0.9475639939281582,2.374483858014086,0.01774480803740206,0.085880077635884,-0.5931701112876108,-0.5100872741343065,-0.1914314187839739,-0.41613846366582896,-0.26791380515831786,-0.18449066541912876,0.11806438166899322,0.9668381936408389,-0.5501847511432545,0.40398922072405363,-0.1855087467386264,-0.003179152098376794,-0.26867143892739087,-0.3995986503218026,-1.083301928472368,1.9702549071783304,3.0780928739382976,-0.5007347394834554,0.25943359951950135,0.25402288609751966,-0.8935460051402336,1.517973341981604,-1.5905346373656672,0.08794523979142604,0.603472744994367,0.9237840943575838,-0.32195600910085653,0.11296650757307859,-1.6979604579014242,0.8270900481546878,0.07551563907012564,0.9427002745344696,0.8128769895420875,0.03370936867916279,-0.0887236913459211,-0.7421668220389471,0.3195529854601907,0.9342834227191242,-0.546095383878833,0.15707871134804108,-0.2903455082040377,1.9321635020256258,1.0124904459190658,-1.084730112947005,0.11537150572581911,-0.6447993670095428,-0.6480303048980852,-0.9933010980933005,-0.7826765324724645,-0.13233826886359099,1.3442089567138416,0.9077474906091629,0.23445503697532663,-0.7966440504518811,-0.6471259167109832,1.2447474385697093,-0.6765350174508662,-1.1614523515013009,-0.8954123920617392,-0.4369546309674207,1.0416950213442062,-0.38378762383832676,1.1511393876417433,1.6738772882565345,0.6345171649355745,1.0232427108455533,-0.5233782977664129,-0.0997841606049493,-1.53971147669639,-0.9303973731302867,-0.04613050686649497,-1.0492026240480579,0.632764028588016,0.11348092187372365,0.27664675695995633,-0.40841616040025563,-0.01721504620669064,-0.26642858510961526,-1.139641783464683,0.37759880703594134,0.08261875900438541,0.6834035743127911,0.06572206410047902,-0.48591013846937503,0.17618143241064915,-0.981028745696964,-0.07205782625553277,0.1952383060477425,0.5389107607544243,1
-1.5366063110246437,1.0637792582291992,-1.6100482276687698,0.15664794985588573,0.30092322727268267,1.6898327355267206,-2.0591907504471694,0.5052345545388439,-0.39869161488238414,0.8080152810916474,0.9757050628918841,-0.3918006837924419,0.13940980645215134,-0.6543883973218451,-2.206345518126651,-0.1820131690231603,0.0880040271275974,1.3814233494750778,-0.6923514885156601,0.45155719094394225,-0.024699213025548516,1.2214283525226202,-0.5527324059026439,0.4047660965125046,0.026702660526039482,-1.5241394836845465,0.7625361406212334,-0.4436634720388719,-0.12506822954973895,-1.7200989758787777,-0.810510431121681,1.611863684675241,1.5440886501037643,-0.46176183110247215,0.8063067679687447,0.6566254373684398,-0.2473479471153839,0.7256201507907102,-0.24205790315101747,-0.6186747940778988,-1.2322209762626133,-1.0547686242603698,-1.2522492463764696,-0.8191716533484701,-1.071919744999421,-0.24731201966442157,0.9324373911624351,-0.35602849359659006,1.4842058791635235,0.8552673803829477,-0.4152060290379686,-1.3344643550332558,0.05910073872801429,-1.563377536958645,-0.40777008893896033,-0.017466192584695228,-1.2642751983385563,1.2949810495260787,-1.2099554704674527,-0.8529055359058024,1.4293340090570426,-0.27719511958174015,0.4027943359005618,2.1847902417776606,0.7671449706157099,-0.7481764271516831,-0.8022435546449646,1.0000307078166721,-1.4545939854867325,0.09402550052514498,1.0356109723597444,-1.2637431587860377,0.4648764918627486,-0.5776160105770648,-0.3311540707987869,-1.5165101872693445,1.6832679624919484,0.22680500598040254,-0.0477095600149048,-0.5125173387646644,0.8659108783281255,-0.4942703625795881,0.6523659394810783,-0.617530186680695,1.2899666896167887,-0.7586348584650973,1.7662206636894089,-0.7538377575695365,-2.057379121865155,-0.6933671502100826,0.25498342671059304,0.13101185384666583,-0.08791580733379847,1.0467643254824213,0.02565790525731318,0.053524095858455245,-1.2606644884688212,0.2642720405922933,-0.24374850968822503,0.4117736768622923,-0.34532376047581254,-1.3137096606112837,0.42401072711141335,1.1110736530255227,0.9864483573967454,-1.163120709745174,0.5466005305395587,-0.401561610566444,-0.4263379802851445,-0.3491817575923294,-0.7497272945782877,0.9159398124609992,-0.4451650239813663,0.8889106237896031,-1.7078567258330934,0.44059073659470266,-2.315450097847466,0.6844417814554711,0.7003290522015749,0.6218264517515253,-0.209995832456738,0.520272394931724,-0.5134533947246951,-0.008378283182879613,0.7152517167080471,0.6279323256705445,-0.49105033330019954,0.10870406971236918,-0.8857590338339915,0.9518632081278516,0.7962157642677969,0.7886237947481862,0.33827161681120343,1
-1.534860579947265,-0.5733713553154918,0.11314001690341191,1.480167151491487,0.8502260838276502,-0.924548056260219,-0.06334489074945907,0.8996340124736026,-0.6570522801194141,-1.4141690275343517,0.2449319281842216,-2.2323773686110866,0.6200137980056754,0.3119857607280055,0.8170769735819958,-0.5829932438191122,-1.5268526367414859,2.48187082095466,-1.1901582437417024,-0.7576925420639687,-0.20035021452411836,1.5098378300249662,0.3687352333686223,-0.8141346023839658,-0.5121623784709034,1.3320842748828794,-0.05986682482249296,0.25217090252967467,-0.23023102648872895,0.5459724813051027,-1.0041667627974826,-0.6470253739121506,-0.5375248229368349,0.5272155030166474,0.16793280527745674,0.8854406936589114,2.5058360199597054,-0.727271301317492,-0.1892017574992628,-1.2963765545484511,0.43816436733433595,-1.0983058150576515,0.9633605179672189,0.8291952164760715,-0.5670344607247544,-0.5781442075059133,1.256961364905633,-0.43389562070462606,-0.10870393965955646,0.6339342318166095,0.5915990975101902,1.558197306927565,0.052821330647349986,-1.0931074601227215,0.8879539786101672,1.5846059448069374,-0.2952114503030378,-0.5482558589777395,2.057743760885852,0.17426969846654958,0.17614104061403785,-1.9966197868947702,-0.29235456065916526,-0.9634048304899141,-1.1209351236751057,0.6023175896970593,1.01536545209086,0.49836958798848097,0.11365985870432845,0.5348757804658136,0.8824167952761579,0.7534757100722638,1.2770636545646539,-0.33093185473406506,0.9681776863317506,-2.615143532263925,-0.7980124419864579,1.5792303116107713,0.8211805193819638,-2.351170191077748,-1.27861637129445,-1.669882273795398,-0.26474396948787654,0.1839597536261996,-0.32878776013431454,0.692302038543202,0.5795096336805908,0.9453322436241147,-0.12538084736558405,-1.2999542672265454,0.7002879498126999,-1.2247640785289577,-1.8556469167196104,-1.1495595623047874,-0.0072171998875928236,-0.10878153794573596,-0.5127635632359536,0.5085302074509856,2.4200189465004853,-1.4850224427007084,-0.21927449485589234,1.6432619025420399,0.7253211834245351,1.69362255676855,-1.2594717974734944,-1.2570670582432788,-1.6059522319145079,0.6243129514725885,-2.6887359962982376,-1.2225989174363188,0.5916335676624556,1.0711449652249463,-2.184757797274952,-0.5920769387193868,-0.610743230134819,-2.2313789333134992,-0.18174451347924675,-1.8337679612976616,-0.3364921409231026,0.9107620667120397,-0.25739359530845457,2.743921044358684,0.017560932364672748,1.8731183555123863,0.06485284211044269,0.12506123583957107,0.4962096018802536,-0.8623601181388003,0.2927209074908913,-1.0117583924638291,0.4232310006595425,-1.3869677224734833,-1.4531347436021413,1
