Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-1.7438923597329912,-0.7625612333139407,0.8585879678001075,0.11786573929698577,0.7380176378221941,-0.7205786628014101,-1.6471233820968887,0.41347825531635474,-0.2814810320538636,-0.27388783897132024,0.5773958279722615,-1.1791697292181305,1.4156353681538945,-1.4748147015076682,0.5885221700557425,-0.23724332357038383,2.581315088542825,-1.8910008736444957,0.7202280972914058,2.110602601639536,-0.17106111618752534,-0.15043346889379725,1.131502246635001,-0.9383125009188775,0.5209613321568277,-0.15537087067370714,-0.2033679770026215,-1.0194001918784485,0.19950095800972648,-0.6229545661461096,-1.2467830817875822,0.7001289800827922,0.2666881630600346,-2.474429677123316e-05,-0.6660198045261709,0.18020134081800418,-1.8192059751463485,-0.46538635373133097,-0.2792769677088904,1.5367903465817419,-0.9120572638562662,0.3779056144529887,0.9368133698969011,-1.1333716205923818,-0.7563784807790948,0.5857415990994406,0.7101744300939448,0.12768470071830768,2.207882252289893,-0.2616266226346716,-0.6946149820808886,-0.7452381606853231,-0.4530340131525298,-1.1842534965885185,-0.0980301867668235,-1.7996116815047178,0.6336050301815965,2.716106709993949,-0.7295910000953981,-1.7455289793920696,1.070469091918692,1.641035185793625,1.0165878856861699,1.4391651326241557,0.9796000067926226,-1.1342362856299908,2.11230827644311,-0.6776374189218745,0.7096822354564853,-1.0283419041603077,-0.10689477894110758,-0.7301900337059695,0.892852750434998,-0.32912163182634585,-0.5931185418113205,-0.5031567446528632,1.144748606669175,-0.6225188315263072,-1.3066125529978452,-1.3879973383488975,-0.4413820033117591,1.0453131019046702,0.12187592042924568,-0.8373064294490173,1.453678590382264,0.5832203427175067,0.06891118242414707,-1.194270946287322,-0.24216545829856836,-0.3393593350863525,-0.6742693213971814,-1.7301734326790739,1.9547472074924648,0.02675890383384591,1.185211107879493,2.4689329676621754,-1.4364380076170977,-0.1506978474982593,-1.1282992147669917,-1.6170713836651451,0.5626500045254014,0.14760096786395832,1.1077079269031647,-0.17371692809526118,1.0094686613061454,0.23448303047013871,0.9223133059907969,-0.7630183221452478,0.44729524923951214,-0.311645728793515,0.08452752539116035,-0.8112994342718034,1.0372903468957508,0.06957841406495338,-0.6354886982882619,-0.8941359192335557,1.4218917990950142,1.6716196236881047,-1.4586515479268927,0.9260172732151409,1.6841443093642967,-1.7043950339404776,-1.0683801422405457,-0.727877786631502,-0.16365218068070134,0.30790663713836125,-0.48568636061718035,0.8150767522555964,-1.6896601841075785,2.8251295524824993,0.25393260787061006,1.6372614207942224,-1.06467694965469,1
-1.7368695717497296,-0.10871177142885427,-1.5284722732167424,0.10270956734785926,0.2701752683067474,0.3654978626937485,0.8502411045408882,-0.5213191708106126,-1.5337967308299911,-0.8418952923385047,-0.9285852147868696,-0.8331736398211097,-0.8533494807686371,-0.7526792026286697,-0.43669344620772393,0.25311121827017224,0.47164386929628943,1.05214945690502,-0.7716432749230759,-0.3422134348875968,-0.40125116398480737,0.7267515953079463,0.6917216305813277,0.6072487288608305,0.8818495291270886,0.043595576751910094,0.5600767574162475,0.6723915174659288,0.6817655161901154,0.9672307205822325,1.355595829241018,1.4556559076508453,1.4433789319052044,0.6772877079327184,-0.5353792275243058,0.0062371750423304345,1.1695397529785458,0.6139840572940121,0.3752799827273242,-0.48756507025602175,-1.0498819549446776,-0.5315249813109992,-0.35400969001806504,1.0560871488742132,0.13958251500011176,-1.45103930131761,1.116778048093381,1.5022116119440092,0.2833076688663549,-0.21474017594423095,-0.15010102242353227,0.28809521055315074,0.8081657517058201,1.3255709327051914,0.0751458853407834,-1.1515038668758784,0.8144224654606907,-0.381067974904053,-0.5783135886138704,-0.054154888318603926,0.21841228387493075,-0.6256638185014053,-0.05341347029184314,0.021276074453709326,-2.008165172121191,-0.10766630036627683,0.9587254679901058,0.5160807289086775,-0.6787292855582147,-2.18087177601475,1.130856370165119,-2.288251811801884,0.5639826770769506,-2.3327234698575157,1.0316265393797652,0.6196613829908136,0.8457357125233059,0.6487309411519709,1.2614814823506086,-9.870225823727868e-05,-0.986492895952073,-0.0522984909191442,1.5999279298173612,-1.3347254671202875,0.42670259177343417,-0.3504512967640145,0.5042038034886448,-0.8113939582674807,-0.3796371765462801,-0.07202228083954214,1.02452325997345,-0.298710997755976,0.2765155159477605,0.514941952024965,-0.7212404913207543,-0.37725877120179996,1.6580301757425502,0.25654913163069076,-0.06796378023364359,0.5575409248058838,-0.5707120840318848,1.3393590748866782,0.9295952466087632,0.4866664374783064,-0.2638102454272468,-0.602105200808668,0.32743053895241847,-0.6670174062798628,0.31956294359564524,0.2251159819276217,1.35095133644809,1.3001383517537641,0.14101356523750455,-1.0033419214942212,0.7300653570267152,0.4270420562389302,-0.5330248238135364,-0.1090369863387379,-0.5851221434009427,0.678228322276919,0.2332039424360915,0.434575409404012,-0.6832243645952614,1.0511716953145593,0.32593916491496566,0.2753410029624459,0.46284608984306574,0.049946426042563385,-0.9332826933373207,0.039320550682950706,0.8582863722238051,0.5861515302623322,1.2348992183035217,1
-1.7316024807622834,-0.11501266801606873,0.09861377728311763,-0.5057292854329535,-1.1327499756220893,1.2689296388785043,0.646031854645353,-0.6412899438111893,-0.1758133220409763,-0.7707824357167443,0.22426346918715517,0.3250869307634005,-0.4873749025457767,1.9745908549921793,0.4342989737647224,1.3573671991224556,0.5776699443810906,1.1761773155146704,1.0611793225948347,0.9177070578116338,0.49266866223457223,-1.599204621003453,1.8721400865429871,0.5196667133035817,0.10235410858622825,2.002122824681188,1.252187827754342,0.33553629574817617,1.6165447210093624,-0.6383026894697846,-0.15521453080189881,0.5212732622105241,-2.0009549237704447,1.7335400335978595,0.976222553195038,-2.216218967086915,-0.9419109109001627,0.34784689496731114,0.8606050830290843,-0.5152235396134056,-1.2550728994583216,-2.3016049812719914,-0.8471876767290142,-0.8412488000035595,0.49727970183641906,1.056301454405941,0.642312845763077,0.4542906638722133,-1.5739115108782304,0.6534951755301405,0.5551577425370975,-0.12897327076514617,-1.1727337873801902,-1.1687503394460854,1.5287746588210593,-0.5847392659984,-0.38276037692232845,-0.14930034952319404,-0.15506243986610596,-0.6351862057171669,-1.3447119008753925,-0.24145577187956327,0.6594209991406313,1.4411096398022432,-0.11491554582268868,-0.2849559572682812,0.17533437369109117,0.9467495795538532,0.32459262986852777,0.6508746759737377,0.9326788940488934,1.3340626632315533,-0.26598826798260544,-0.6058731001662078,-0.17638959525914846,-0.5582189631984026,0.7025136926083244,-0.471489990543939,-0.13258707149939575,-0.8964019562847054,-0.4735423761439299,-1.2766741054818098,-1.369041936387156,-0.697662251757222,-0.7902395354226085,-0.24817790993606015,-1.6793495259411675,-0.11986362576176285,-1.118659087395424,0.2211128267263548,-1.328289469530779,-0.2924893731869398,0.542886629767446,-0.4768294587946606,0.052517538541143736,-0.7734564810081702,-0.6978328462669211,-0.024889845511996633,-1.088886391279079,0.22209672495031804,-0.599418523888119,-1.0445596073663095,0.31415170694392136,0.8055404988408812,-0.5009692373009909,1.027987757277851,0.8533029516753273,1.3055334909567278,0.7344811838328675,0.09156087085074877,-0.7155210826109893,-1.1131798153241532,-0.461882045919162,-0.19757198917679375,-0.6957339341047626,-0.7369645460110621,-0.18616041597200794,0.7116963040888138,1.8859153898829284,-0.676872451095494,0.05033976085610565,-0.05397674458225557,0.8171577207107588,-0.6165058386030541,0.38341559221735744,0.2274441998138025,-0.39223449321019693,-0.05999701568495834,-0.7356905875330522,0.9105293080380301,0.6845232657037468,-1.0271919308752127,-0.1754177104267973,1
-1.729846783766468,1.1112450188774503,-0.3522198906557849,-1.7016703273226015,0.779231993258997,-0.46046442557571277,0.14771350308943487,-0.5442255515652074,-1.312338531132267,-1.7872872823801886,-0.31320704287856654,-0.03393950596730402,-0.723956975784166,0.9216730375323935,1.8126603757980964,0.5408296308013553,-0.0273943417225762,0.36146548167830805,0.7592465435064032,1.3851982176410564,1.06371096876526,0.22800406985717586,-0.3352831413678906,0.349885638513853,1.5612916998001933,-0.48949102155703844,0.14663159850527,0.6276657676206073,-1.4377076944347629,-0.34980565549112075,1.0141852216826623,1.0662149500874987,-0.8255393412376154,-0.270462440659865,-0.25531211281057314,1.9337910311212694,-0.24623442112958108,-0.16884358841969951,-0.3754752659682517,-0.27541655496883666,-1.4732543174718398,0.6456752592405647,1.3393218644187646,-0.5889552481164692,-1.4050824471916885,0.21295132006469542,0.06975043715850415,-0.1476021796338297,0.38417954648836605,-1.0552663426221025,-0.4643061825836286,-0.6987070426788335,-1.265172118939362,1.0474508136818879,-0.8705055996774741,-0.8208680192630301,1.235882774109929,0.12393915259056262,-0.015295323568288513,0.13327496485432822,1.109462759347352,0.6876068061061126,-0.742842879614561,-0.5006312118471014,-0.7127736598380415,0.012868179630134884,-1.59118939280681,1.1565206505928494,0.6009729478694292,0.4006361666561434,1.070206708011893,-0.9736227382026891,0.33845510385370686,0.3697576469567401,-1.055284934512753,0.7740769988080459,0.7602878355679502,0.15958196519297574,0.9061450494824266,1.0421847413308076,-0.735845314360763,-0.22401563140378755,1.5539043924612788,-1.2947764327730111,0.1630375151049561,0.5435482554672106,-1.0365490506967896,-0.5910475921921232,1.2702666166079444,-0.9580222866114013,-0.10167500982768005,-1.4285069437614453,0.8057116319745365,-0.8627329937145879,-1.1957651859003484,-0.8527482140656961,0.5698026536297565,0.9862299195855512,-0.9774138836408931,-0.49515492437377484,0.1755954481665779,-0.7808954444646854,-0.003246104216933293,-0.0863174020360064,-1.1572888001664048,0.299637081240709,-0.9426451234097228,1.5744686400983954,0.7376581364170268,0.3172929779623352,-0.3811567667438244,0.3219723103901375,-0.1939687656445941,2.0107246152136122,-0.34986507052152765,-0.9266203053911372,-1.3272225601770278,2.2028776729027477,-0.922498709901963,0.5902748547115734,1.3027429627154272,-0.8095359052552582,-0.899758677346242,0.21892717512740828,1.7381800666770915,-0.31088428523080003,-0.4393676065959119,1.7027556231736343,-1.3268110314260617,1.230972001561117,1.41104967888447,0.1841315021841718,-0.6788890664314949,1
-1.7158012077999447,-0.21278328085884957,1.1182070075477255,0.7967045167440017,1.0098520511553408,-0.3708489293001437,-0.8695523517646045,0.5702390503329174,0.36111504269835704,0.5515659820819693,0.045116191654907746,-0.9142664190324021,-0.3609666509333053,1.2172427771393253,-0.4310262389155503,0.9623397091065048,-0.28717850663314415,-0.3009458287357263,-1.7914748848023037,0.38574065680559894,-0.15916454763860768,0.6242597062634239,-0.025876911700992374,0.8880302850128744,0.07306959675273947,1.8282825478891553,-0.786529149145417,0.025619609652731922,0.7658804407486078,0.0981173455567918,0.8282077858103138,0.8997155748647244,-0.9813152295248248,0.7972289821276157,-0.14105216905461118,1.5026591387764738,-0.12063965350939732,-2.1807668632387536,-0.1541406667733344,0.6752334109074464,0.6576150641703759,-0.35615272350566846,-0.6540368190629297,0.8022441981620773,-2.198835712736395,0.6001389013934458,-0.6894721976734369,-1.2966758536452487,0.08822666337430664,-0.5564220748980295,-0.3665607482917711,-0.03806097591219295,0.2816721683012513,1.7282262806151552,-0.29062022550644045,-0.16956218258517014,1.2987118838132288,-0.36555549248873453,-0.5651873603409472,0.6090742645317923,-0.9935033513169598,-1.2253762923579403,-0.17598468660690658,1.0887951519687864,0.5832538164322996,-1.924691466044518,-2.550791580704304,-0.24019866518897026,1.364321681444892,-2.0952051401321654,-0.8594144416725336,-0.7277576436716657,0.879897661711218,0.6324367734492933,-0.5722519655961062,1.9556644494538666,-0.8661568830780146,1.2605535794231206,-0.06798521933296267,1.239954842509495,1.1154057499929217,-0.14579997409532977,1.0552239876139977,-0.05028224408124037,0.7786984148119243,0.2587041389833558,1.4178270115074594,-1.0729410449009893,1.8197994125576407,0.8815450533436265,-1.6304416785851774,-0.5694027804619405,-0.9410080347070866,-0.9651551269178893,-0.4879493568387853,0.40401807866653194,0.5900629612960837,-0.6294695543948923,-0.5830009579101588,0.008494039012093762,-0.11728026720692888,-0.5343483368184386,-1.2116819860769996,-1.5038214716454414,-0.14234064297884905,0.0891208823281343,1.1022929549049558,-0.5321705997440128,0.68454033747109,1.543694365914476,-0.42900791989658366,-1.3325166714357637,-0.8989019635073441,0.2389314487130668,0.13929527879857484,1.0269190734419695,0.36827135084697465,1.0296645234151032,-0.05969063589226565,0.28493938898145704,0.03851658070781675,-1.1873832112960274,-0.21971950989312428,0.34915489927209714,0.5362670173114591,0.39506240371411233,-0.20728776855506661,0.4526608252455123,-0.2318871861652285,-0.8790820101277623,-0.15586548054553434,-0.021186864258511035,1.2457555456661868,1
-1.7140455108041293,-1.3118447112582006,-0.41567430326045945,0.720405170992945,0.65849942245047,1.1041591339038173,-0.07088977463006799,-0.06966944432497732,1.4245303320690386,-1.3842515256640606,1.4076313554857953,-0.34921834773027643,-0.09697754008575436,1.8858328103143163,-0.45946627076998914,-0.4194635241997969,1.1971559586747713,0.3973311156698707,0.650080997585375,-0.913710711781792,-1.8091272669958767,-0.12532965092228743,-0.20979443097855352,-2.014548162644836,1.5012000974896031,1.159335899033085,0.8443311471390618,-1.2930888360856485,1.275278498250921,-1.0185026981896654,-0.3772204082822983,0.8586484579998619,-0.1994877607700699,-1.570300901844606,0.9316698005924553,0.028132876543098144,-2.0316826437394457,0.29485385471556014,-1.246141200457809,0.4350409187867796,1.8288486597942697,0.5417745373472697,-0.7503223130095069,0.06536465699834432,-0.17404544293000784,0.6761429262072987,-0.11168021069013055,0.09547107017219995,-1.3552834084314584,-0.19211029796336007,0.8139250977633635,2.237163948512082,-0.9853374371378101,-1.634947078401986,0.19149260273176166,-0.6614975043202311,0.7676910659492713,0.020460936337645376,1.218359222718175,-1.6641628721034096,-1.694690229928333,-0.776695096974256,0.7408421639404216,-1.000730978899461,0.5932202952766326,-2.280071302355336,0.6966237522006191,-0.5665652186266988,0.1971044204048349,-1.0462458752482213,-0.5310317868217929,-1.1511869012765399,0.048401584567335995,0.6601785621734261,-0.0109920886275386,0.02983949177220756,-1.1224482847383714,-0.9729371928954323,-1.1196587030140568,-2.147748051377412,-0.9752054840775574,-1.1809094346496516,0.26442038957347935,0.8092490122995162,1.3452609534160482,1.8825746625130777,-0.8048082514140652,1.1468282938484033,0.14073647071542306,0.5678788120915258,0.8132168650297267,0.5266593936834069,0.9121964365848567,1.0318851728082232,-1.9858708376350185,-0.6001093335342228,-0.9556552536174411,-1.2190004921175226,-1.7540921466836081,1.6281993540041833,-0.6549965374338821,-1.2396457586415708,-0.8109384528026976,0.025254977042571843,0.9843854952828356,0.47620087015430673,1.982888198256059,1.2703336669143979,1.0057357614421334,0.24721229032878841,-0.9790760061836684,1.2722246649051392,-0.5503389862147955,-0.43052450071496645,-1.1649660007910962,-1.0892050971241976,-0.36606768337678697,0.48637057260993855,0.05493102300854979,-0.32957591885237786,1.9767864114877007,-0.8683380635964549,0.4466520336589538,1.2924927570719116,-0.40952241665991207,0.5030424418459916,-0.5153108562295226,-0.8555444933763711,0.3444970649942005,0.4673974457190302,1.280019016109954,-1.0395075126971518,0.27184624498624865,1
-1.7017556318334213,0.6117882741803224,0.19624174276718684,1.4126866186734401,-0.074829382765044,1.183702825008823,-0.17457708758261806,1.3329506146284853,-0.5447898784891045,-1.363489730348053,0.5984205598481238,1.1879811859249958,0.5107791782314711,1.1439476024972373,0.639002561300076,1.401968007699166,1.2177955990012925,-0.013752267437883124,1.7033459572292253,-0.9931493619552162,-3.063322616088981,0.8292730071659632,-0.4770533713794086,0.07379150721182239,1.3243424759044058,0.46849292317403374,0.5322710907690286,0.493170646159335,0.17342912846736805,-0.4838349337635345,-0.43399541525933655,-0.22859966717324967,-1.0439557212030448,0.42379127638065117,-0.08971351340346191,-0.6672259454685184,1.0851296759374198,-0.3219393564064998,-1.1728835001755527,-0.0860818917590826,-1.3431537998301268,-0.6720249030436036,1.8635178111502622,0.05670845198610793,-0.601856119307205,-1.0355625712768302,2.212808313731575,0.6155295374098317,1.1331652486371018,-1.1225624140114272,0.750100927416009,-0.334373427802554,-0.5198609202373418,-1.0788915571862558,2.2537105493328946,-0.9531763205767643,-0.9956644351514703,1.510084620909975,-0.6898968325745436,1.0118589303301373,0.09507718781870979,-0.9805815062077754,0.8262230782104621,0.31948059911729193,-0.296358038644376,-1.1966910205427026,-1.9349229816903175,-0.46319987293762527,-0.9279384298186684,0.13060126121235374,0.6454250070424017,-0.028624744561717676,0.2838091603368929,0.4736374013862418,1.753144843869527,-1.3431365754422775,1.401400206505326,-0.765258377666893,0.1790809789868662,0.16297972651318413,-0.1839717327264869,0.8861394377606236,0.7323961210538164,-0.4327912397194851,0.036343832756985106,0.3445567385120149,-0.8981520418603556,-1.676732579651472,1.4216955193444105,-0.868954004213668,0.42021506292356997,-0.263390448945395,-0.43684710688869893,0.07519175300200276,-0.6088845675069302,-0.8541557373319736,-0.16167614919901893,-0.9651936126820545,0.31672878530352105,-0.4384536266308842,-1.088440998174161,-0.16098703237291195,0.8846741285701927,1.3101203411826143,0.2297806273625599,0.9823365310254483,-1.3704175889594175,0.14804185495705635,-1.2431588798024171,-0.3455085660627803,1.1729477794626253,-1.6075482568379957,-1.3082913998758237,-0.44080929459808377,-1.604177066548838,-0.49756567881192865,-0.0181285689263947,-0.8205483235667589,-0.5962761973016886,0.2441053430866852,-1.3610726679917036,1.1787192833658107,-0.943972575835868,0.24764019748704597,-0.32421601670331257,0.6537539882389564,-0.7085893510753282,-1.3784142664169543,-0.863826602224148,0.0778591750773729,0.4865457629461228,0.5576504340039342,-0.9065887238880534,1
-1.6947328438501597,-1.08676484422615,0.752630008126978,-0.24147208015001884,0.23465063596222158,0.8793952759531065,1.2668734417713186,1.1014412620295475,-0.6705998336951808,0.8980094858770478,0.21454212890897945,-1.0452533288116517,0.4755610738567134,0.3309082294976789,0.8352571637525549,-0.7668756223465206,-0.8832983713948821,-1.1105330953796473,1.724140461697328,-1.9170812203982899,0.7833131605926023,-0.8707913606814255,-0.9923280742720915,-0.6887529185867624,-0.616021825324381,0.4876222110839862,0.08757942875677258,-0.3651282986874412,1.0928405357837347,1.2217608849300858,-0.935639914904167,0.42192382399574807,0.6849858608792286,0.30534107112001646,0.21084492711194672,0.7138315566483433,1.088453294429099,1.2417952213856411,0.6109026393511588,-0.8349844801941086,-0.9682259543359822,1.554193473949035,-1.2461755107112202,0.5204832082498048,-0.1736287017948804,0.5775588732105406,0.6029954402034338,-0.20241659284049118,-0.4135835338882784,0.4545587380657667,-2.8714491627985854,-0.2773831483845744,-0.9409884853841189,-0.8988157409194577,1.7330765351569093,0.9837403728271529,-1.4504918247074527,0.07700859228788955,0.5687610058774677,-1.0859657487553696,0.49512306201214956,-0.7658452833232817,-0.03307376941461376,-0.26210161835415186,0.07506991199569057,-1.620016891867984,-0.1054807648125849,0.8039956377956683,0.19087728434899937,0.09821513948892889,0.8347286882186614,-0.6211634029461514,0.9510247262776829,0.9833575279580421,0.001694331564392376,-1.8235108337374937,0.45527707031408343,0.3879101559569247,0.3365271972736359,-1.9061749554404122,-0.5465353483591526,-1.1847225683985563,-0.670945604954273,-0.32888227627267896,0.8317912759215591,-0.12942337526880243,-0.38445346063314156,0.6206056132044264,1.3587432477833623,0.5482285664494506,1.0356801690886366,0.24830569190883553,-0.7311530988548561,-0.045106850421400946,-1.6717500995721362,2.0763360706341016,-0.762103295448196,0.8810758791108422,1.4084199646848448,0.6599078276034875,0.25180098255254446,0.8956312736078933,0.8898498957689107,1.097086792768782,-0.41925508035745485,0.5998044923990491,-1.2386051141613732,-0.8656890897686556,-1.3528225586033873,-0.9154330584360003,0.04190402318130641,2.1782309532795106,0.809979852263495,1.5275557128119153,1.8491807081615272,0.2805638285677404,-0.6255090490222908,-0.7091093725629135,-1.8663923364968746,-0.01543935800259898,0.6376640028359501,1.4402973703397224,0.0787073231376524,-0.6592297081387248,0.1501230073671692,0.6763734992925463,-1.1847596610828632,0.058956711658644786,-0.16779208697013395,0.1251275810636983,-0.7817659093361601,-0.043883028555553344,1.1652439804549635,1
-1.6929771468543444,0.3612943289824562,0.45162193418886165,-0.8644534092847206,1.1585548903138445,1.359945890937406,0.7972421983186201,1.1465480347555774,0.3070967241581435,0.6301588268263965,0.5723955105832805,-0.8250853612185938,-0.1460192671193554,-0.4880647111902276,0.17744668906968947,0.7986823507060102,0.7394300581215898,-0.22880108984735772,-0.49586597296941287,1.5637335589451222,-2.2166252835294906,-1.430192888902504,1.0186479330937743,0.02139864421446842,0.1898762617947666,-1.5653401594527676,-0.1624222440093401,0.10218694282994314,-1.5690716974274352,-1.4262557694081042,0.11158783835829335,-0.3654306490351415,-0.6820449104228065,0.5481373799850403,0.296141313891227,-1.1920175482068252,-1.0520522459355086,-0.17628894206256526,0.9641700040930317,0.976219969142649,-0.5308318790012271,-0.6363965251765528,-0.22417601995990616,0.766684018968576,0.9129701258653385,-0.07908878391591212,-0.43359179073000625,-0.4469434886593534,0.390154364461203,-0.27725470819454295,2.36880326352817,-1.3191652934761213,-0.037618088062160465,1.1442707682947741,0.5325313405199682,-0.6993128748071045,0.4622293813809021,-0.09554758017074476,-1.366969465526909,0.5448562828661359,-0.16850786916188712,0.5459710283120165,1.281713042112635,-0.5958939036086602,0.638050054474949,-0.09537302825394355,0.7452601270063368,0.12897286445988254,1.4541389864421599,-0.3756482792752788,-0.7106302843065117,-0.5909291215138083,-0.47365219244061674,-0.40176700677490207,-0.6171969995434671,1.7824455650642588,-0.8950611722697828,0.5784687531007292,-0.9495587665157861,1.7503229745153426,-0.3822511376517038,-0.3333321036983943,1.4680108437603878,-0.9617389940990569,1.843573364674886,-0.038089119062384276,0.4935942983957167,0.8459222064469901,0.038363321137649585,-0.31202381217066016,-0.6643730152461796,0.28834364207156105,-0.5143735135067391,-0.5741165716364701,-1.1038290637223271,-0.004670409806893646,-0.16315679392457594,-0.6618438684731993,-0.8735849082530412,-0.9956577666440456,-0.0657381875795528,0.7485495388425704,0.0059606660564428945,-1.5092155482647929,-1.372298934776043,0.1625320083692364,0.357552393775214,-0.29392121487331907,1.6935986997242276,1.857081542645745,-0.441719877635254,-0.5789821988774144,1.2175804361808789,-1.0665788869801551,0.30365526929722547,1.4511222238250046,0.870868067171121,0.7500339198891228,-0.1690663208965726,0.4739131571393665,-0.9441373285139065,-1.6724727655335883,1.6026528312793453,0.34206619735166455,-0.4292150147396067,0.7903843340121235,0.7438283090568854,0.34245089116317107,-0.9056928347458632,-0.0752949708354337,-0.2501590219242164,3.0955447004661467,0.535036657070335,1
-1.6894657528627135,0.3461991068749891,0.10683117895054978,1.5323366063339579,1.0996873806938232,0.1118343977582238,-0.2615332663853276,1.141754500085308,-0.13786711246459024,-1.3298354889202435,1.1647310842188956,0.048580148001579636,-2.461926561419579,-0.11472637083340641,0.6923142694288171,-0.37341041649885476,-0.8304475679758914,-0.18899774475637504,-1.9316721627787945,0.6361698680148161,0.11138358510112038,-0.19274665468283286,-0.9154138291018495,0.9146256601241125,1.5876997210743309,0.001544243448607882,2.7838224154032907,-2.306519370396879,0.19356654513487165,-0.36968524531524344,1.3570543175309469,-0.2278644286452735,-1.044765191642425,0.46595977017195006,2.2966537284918993,-0.355898643885312,-0.36561158111227343,-1.0079474806869628,1.225347171298796,-2.4277695906238055,-0.02715963597070633,-0.19369258188296917,-1.8690348491974997,0.7845769253340109,-1.1603196450584403,-0.07148571635979843,0.899449355084948,0.8594474587189578,-0.08841204730740239,-1.1775097942681096,-1.3833177001939756,0.08988467346655638,-0.5045577050654315,-1.401814359288836,1.5330444611270617,-0.10751196172936575,-0.836800153541976,-0.8280477332694268,-2.280352692108225,0.17248311555896156,0.9798621083769505,0.6230842881815608,-0.2614794237110448,1.136964973609421,-1.7490224596665418,0.1569019069887942,-1.785582130678745,2.149611829552015,1.1387671213012478,0.24739101905869926,2.123136142159646,0.37541552991499666,-0.6000351745875822,0.29121207757404594,0.3792857764625914,-0.5773927410746065,0.817264583236587,-1.1289786529200883,1.3298163235811,-1.13095714303052,1.4624340937899947,-1.4196471240413646,-0.6786126531443273,-0.2751799161678655,0.3866999169605883,-0.7041799943496552,-0.3412434785278833,-0.4231242542257494,0.9281593208780887,0.4530629321462149,-0.4875886411075582,0.8691103853126791,0.02244673855733138,0.6288099826733023,-1.7498621185704164,-1.419844384391016,0.306702930977038,-0.13510782605790295,-1.8526700340365632,0.16702007383306994,-1.9992278783897734,0.14054432224044178,-0.9511942086596338,2.039893384478094,-1.380302958313586,-0.8577287396186951,0.7460949563864935,-0.04353370463531437,0.9050890437484886,0.16289587006705047,-1.43500619912809,-1.5856015918607251,0.1792139423218219,0.18502100070181593,1.657766167130994,1.8398003384633026,2.536143581755322,0.6004118521770175,0.14307059641920172,-0.460326315703914,0.1513402882643776,1.3249441951944634,-0.42768578913017935,-1.4776573381177172,1.564064225216275,1.151153673300118,-0.4014427278751804,-0.8503097927671288,0.07028030988856661,-0.40855410311774715,0.17497848872799865,-0.5198331012479092,1.0626182359957168,1
